Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,317,24,0
Lickilicky RO+BS/SB,340,10,0
Tinkaton FW+GH/Bd,509,2,2
Altaria DB+SA/Ft,574,2,16
Empoleon MSo+HC/DrlP,592,2,20
Altaria (Shadow) DB+SA/Ft,791,11,63
Empoleon (Shadow) MSo+HC/DrlP,315,24,0
Quagsire (Shadow) MS+AT/MB,518,2,4
Quagsire MS+AT/MB,615,2,25
Jellicent H+S/SB,282,11,0
Forretress VS+ST/RT,671,15,37
Ninetales E+WBF/EB,273,37,0
Ninetales (Shadow) E+WBF/EB,301,24,0
Feraligatr SC+HC/IB,196,64,0
Forretress (Shadow) VS+ST/RT,527,2,6
Corsola (Galarian) A+NSh/PG,578,2,17
Jumpluff FW+EB/Acr,620,10,26
Clodsire PSt+Eq/SE,652,1,33
Corviknight SdA+AC/Pbk,865,2,79
Fearow Pk+DrlP/DR,423,50,0
Azumarill B+IB/PR,560,5,13
Feraligatr (Shadow) SC+HC/IB,200,16,0
Kingdra DB+S/Sw,541,2,9
Guzzlord DT+BrS/SlB,341,37,0
Lapras Psy+SpA/IB,537,2,8
Corviknight (Shadow) SdA+AC/Pbk,340,24,0
Furret SkP+Sw/TBl,221,24,0
Kingdra (Shadow) DB+S/Sw,211,16,0
Dragonair (Shadow) DB+Wr/AT,550,11,11
Sableye (Shadow) SC+FoP/DrP,192,16,0
Seismitoad MS+EP/IW,634,2,29
Umbreon Sn+FoP/LR,278,10,0
Medicham PC+IP/DyP,694,2,42
Talonflame I+Fl/BrB,340,24,0
Dragonair DB+AT/DgP,216,77,0
Oinkologne (Female) MSl+BS/TBl,359,23,0
Sliggoo DB+BS/DgP,518,2,4
Sealeo PS+S/BS,574,2,16
Greedent MS+BS/TBl,372,1,0
Sealeo (Shadow) PS+S/BS,537,2,8
Diggersby MS+FiP/ScS,382,23,0
Dusclops H+IP/ShP,574,2,16
Grumpig Psy+DyP/SB,416,24,0
Cradily Ac+RT/GK,620,1,26
Florges FW+CW/DV,629,2,28
Lapras (Shadow) Psy+SpA/IB,259,37,0
Sableye SC+FoP/PG,172,16,0
Wigglytuff Ch+IW/Sw,309,10,0
Dusclops (Shadow) H+IP/ShP,402,24,0
Moltres (Galarian) SkP+Fl/BrB,362,24,0
Blastoise RO+HC/SkB,648,2,32
Clefable FW+M/MM,597,2,21
Mantine WA+Tw/WP,675,2,38
Talonflame (Shadow) I+FmC/Fl,433,24,0
Mandibuzz Sn+FoP/SB,380,10,0
Dewgong IS+IW/DR,629,15,28
Gastrodon MSl+BS/EP,518,2,4
Malamar Psy+SP/FoP,327,24,0
Steelix (Shadow) TF+PsF/Cr,629,2,28
Drapion (Shadow) PSt+Cr/AT,491,2,0
Ninetales (Alolan) PS+WBI/CW,601,2,22
Charjabug VS+XS/D,634,2,29
Ninetales (Alolan) (Shadow) PS+WBI/CW,569,2,15
Swampert MS+HC/Eq,657,2,34
Aegislash (Shield) PC+SB/GB,291,63,0
Bastiodon SD+SE/Ft,356,19,0
Marowak (Shadow) MSl+BC/RS,555,2,12
Swampert (Shadow) MS+HC/Eq,433,24,0
Stunfisk (Galarian) MS+RS/Eq,597,15,21
Registeel LO+FC/FB,592,1,20
Stunfisk TS+MB/D,708,15,45
Dusknoir (Shadow) A+DyP/ShP,316,51,0
Hydreigon (Shadow) DB+BrS/Fl,133,38,0
Dunsparce RO+DR/RS,366,14,0
Jumpluff (Shadow) FW+EB/Acr,671,2,37
Malamar (Shadow) Psy+FoP/SP,179,16,0
Pelipper WA+WBW/Hu,239,77,0
Melmetal TS+DbI/DyP,587,2,19
Seaking Pk+DR/IW,657,2,34
Turtonator I+BrS/DC,537,2,8
Dondozo W+S/O,569,2,15
Gourgeist (Large) I+SB/SeB,495,24,0
Milotic W+AT/Wr,634,2,29
Morpeko (Full Belly) TS+AuW/PsF,131,3,0
Oranguru Cf+BrS/TBl,404,10,0
Gourgeist (Average) I+SB/SeB,763,24,57
Gourgeist (Super) I+SB/SeB,763,24,57
Hydreigon DB+BrS/Fl,495,24,0
Shelgon DB+Tw/Ft,555,2,12
Samurott FC+HC/Mh,643,2,31
Shelgon (Shadow) DB+Tw/Ft,203,51,0
Doublade SC+SSw/GB,372,11,0
Drapion PSt+Cr/AT,436,2,0
Morgrem SkP+FoP/PR,306,24,0
Castform (Sunny) E+WBF/SoB,504,2,1
Dusknoir A+DyP/ShP,277,51,0
Gourgeist (Small) I+SB/SeB,810,11,67
Crustle FC+XS/RW,313,11,0
Spidops SC+Lu/RT,427,2,0
Toxapex PJ+Bri/SW,643,5,31
Aromatisse FW+Psh/M,666,2,36
Milotic (Shadow) W+AT/Wr,532,2,7
Miltank RO+BS/Tb,323,36,0
Carbink RTh+RS/M,388,19,0
Golisopod FC+XS/AJ,550,2,11
Ludicolo A+WBW/EB,305,11,0
Primeape (Shadow) KC+RF/IP,648,11,32
Aurorus PS+WBI/MeB,240,11,0
Crustle (Shadow) FC+XS/RW,373,11,0
Gligar WA+NS/Dg,652,2,33
Politoed (Shadow) MS+WBW/IB,648,2,32
Togekiss Pk+Psh/AuS,592,37,20
Grumpig (Shadow) Psy+DyP/SB,473,24,0
Lumineon G+AT/SvW,666,2,36
Sylveon FW+Psh/SB,315,11,0
Noctowl WA+SB/Re,273,37,0
Toucannon Pk+BBl/DrlP,426,24,0
Toucannon (Shadow) Pk+BBl/DrlP,509,11,2
Walrein PS+ISp/Eq,578,2,17
Gligar (Shadow) WA+NS/Dg,615,11,25
Sandslash (Alolan) PS+IP/DR,601,2,22
Thievul SkP+NS/PR,114,16,0
Hippowdon SdA+WBR/EP,615,2,25
Lickitung L+BS/PW,295,23,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,392,24,0
Araquanid BBi+WP/BuB,180,81,0
Cresselia PC+GK/M,685,2,40
Greninja (Shadow) WSh+HC/NS,369,24,0
Swalot MS+Sl/IB,703,2,44
Murkrow (Shadow) Pk+DrlP/FoP,185,16,0
Regidrago DB+DrE/VG,504,2,1
Goodra DB+AT/TP,611,2,24
Linoone SC+Sw/GK,230,37,0
Bellibolt TS+ZC/PbC,592,28,20
Pachirisu VS+HF/TP,643,15,31
Sandslash (Alolan) (Shadow) PS+IP/DR,569,2,15
Steelix TF+PsF/Cr,460,2,0
Zweilous DB+BS/DP,353,11,0
Kommo-o DT+ClS/UH,433,11,0
Lanturn WG+S/Tb,736,2,51
Spiritomb SkP+RT/SB,317,24,0
Araquanid (Shadow) BBi+BuB/WP,466,15,0
Giratina (Altered) (Shadow) DB+DC/SS,763,24,57
Qwilfish (Shadow) PSt+AT/SB,231,16,0
Annihilape LK+RF/IP,657,2,34
Diggersby (Shadow) MS+ScS/FiP,468,10,0
Klefki A+FoP/PR,247,11,0
Ledian RO+DyP/Acr,814,2,68
Marowak MSl+BC/RS,638,2,30
Walrein (Shadow) PS+ISp/Eq,546,2,10
Zweilous (Shadow) DB+BS/DP,428,11,0
Dragalge Ac+AT/O,527,2,6
Dudunsparce RO+BS/DR,390,23,0
Hakamo-o DT+BkB/RT,555,41,12
Pidgeot G+AC/BrB,334,37,0
Samurott (Shadow) FC+HC/Mh,238,64,0
Abomasnow (Shadow) PS+WBI/EB,381,11,0
Metang (Shadow) FC+Psh/GB,666,2,36
Politoed MS+WBW/IB,578,2,17
Dubwool DK+BS/Pbk,363,36,0
Gyarados DB+AT/Tw,583,2,18
Abomasnow PS+WBI/EB,597,2,21
Annihilape (Shadow) C+RF/IP,583,11,18
Hippowdon (Shadow) SdA+WBR/EP,478,24,0
Amoonguss A+FoP/GK,347,11,0
Charjabug (Shadow) VS+XS/D,550,2,11
Metang FC+Psh/GB,675,2,38
Poliwrath MS+IW/DyP,578,41,17
Bronzong Cf+WBW/Pbk,354,24,0
Emolga TS+Acr/D,532,24,7
Raikou TS+WC/AuS,523,2,5
Weezing (Galarian) FW+Sl/BrS,327,24,0
Castform H+WBR/EB,232,37,0
Castform (Rainy) WG+WBW/T,736,2,51
Dartrix Pk+BrB/EB,773,24,59
Dewott FC+AT/XS,722,2,48
Gyarados (Shadow) DB+AT/Tw,555,2,12
Orthworm MSl+RT/Eq,587,28,19
Rapidash (Shadow) I+DR/WC,290,29,0
Blastoise (Shadow) RO+HC/SkB,611,2,24
Tentacruel Ac+Sc/Pbk,513,2,3
Articuno PS+IW/Hu,496,2,0
Dewott (Shadow) FC+AT/XS,564,2,14
Primeape KC+RF/IP,452,24,0
Greninja WSh+HC/NS,308,24,0
Pangoro KC+CC/NS,349,24,0
Cradily (Shadow) Ac+RT/GK,625,2,27
Cetitan PS+ISp/SP,569,2,15
Electrode (Hisuian) TS+WC/EB,541,37,9
Machamp (Shadow) KC+CrC/RS,657,24,34
Qwilfish PSt+AT/SB,231,64,0
Torkoal E+FW/Ov,504,2,1
Gallade (Shadow) PC+CC/LB,597,11,21
Latias DB+AuS/MsB,791,11,63
Aurorus (Shadow) PS+WBI/MeB,277,11,0
Kecleon SkP+TP/DyP,224,37,0
Rufflet Pk+BrB/Fl,358,24,0
Dodrio Pk+DrlP/BrB,468,24,0
Oinkologne MSl+BS/TBl,408,23,0
Solrock Psy+WBF/RS,611,2,24
Wormadam (Trash) SkP+BBu/IH,606,2,23
Dragonite (Shadow) DB+TP/SP,523,11,5
Vespiquen FC+XS/PG,699,2,43
Gogoat VW+LB/RS,629,2,28
Grimmsnarl SkP+FoP/PR,334,11,0
Mightyena (Shadow) SkP+Cr/PF,135,51,0
Nidoqueen MSl+EP/PF,410,24,0
Swanna (Shadow) G+AJ/Fl,455,24,0
Dewgong (Shadow) IS+IW/DR,527,28,6
Machoke (Shadow) KC+CrC/DyP,754,2,55
Swanna G+AJ/Fl,518,2,4
Cetoddle PS+Av/BS,532,2,7
Coalossal FS+RS/FmC,449,2,0
Primarina W+DV/HC,334,24,0
Raichu TS+WC/TBl,219,16,0
Arctibax DB+Av/DC,211,77,0
Claydol MSl+RT/SB,745,2,53
Drampa DB+Sw/DgP,430,24,0
Gliscor WA+ST/Acr,842,11,74
Mawile FW+VG/IH,620,2,26
Amoonguss (Shadow) A+GK/FoP,406,11,0
Bellossom Ac+LB/DG,694,2,42
Klang MSo+VG/Tb,754,2,55
Lunatone Psy+WBI/RS,611,2,24
Marowak (Alolan) (Shadow) FS+SBo/BC,356,11,0
