Pokemon,Battle Rating,Energy Remaining,HP Remaining
Maushold TD+Sw/Cr,615,90,29
Qwilfish (Shadow) PSt+AT/SB,515,100,4
Ludicolo A+WBW/EB,414,50,0
Wormadam (Trash) SkP+BBu/IH,503,0,1
Blastoise (Shadow) Bi+HC/SkB,407,50,0
Dewott FC+AT/XS,469,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,444,55,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,587,70,22
Greedent Bi+BS/TBl,527,0,7
Latias DB+AuS/MsB,515,100,4
Skarmory AS+BrB/DR,734,0,59
Dartrix Pk+BrB/EB,670,5,43
Throh LK+BkB/BS,298,35,0
Bronzong Cf+Psh/Bd,308,30,0
Dragonite (Shadow) DB+TP/SP,904,60,102
Greninja WSh+HC/BrS,478,0,0
Hakamo-o DT+BkB/RT,427,0,0
Lumineon G+AT/SvW,611,0,28
Machamp (Shadow) KC+CrC/RS,362,20,0
Tentacruel Ac+Sc/Pbk,377,40,0
Abomasnow (Shadow) PS+WBI/EB,825,80,82
Kecleon SkP+TP/DyP,615,0,29
Lopunny LK+TP/TAx,527,0,7
Runerigus SC+SB/RT,247,35,0
Poliwrath MS+IW/DyP,302,45,0
Charizard (Shadow) E+BB/AC,940,40,111
Grumpig (Shadow) Psy+DyP/MrC,443,0,0
Linoone SC+Sw/GK,428,40,0
Sylveon FW+Psh/DK,642,100,36
Diggersby (Shadow) MS+ScS/FiP,212,20,0
Rapidash I+DR/WC,873,70,94
Amoonguss A+FoP/GK,527,0,7
Abomasnow PS+WBI/EB,801,90,76
Nidoqueen MSl+EP/PF,201,0,0
Overqwil PSt+AT/DP,475,50,0
Rapidash (Shadow) I+DR/WC,880,60,96
Wobbuffet C+MrC/Re,579,0,20
Castform (Rainy) WG+WBW/T,400,25,0
Cetitan PS+ISp/SP,694,95,49
Magcargo E+RT/Ov,797,80,75
Raikou (Shadow) TS+WC/AuS,730,95,58
Ampharos VS+BrS/TBl,430,50,0
Noctowl WA+SB/Re,726,100,57
Ampharos (Shadow) VS+BrS/TBl,445,45,0
Pidgeot G+Tw/BrB,869,85,93
Piloswine (Shadow) PS+ISp/HH,438,0,0
Weezing (Galarian) FW+Sl/BrS,439,35,0
Articuno PS+IW/Hu,837,75,85
Croconaw Scr+IP/WP,527,55,7
Mawile (Shadow) FW+VG/IH,273,35,0
Probopass RTh+RS/MgB,210,30,0
Raichu (Alolan) VS+VT/Psh,481,10,0
Castform H+WBR/EB,434,35,0
Zapdos (Shadow) TS+DrlP/HW,873,60,94
Gastrodon MSl+BS/EP,232,0,0
Samurott (Shadow) FC+HC/Mh,603,100,26
Bombirdier SkP+Fl/DR,888,75,98
Cradily (Shadow) Ac+RT/GK,458,40,0
Dewgong (Shadow) IS+IW/DR,658,100,40
Grafaiai Scr+PF/FoP,551,100,13
Machoke (Shadow) KC+CrC/DyP,339,0,0
Zeraora VS+PF/DyP,670,95,43
Blaziken (Shadow) E+AuS/BK,710,85,53
Solrock Psy+WBF/RS,386,20,0
Throh (Shadow) LK+BkB/BS,251,15,0
Toxtricity Ac+WC/Sw,801,40,76
Aurorus (Shadow) PS+WBI/MeB,603,85,26
Primarina W+M/HC,406,40,0
Machamp KC+CrC/RS,362,20,0
Pangoro KC+CC/NS,428,10,0
Skarmory (Shadow) AS+BrB/DR,642,0,36
Slurpuff FW+DK/EB,471,50,0
Hawlucha LK+FlP/AA,433,50,0
Victreebel (Shadow) SkP+LB/AS,575,95,19
Coalossal FS+RS/FmC,682,100,46
Crustle (Shadow) FC+XS/RW,880,75,96
Lunatone Psy+WBI/RS,351,10,0
Castform (Snowy) PS+WBI/Bl,694,100,49
Dodrio Pk+DrlP/BrB,904,65,102
Fletchinder Pk+Fl/HW,916,55,105
Trumbeak (Shadow) Pk+DrlP/RB,912,60,104
Charizard E+BB/AC,932,45,109
Gyarados (Shadow) DB+AT/Tw,900,15,101
Latias (Shadow) DB+AuS/MsB,611,100,28
Murkrow Pk+DrlP/FoP,904,65,102
Starmie (Shadow) Psy+AJ/PG,507,90,2
Electivire (Shadow) TS+IP/WC,825,80,82
Hypno Cf+SB/TP,515,5,4
Rufflet Pk+BrB/Fl,880,80,96
Starmie Psy+AJ/PG,490,0,0
Pidgeot (Shadow) G+Tw/BrB,853,80,89
Dedenne TS+D/PR,583,100,21
Fletchinder (Shadow) Pk+Fl/HW,932,45,109
Jirachi Cf+DD/AuS,217,0,0
Ledian (Shadow) RO+DyP/Acr,896,70,100
Mightyena (Shadow) SkP+Cr/PF,634,65,34
Primeape (Shadow) KC+RF/IP,336,0,0
Regirock LO+SE/FB,350,40,0
Scizor (Shadow) FC+NS/TBl,603,90,26
Gyarados DB+AT/Tw,742,30,61
Klang MSo+VG/Tb,260,15,0
Amaura (Shadow) PS+WBI/Tb,722,85,56
Gliscor WA+NS/Acr,686,0,47
Gurdurr (Shadow) LK+BkB/SE,300,15,0
Volbeat Inf+Lu/Tb,686,100,47
Hypno (Shadow) Cf+TP/IP,431,35,0
Quaquaval LK+CC/HC,358,15,0
Teddiursa (Shadow) Scr+Sw/CrC,658,100,40
Typhlosion (Shadow) I+BB/TP,880,60,96
Blaziken E+AuS/BB,714,100,54
Drifblim (Shadow) A+IW/SB,730,45,58
Gallade (Shadow) PC+LB/SSw,350,40,0
Magnemite (Shadow) VS+MgB/D,383,35,0
Mightyena SkP+Cr/PF,571,100,18
Munchlax Tk+BS/Bd,634,5,34
Nidorina PSt+PF/Tb,404,35,0
Pawmot TS+BkB/WC,379,50,0
Scizor FC+NS/TBl,539,100,10
Trevenant (Shadow) SC+SB/FoP,789,95,73
Armarouge I+Psh/HW,873,75,94
Claydol MSl+RT/SB,223,30,0
Poliwrath (Shadow) MS+IW/DyP,372,35,0
Swanna G+AJ/Fl,896,75,100
Zapdos TS+DrlP/HW,904,65,102
Arctibax DB+Av/DC,865,85,92
Dudunsparce Bi+DR/BS,467,40,0
Nidoqueen (Shadow) MSl+EP/PF,266,0,0
Ursaluna (Shadow) Scr+TP/HH,354,35,0
Hippopotas SdA+RT/Dg,213,5,0
Grimmsnarl SkP+FoP/DK,619,20,30
Houndoom I+FoP/TBl,718,20,55
Tinkatuff FW+PR/FC,218,10,0
Toedscruel MSl+SeB/EP,225,0,0
Bastiodon (Shadow) SD+SE/Ft,320,45,0
Bellossom Ac+LB/DG,382,30,0
Raticate (Alolan) Bi+Cr/Re,674,0,44
Registeel (Shadow) LO+FC/FB,232,0,0
Aipom (Shadow) Scr+Sw/AA,698,100,50
Amoonguss (Shadow) A+GK/FoP,327,5,0
Arbok (Shadow) Ac+BrS/Wr,619,10,30
Gogoat VW+LB/RS,366,50,0
Gurdurr LK+BkB/SE,300,15,0
Probopass (Shadow) RTh+RS/MgB,210,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,30,0
Audino CB+BS/DV,607,0,27
Cetoddle PS+Av/BS,662,100,41
Dewott (Shadow) FC+AT/XS,515,100,4
Mamoswine (Shadow) PS+ISp/HH,611,90,28
Oinkologne TD+BS/TBl,559,100,15
Trumbeak Pk+DrlP/RB,888,75,98
Vespiquen FC+XS/PG,892,70,99
Victreebel SkP+LB/SlB,654,100,39
Vikavolt (Shadow) VS+XS/D,869,5,93
Wailmer RO+Sc/BS,388,30,0
Croconaw (Shadow) Scr+IP/WP,599,100,25
Qwilfish PSt+AT/SB,471,55,0
Salamence (Shadow) DT+Fl/BrS,940,55,111
Timburr LK+BkB/RT,262,15,0
Amaura PS+WBI/Tb,714,95,54
Centiskorch E+Lu/HW,956,55,115
Lileep Ac+GK/AP,350,40,0
Skuntank PJ+Cr/TBl,496,50,0
Typhlosion I+BB/TP,873,75,94
Dragonite DB+TP/SP,884,25,97
Lokix SkP+XS/TBl,702,70,51
Magneton (Shadow) TS+D/MgB,321,25,0
Swanna (Shadow) G+AJ/Fl,873,70,94
Kingambit LK+FoP/IH,250,10,0
Palkia (Shadow) DB+AT/DM,686,85,47
Salazzle I+PF/DgP,801,60,76
Servine VW+GK/Wr,373,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,801,50,76
Uxie Cf+Sw/T,551,5,13
Victini Cf+VC/Psh,825,35,82
Electrode VS+D/FoP,587,100,22
Golbat WA+PF/SB,710,90,53
Teddiursa Scr+Sw/CrC,666,100,42
Trevenant SC+SeB/SB,626,100,32
Aipom Scr+Sw/AA,630,100,33
Bellossom (Shadow) Ac+LB/DG,394,50,0
Cresselia (Shadow) PC+GK/M,306,30,0
Gliscor (Shadow) WA+NS/Acr,706,70,52
Magnezone VS+WC/MrS,289,0,0
Spinda SkP+RT/IW,611,5,28
Arbok Ac+BrS/Wr,615,100,29
Drifblim H+IW/SB,674,100,44
Mew SC+WC/Psh,603,100,26
Ursaring (Shadow) SC+CC/Sw,742,90,61
Urshifu (Single Strike) SkP+BkB/DyP,438,40,0
Electrode (Shadow) VS+D/FoP,507,100,2
Slowbro Cf+DrP/IB,489,15,0
Drampa DB+Sw/DgP,734,50,59
Electivire TS+IP/WC,781,90,71
Froslass PS+Av/SB,813,85,79
Samurott (Hisuian) FC+SSw/DP,666,100,42
Timburr (Shadow) LK+BkB/RT,326,15,0
Whiscash MS+MB/Sc,264,20,0
Gallade PC+LB/SSw,326,20,0
Genesect FC+XS/MgB,531,100,8
Kangaskhan LK+BkB/Cr,447,45,0
Naclstack MS+RT/RB,390,5,0
Nidoking PSt+Av/EP,370,25,0
Serperior VW+FP/AA,376,30,0
Shiinotic A+M/SeB,398,30,0
Skeledirge I+TSo/SB,873,90,94
Whimsicott FW+SeB/M,432,35,0
Ariados PSt+Lu/FoP,781,100,71
Chesnaught LK+FP/SP,286,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,342,40,0
Magnezone (Shadow) VS+WC/MrS,367,0,0
Nidorina (Shadow) PSt+PF/Dg,388,10,0
Pawniard Scr+NS/IH,310,0,0
Wailord RO+S/Re,358,15,0
Conkeldurr FPm+DyP/BrS,338,20,0
Galvantula VS+D/Lu,825,35,82
Primeape KC+RF/IP,422,30,0
Camerupt I+EP/RT,801,100,76
Claydol (Shadow) MSl+RT/SB,219,10,0
Crobat G+AC/PF,698,35,50
Golbat (Shadow) WA+PF/SB,674,80,44
Meganium VW+FP/Eq,374,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,381,35,0
Squawkabilly Pk+BrB/Fl,888,75,98
Delphox Scr+Psh/BB,888,70,98
Drilbur (Shadow) Scr+DR/RT,359,10,0
Incineroar FF+BrS/BB,873,85,94
Orbeetle PC+Psh/BBu,650,100,38
Garganacl MS+RT/RB,393,10,0
Hitmonlee (Shadow) LK+BK/BkB,473,50,0
Marshtomp (Shadow) MS+S/Sl,309,15,0
Hippopotas (Shadow) SdA+RT/Dg,213,0,0
Ursaring SC+CC/Sw,718,100,55
Furfrou TD+DP/GK,551,100,13
Latios (Shadow) DB+AuS/LrP,734,85,59
Lurantis Lf+LB/SP,424,50,0
Togedemaru TS+FeS/WC,466,25,0
Aerodactyl (Shadow) DB+RS/BrS,908,60,103
Marshtomp MS+S/Sl,232,15,0
Persian (Alolan) Scr+FoP/PR,674,100,44
Sandslash SdA+RT/NS,248,25,0
Tropius AS+LB/BrS,730,100,58
Venusaur VW+FP/Sl,349,40,0
Vullaby FA+BrB/FoP,781,100,71
Whiscash (Shadow) MS+MB/Sc,241,15,0
Farfetch'd (Galarian) FC+LB/BkB,394,25,0
Lileep (Shadow) Ac+GK/AP,437,40,0
Magneton VS+MgB/D,273,40,0
Frillish H+NSh/IB,611,100,28
Latios DB+AuS/LrP,630,100,33
Slowbro (Shadow) Cf+DrP/IB,447,45,0
Slowking (Galarian) Ac+Psh/SB,456,55,0
Dhelmise SC+PW/BrS,527,100,7
Glalie RO+Av/SB,718,100,55
Sandshrew (Alolan) PS+NS/GB,377,50,0
Girafarig Cf+PsF/TBl,442,45,0
Nidoking (Shadow) PSt+Av/EP,370,25,0
Noctowl (Shadow) WA+SA/SB,857,95,90
Zoroark (Hisuian) SC+Sw/SB,769,80,68
Blacephalon I+MdB/SB,912,45,104
Dachsbun Ch+PsF/PR,468,50,0
Gengar (Shadow) SC+ShP/DP,801,70,76
Hariyama (Shadow) FPm+UH/HS,311,0,0
Muk PJ+TP/DP,551,0,13
Shiinotic (Shadow) A+M/SeB,539,100,10
Venusaur (Shadow) VW+FP/Sl,418,40,0
Flygon DT+ST/Tw,284,25,0
Flygon (Shadow) DT+ST/Tw,376,25,0
Girafarig (Shadow) Cf+PsF/TBl,571,95,18
Heracross FC+UH/RT,559,100,15
Golurk (Shadow) MSl+ShP/DyP,269,40,0
Grimer PJ+Sl/MB,441,35,0
Scrafty C+FoP/UH,440,0,0
Tapu Fini WG+S/NM,428,15,0
Barbaracle FC+CrC/SE,443,35,0
Mamoswine PS+ISp/HH,519,100,5
Pumpkaboo (Super) A+GK/FoP,397,20,0
Avalugg (Hisuian) PS+RS/IW,654,100,39
Crobat (Shadow) G+AC/PF,773,75,69
Delphox (Shadow) Scr+Psh/BB,896,65,100
Excadrill (Shadow) MS+DR/RS,278,0,0
Magnemite VS+MgB/D,288,40,0
Salamence DT+Fl/BrS,936,60,110
Thundurus (Incarnate) TS+TP/BkB,726,60,57
Chesnaught (Shadow) LK+FP/SP,314,5,0
Decidueye (Hisuian) PC+EB/AuS,244,10,0
Sceptile (Shadow) FC+LB/BkS,490,40,0
Vikavolt VS+XS/Fl,853,65,89
Mismagius Psy+SB/MF,543,100,11
Relicanth WG+AT/AP,322,30,0
Skuntank (Shadow) PJ+Cr/TBl,468,50,0
Wailmer (Shadow) RO+Sc/BS,497,50,0
Farfetch'd FC+LB/AA,734,85,59
Hitmonlee LK+BK/BkB,345,15,0
Lampent (Shadow) E+HW/EB,912,60,104
Camerupt (Shadow) I+EP/RT,492,55,0
Meowscarada Lf+NS/FP,421,35,0
Servine (Shadow) VW+GK/Wr,323,0,0
Xatu (Shadow) Pk+Psh/AA,912,60,104
Zygarde (50% Forme) DT+Cr/Bd,300,40,0
Aerodactyl DB+RS/BrS,888,70,98
Drilbur Scr+DR/RT,359,10,0
Ferrothorn BS+PW/T,289,30,0
Garchomp DT+Tw/ST,373,25,0
Illumise Inf+SvW/SB,849,95,88
Galvantula (Shadow) VS+D/Lu,805,65,77
Hariyama FPm+UH/HS,260,0,0
Litleo I+FmC/Cr,801,90,76
Lucario FPm+AuS/SB,314,25,0
Zebstrika (Shadow) LK+WC/D,698,90,50
Toxicroak (Shadow) PSt+DyP/SB,430,50,0
Kabutops (Shadow) FC+AJ/SE,646,85,37
Machoke KC+CrC/Re,384,45,0
Aggron MSo+MeB/BkB,264,0,0
Garchomp (Shadow) DT+Tw/ST,373,25,0
Machop (Shadow) KC+CrC/BkB,308,0,0
Toxicroak PSt+DyP/SB,410,40,0
Golurk MSl+ShP/DyP,289,0,0
Lugia (Shadow) DT+Fl/EP,904,90,102
Muk (Shadow) PJ+DP/TP,555,100,14
Perrserker SC+CC/TBl,310,30,0
Quaxwell WA+AJ/AA,481,50,0
Roserade PSt+WBF/LfS,469,45,0
Avalugg IF+Av/BS,753,60,64
Baxcalibur DB+GlR/Av,884,25,97
Froslass (Shadow) PS+Av/SB,837,75,85
Kartana FC+LB/SSw,462,40,0
Reshiram (Shadow) DB+FuF/DM,912,55,104
Sawk (Shadow) LK+BkB/BS,474,50,0
Druddigon DT+NS/RT,642,0,36
Lairon MSo+RT/BS,262,15,0
Machop KC+CrC/BkB,372,25,0
Bruxish Cf+AT/PsF,619,100,30
Grimer (Alolan) PJ+Cr/SlB,607,100,27
Zapdos (Galarian) LK+Fl/CC,789,95,73
Braixen (Shadow) E+Psh/FmC,904,65,102
Pumpkaboo (Large) A+GK/FoP,436,50,0
Kilowattrel TS+Acr/AA,908,60,103
Articuno (Shadow) PS+TAx/Hu,761,55,66
Lampent E+HW/EB,888,75,98
Larvesta E+FW/BBu,924,50,107
Suicune IF+BuB/Sc,437,0,0
Vaporeon WG+AT/LR,439,50,0
Crawdaunt (Shadow) W+NS/Sc,634,80,34
Graveler (Alolan) VS+SE/RB,603,70,26
Palossand A+SB/EP,253,20,0
Swoobat Cf+Fl/PsF,706,80,52
Golem (Alolan) VS+WC/RB,595,100,24
Grimer (Shadow) PJ+Sl/MB,531,100,8
Golem (Alolan) (Shadow) VS+WC/RB,583,100,21
Kabutops FC+AJ/SE,650,100,38
Slowbro (Galarian) Cf+DrP/SlB,465,5,0
Beedrill (Shadow) PSt+XS/DR,904,65,102
Haunter SC+ShP/IP,837,75,85
Sandslash (Shadow) SdA+RT/NS,300,30,0
Crocalor I+Cr/Ft,853,95,89
Emboar (Shadow) E+BB/RS,734,95,59
Excadrill MS+DR/RS,210,0,0
Giratina (Origin) DT+OW/SB,730,100,58
Barraskewda Pk+AJ/CC,888,75,98
Mismagius (Shadow) Psy+SB/MF,722,90,56
Regirock (Shadow) LO+SE/FB,418,50,0
Aggron (Shadow) MSo+MeB/BkB,231,35,0
Charmeleon (Shadow) E+FiP/Ft,904,65,102
Emboar E+BB/RS,742,100,61
Ferrothorn (Shadow) BS+PW/T,289,30,0
Magmar (Shadow) E+FiP/ScS,912,60,104
Quilladin LK+EB/BS,575,55,19
Rapidash (Galarian) FW+BS/WC,726,45,57
Rayquaza DT+BkS/DrA,940,55,111
Sirfetch'd FC+LB/CC,434,0,0
Tyranitar DB+BrS/SE,650,100,38
Dipplin DT+SeB/O,611,100,28
Magmortar (Shadow) KC+FiP/Tb,884,55,97
Torterra MSl+FP/ST,233,10,0
Xatu Pk+Psh/AA,888,75,98
Braixen E+Psh/FmC,738,80,60
Flapple DB+SeB/DgP,694,100,49
Gabite MS+Tw/Dg,371,30,0
Honchkrow Pk+BrB/DP,908,60,103
Kabuto (Shadow) Scr+AJ/RT,626,50,32
Pancham LK+Cr/BS,523,0,6
Bewear (Shadow) LK+SP/St,599,35,25
Electabuzz TS+TP/Re,642,100,36
Gabite (Shadow) MS+Tw/Dg,356,25,0
Kabuto Scr+AJ/RT,662,50,41
Scolipede PSt+AT/Mh,769,80,68
Tyranitar (Shadow) DB+BrS/SE,777,100,70
Wormadam (Sandy) SkP+Bd/BBu,571,0,18
Decidueye Lf+FP/SSh,361,35,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,674,100,44
Passimian C+BrS/SP,345,25,0
Slowpoke Cf+Psh/WP,440,45,0
Eelektrik Ac+D/Cr,634,90,34
Electabuzz (Shadow) TS+TP/Tb,686,95,47
Haxorus (Shadow) DT+NS/S,920,75,106
Leavanny SC+LB/XS,825,30,82
Magmar KC+FiP/ScS,888,75,98
Pawmo TS+WC/TP,447,35,0
Regice LO+Bl/T,638,100,35
Hitmontop C+CC/TAx,348,25,0
Stoutland TD+WC/Cr,626,100,32
Wormadam (Plant) SkP+EB/BBu,833,100,84
Escavalier BBi+DR/RSh,519,100,5
Fraxure (Shadow) DT+AT/NS,753,85,64
Lugia DT+EP/A,785,60,72
Monferno (Shadow) E+FW/LS,757,100,65
Pumpkaboo (Average) A+GK/FoP,444,15,0
Sceptile FC+LB/BkS,414,0,0
Suicune (Shadow) IF+BuB/Sc,378,35,0
Typhlosion (Hisuian) E+SB/WC,896,70,100
Axew (Shadow) Scr+AT/DC,710,90,53
Beedrill Inf+XS/DR,726,85,57
Golett (Shadow) A+ShP/BkB,343,0,0
Honchkrow (Shadow) Pk+BrB/DP,888,50,98
Scyther (Shadow) FC+NS/XS,936,40,110
Tauros (Aqua) DK+AJ/TBl,285,15,0
Gigalith LO+SP/MeB,495,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,531,100,8
Palpitoad MS+EP/WP,304,30,0
Quilladin (Shadow) LK+EB/BS,465,50,0
Regieleki VS+ThC/HB,757,85,65
