Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,455,32,0
Hakamo-o DT+BkB/RT,646,0,36
Pidgeot G+AC/BrB,536,72,9
Samurott (Shadow) FC+HC/Mh,739,0,59
Abomasnow (Shadow) PS+WBI/EB,269,36,0
Metang (Shadow) FC+Psh/GB,174,43,0
Politoed MS+WBW/IB,516,32,4
Dubwool DK+BS/Pbk,650,28,37
Gyarados DB+AT/Tw,252,40,0
Abomasnow PS+WBI/EB,202,36,0
Annihilape (Shadow) C+RF/IP,638,0,34
Hippowdon (Shadow) SdA+WBR/EP,482,8,0
Amoonguss A+FoP/GK,512,0,3
Charjabug (Shadow) VS+XS/D,593,8,23
Metang FC+Psh/GB,484,34,0
Poliwrath MS+IW/DyP,593,0,23
Bronzong Cf+WBW/Pbk,483,22,0
Emolga TS+Acr/D,756,4,63
Raikou TS+WC/AuS,638,0,34
Weezing (Galarian) FW+Sl/BrS,224,10,0
Castform H+WBR/EB,512,40,3
Castform (Rainy) WG+WBW/T,638,40,34
Dartrix Pk+BrB/EB,448,24,0
Dewott FC+AT/XS,493,24,0
Gyarados (Shadow) DB+AT/Tw,318,36,0
Orthworm MSl+RT/Eq,360,4,0
Rapidash (Shadow) I+DR/WC,516,0,4
Blastoise (Shadow) RO+HC/SkB,800,16,74
Tentacruel Ac+Sc/Pbk,711,32,52
Articuno PS+IW/Hu,396,16,0
Dewott (Shadow) FC+AT/XS,536,0,9
Primeape KC+RF/IP,250,36,0
Greninja WSh+HC/NS,711,0,52
Pangoro KC+CC/NS,289,36,0
Cradily (Shadow) Ac+RT/GK,395,24,0
Cetitan PS+ISp/SP,418,0,0
Electrode (Hisuian) TS+WC/EB,666,4,41
Machamp (Shadow) KC+CrC/RS,326,40,0
Qwilfish PSt+AT/SB,540,0,10
Torkoal E+FW/Ov,727,0,56
Gallade (Shadow) PC+CC/LB,278,36,0
Latias DB+AuS/MsB,389,40,0
Aurorus (Shadow) PS+WBI/MeB,234,36,0
Kecleon SkP+TP/DyP,703,12,50
Rufflet Pk+BrB/Fl,792,0,72
Dodrio Pk+DrlP/BrB,277,40,0
Oinkologne MSl+BS/TBl,496,40,0
Solrock Psy+WBF/RS,220,44,0
Wormadam (Trash) SkP+BBu/IH,366,35,0
Dragonite (Shadow) DB+TP/SP,560,76,15
Vespiquen FC+XS/PG,454,16,0
Gogoat VW+LB/RS,646,16,36
Grimmsnarl SkP+FoP/PR,293,16,0
Mightyena (Shadow) SkP+Cr/PF,646,0,36
Nidoqueen MSl+EP/PF,634,28,33
Swanna (Shadow) G+AJ/Fl,650,0,37
Dewgong (Shadow) IS+IW/DR,414,28,0
Machoke (Shadow) KC+CrC/DyP,269,36,0
Swanna G+AJ/Fl,711,8,52
Cetoddle PS+Av/BS,389,0,0
Coalossal FS+RS/FmC,593,0,23
Primarina W+DV/HC,263,18,0
Raichu TS+WC/TBl,650,0,37
Arctibax DB+Av/DC,654,0,38
Claydol MSl+RT/SB,384,40,0
Drampa DB+Sw/DgP,417,36,0
Gliscor WA+ST/Acr,413,16,0
Mawile FW+VG/IH,96,43,0
Amoonguss (Shadow) A+GK/FoP,512,20,3
Bellossom Ac+LB/DG,484,16,0
Klang MSo+VG/Tb,492,0,0
Lunatone Psy+WBI/RS,210,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,662,3,40
Ledian (Shadow) RO+DyP/Acr,458,16,0
Machamp KC+CrC/RS,593,0,23
Starmie Psy+AJ/PG,739,0,59
Ampharos VS+BrS/TBl,674,8,43
Poliwrath (Shadow) MS+IW/DyP,500,32,0
Qwilfish (Hisuian) PSt+AT/SB,548,0,12
Throh LK+BkB/BS,441,36,0
Amaura (Shadow) PS+WBI/Tb,233,36,0
Marowak (Alolan) FS+BC/SBo,556,0,14
Gallade PC+CC/LB,278,36,0
Latias (Shadow) DB+AuS/MsB,490,40,0
Registeel (Shadow) LO+FC/FB,366,27,0
Tinkatuff FW+PR/FC,187,22,0
Toedscruel MSl+SeB/EP,492,28,0
Hippopotas SdA+RT/BS,480,32,0
Hypno Cf+SB/TP,682,27,45
Blaziken E+AuS/BB,565,0,16
Murkrow Pk+DrlP/FoP,300,40,0
Bastiodon (Shadow) SD+SE/Ft,327,34,0
Samurott (Hisuian) FC+SSw/IW,231,40,0
Venusaur VW+FP/Sl,630,8,32
Cofagrigus SC+SB/Re,495,19,0
Rapidash I+DR/WC,605,0,26
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Wartortle WG+AJ/IB,626,40,31
Castform (Snowy) PS+WBI/Bl,400,0,0
Skuntank PJ+Cr/TBl,727,8,56
Ursaring (Shadow) SC+Sw/CC,321,40,0
Urshifu (Single Strike) SkP+BkB/DyP,658,0,39
Hypno (Shadow) Cf+TP/IP,654,11,38
Nidoqueen (Shadow) MSl+EP/PF,613,12,28
Victreebel (Shadow) Ac+LB/SlB,520,0,5
Golbat WA+PF/SB,597,28,24
Blaziken (Shadow) E+AuS/BB,504,0,1
Munchlax Tk+BS/Bd,355,32,0
Overqwil PSt+AT/SB,540,0,10
Piloswine PS+ISp/SE,418,0,0
Runerigus SC+SB/RT,394,24,0
Trumbeak Pk+DrlP/RB,302,40,0
Drifblim H+IW/SB,459,11,0
Kingambit MSo+FoP/IH,366,24,0
Raikou (Shadow) TS+WC/AuS,589,0,22
Slurpuff FW+PR/EB,197,6,0
Togetic FW+HW/DG,199,6,0
Uxie Cf+Sw/T,540,0,10
Ampharos (Shadow) VS+BrS/TBl,626,0,31
Magcargo E+RT/Ov,650,0,37
Spinda SkP+RT/IW,450,24,0
Wailmer RO+Sc/BS,646,36,36
Bellossom (Shadow) Ac+LB/DG,609,8,27
Conkeldurr (Shadow) FPm+DyP/BrS,597,0,24
Dedenne TS+D/PR,300,7,0
Flamigo WA+UH/BrB,532,0,8
Noctowl (Shadow) WA+SA/SB,437,24,0
Palkia (Shadow) DB+AT/DM,609,68,27
Scrafty C+FoP/UH,427,32,0
Snorlax (Shadow) L+BS/SP,481,20,0
Starmie (Shadow) Psy+AJ/PG,293,40,0
Gliscor (Shadow) WA+ST/Acr,780,0,69
Mightyena SkP+Cr/PF,613,12,28
Palossand A+SB/ST,695,3,48
Pidgeot (Shadow) G+AC/BrB,520,56,5
Regirock LO+SE/FB,589,0,22
Snorlax L+BS/SP,581,0,20
Victreebel Ac+LB/SlB,593,0,23
Conkeldurr FPm+DyP/BrS,654,0,38
Mawile (Shadow) FW+VG/IH,92,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,678,20,44
Zeraora VS+PF/WC,601,0,25
Cresselia (Shadow) PC+GK/M,406,24,0
Glalie RO+Av/SB,428,4,0
Throh (Shadow) LK+BkB/BS,536,16,9
Wailmer (Shadow) RO+Sc/BS,654,4,38
Jirachi Cf+DD/AuS,484,11,0
Lileep Ac+AP/GK,589,0,22
Lokix SkP+XS/TBl,711,0,52
Scizor (Shadow) BP+NS/TBl,195,40,0
Squawkabilly Pk+BrB/Fl,752,0,62
Whiscash MS+MB/Sc,626,0,31
Whiscash (Shadow) MS+MB/Sc,613,24,28
Bombirdier SkP+Fl/RT,711,0,52
Fletchinder (Shadow) Pk+Fl/HW,752,0,62
Piloswine (Shadow) PS+ISp/SE,589,0,22
Salamence (Shadow) DT+Fl/BrS,491,36,0
Amaura PS+WBI/Tb,175,36,0
Lopunny LK+TP/SB,784,24,70
Marshtomp (Shadow) MS+S/Sl,646,0,36
Scizor BP+NS/TBl,476,11,0
Slowbro Cf+DrP/IB,409,32,0
Trevenant (Shadow) SC+SB/FoP,309,40,0
Ursaring SC+Sw/CC,321,40,0
Flygon DT+ST/Tw,626,0,31
Marshtomp MS+S/Sl,650,24,37
Drifblim (Shadow) A+IW/SB,654,3,38
Servine VW+GK/Wr,634,44,33
Zapdos TS+DrlP/HW,617,0,29
Furfrou SkP+S/GK,556,28,14
Golbat (Shadow) WA+PF/SB,532,12,8
Lurantis Lf+LB/SP,593,0,23
Serperior VW+FP/AA,650,28,37
Froslass PS+Av/SB,638,3,34
Meganium VW+FP/Eq,650,28,37
Golurk (Shadow) MSl+ShP/DyP,654,0,38
Pawmot TS+BkB/WC,678,0,44
Hippopotas (Shadow) SdA+BS/RT,662,0,40
Venusaur (Shadow) VW+FP/Sl,833,0,82
Avalugg IF+Av/BS,476,16,0
Naclstack MS+RT/RB,489,8,0
Dragonite DB+TP/SP,446,40,0
Electrode VS+D/FoP,654,4,38
Farfetch'd (Galarian) FC+LB/BkB,565,0,16
Typhlosion (Shadow) I+BB/TP,634,0,33
Wailord RO+S/Re,497,28,0
Decidueye (Hisuian) PC+EB/AuS,589,8,22
Hawlucha LK+FlP/AA,238,40,0
Sandshrew (Alolan) PS+NS/GB,314,8,0
Slowking (Galarian) Ac+Psh/SB,552,3,13
Flygon (Shadow) DT+ST/Tw,630,84,32
Hariyama (Shadow) FPm+UH/HS,626,0,31
Lairon MSo+RT/BS,372,36,0
Lileep (Shadow) Ac+AP/GK,556,44,14
Mew SC+WC/Psh,589,3,22
Trevenant SC+SeB/SB,609,8,27
Zapdos (Shadow) TS+DrlP/HW,560,0,15
Electivire (Shadow) TS+IP/WC,504,0,1
Fletchinder Pk+Fl/HW,486,16,0
Lucario FPm+AuS/SB,415,16,0
Raticate (Alolan) QA+Cr/Re,476,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,161,40,0
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Nidorina PSt+PF/Tb,471,36,0
Quaquaval LK+CC/HC,605,0,26
Whimsicott FW+SeB/M,216,6,0
Orbeetle PC+Psh/BBu,495,31,0
Barbaracle FC+CrC/SE,674,4,43
Farfetch'd FC+LB/AA,621,12,30
Garganacl MS+RT/RB,662,0,40
Magnezone VS+WC/MrS,768,23,66
Slowbro (Shadow) Cf+DrP/IB,630,11,32
Dachsbun Ch+PsF/PR,223,14,0
Excadrill (Shadow) MS+DR/RS,460,4,0
Latios (Shadow) DB+AuS/LrP,532,80,8
Skeledirge I+TSo/SB,833,3,82
Xatu (Shadow) Pk+Psh/SB,340,40,0
Charizard (Shadow) E+BB/AC,682,0,45
Garchomp DT+Tw/ST,626,0,31
Wartortle (Shadow) WG+AJ/IB,776,28,68
Claydol (Shadow) MSl+RT/SB,666,27,41
Donphan (Shadow) MSl+BS/TBl,682,0,45
Latios DB+AuS/LrP,495,40,0
Lugia DT+Fl/A,354,16,0
Tropius AS+LB/BrS,626,0,31
Girafarig Cf+PsF/TBl,504,4,1
Electrode (Shadow) VS+D/FoP,813,0,77
Froslass (Shadow) PS+Av/SB,589,0,22
Maushold MS+Sw/Cr,548,28,12
Armarouge I+Psh/HW,569,0,17
Gurdurr (Shadow) LK+BkB/SE,283,40,0
Kartana FC+LB/SSw,524,0,6
Sandslash SdA+NS/RT,674,12,43
Vigoroth C+BS/RS,496,32,0
Rapidash (Galarian) FW+BS/WC,446,6,0
Tapu Fini WG+S/NM,276,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,0,37
Hariyama FPm+UH/HS,638,16,34
Mamoswine (Shadow) PS+ISp/SE,293,40,0
Pumpkaboo (Super) A+FoP/GK,739,3,59
Sceptile (Shadow) FC+LB/BkS,739,0,59
Toxicroak PSt+DyP/SB,504,0,1
Camerupt I+EP/RT,772,16,67
Ferrothorn BS+PW/T,699,3,49
Heracross FC+UH/RT,267,40,0
Salamence DT+Fl/BrS,410,36,0
Toxicroak (Shadow) PSt+DyP/SB,313,40,0
Magnezone (Shadow) VS+WC/MrS,520,4,5
Servine (Shadow) VW+GK/Wr,593,32,23
Typhlosion I+BB/TP,703,0,50
Aron MSo+RT/BS,362,36,0
Avalugg (Hisuian) PS+RS/IW,413,16,0
Electivire TS+IP/WC,565,0,16
Perrserker SC+CC/TBl,365,16,0
Nidorina (Shadow) PSt+PF/Dg,646,4,36
Skuntank (Shadow) PJ+Cr/TBl,711,0,52
Golurk MSl+ShP/DyP,711,0,52
Gurdurr LK+BkB/SE,493,16,0
Incineroar FF+BrS/BB,752,12,62
Quaxwell WA+AJ/AA,654,16,38
Raichu (Alolan) TS+WC/TBl,646,0,36
Shiinotic A+SeB/M,235,30,0
Shiinotic (Shadow) A+SeB/M,353,23,0
Bruxish Cf+AT/PsF,260,40,0
Lairon (Shadow) MSo+RT/BS,338,8,0
Machop (Shadow) KC+CrC/BkB,305,36,0
Pawniard FC+NS/XS,382,20,0
Relicanth WG+AT/AP,646,0,36
Victini Cf+VC/Psh,731,3,57
Meowscarada Lf+NS/FP,646,0,36
Togedemaru TS+FeS/WC,395,28,0
Torterra MSl+FP/ST,703,20,50
Tyranitar DB+BrS/SE,254,40,0
Vikavolt (Shadow) VS+XS/D,364,40,0
Chesnaught LK+FP/SP,544,56,11
Gengar (Shadow) SC+ShP/SB,392,36,0
Machoke KC+CrC/Re,752,16,62
Charizard E+BB/AC,630,0,32
Cofagrigus (Shadow) SC+SB/DP,752,0,62
Grimer (Alolan) PJ+Cr/SlB,703,12,50
Druddigon DT+NS/RT,532,0,8
Excadrill MS+DR/RS,593,7,23
Garchomp (Shadow) DT+Tw/ST,630,84,32
Giratina (Origin) DT+OW/SB,654,0,38
Timburr LK+BkB/RT,601,4,25
Vaporeon WG+AT/LR,504,0,1
Xatu Pk+Psh/SB,504,0,1
Articuno (Shadow) PS+TAx/Hu,552,4,13
Bibarel RO+S/HF,658,28,39
Magnemite (Shadow) VS+MgB/D,609,8,27
Rayquaza DT+BkS/DrA,654,80,38
Sceptile FC+LB/BkS,739,0,59
Suicune IF+BuB/Sc,412,32,0
Vullaby AS+BrB/FoP,577,0,19
Zygarde (50% Forme) DT+Cr/Eq,682,0,45
Centiskorch E+Lu/HW,470,40,0
Crawdaunt (Shadow) W+NS/Sc,768,0,66
Dhelmise SC+PW/BrS,581,0,20
Donphan MSl+BS/TBl,556,8,14
Sirfetch'd FC+LB/CC,308,40,0
Vigoroth (Shadow) C+BS/RS,711,0,52
Baxcalibur DB+GlR/Av,569,0,17
Lampent (Shadow) E+HW/EB,674,0,43
Machop KC+CrC/BkB,601,0,25
Magneton VS+MgB/D,678,7,44
Tyranitar (Shadow) DB+BrS/SE,320,36,0
Grimer PJ+Sl/MB,703,16,50
Litleo I+FmC/Cr,601,28,25
Sandslash (Shadow) SdA+NS/RT,670,0,42
Ferrothorn (Shadow) BS+PW/T,678,0,44
Genesect FC+XS/TBN,405,4,0
Leavanny SC+LB/XS,565,0,16
Aron (Shadow) MSo+RT/BS,330,8,0
Dipplin DT+SeB/O,682,0,45
Muk PJ+TP/DP,472,24,0
Pumpkaboo (Large) A+FoP/GK,739,3,59
Suicune (Shadow) IF+BuB/Sc,441,28,0
Beedrill PSt+XS/DR,593,8,23
Shiftry (Shadow) Sn+LB/FoP,569,0,17
Thundurus (Incarnate) TS+TP/BkB,686,0,46
Obstagoon (Shadow) C+CrC/NS,703,16,50
Salazzle I+PF/DgP,548,0,12
Vibrava (Shadow) DB+ST/BBu,476,40,0
Wailord (Shadow) RO+S/HB,825,0,80
Blacephalon I+MdB/SB,752,84,62
Muk (Alolan) PJ+DP/AS,493,32,0
Palpitoad MS+EP/WP,532,0,8
Rhyperior (Shadow) MSl+DR/RW,682,0,45
Beedrill (Shadow) PSt+XS/DR,569,0,17
Camerupt (Shadow) I+EP/RT,768,0,66
Fraxure (Shadow) DT+AT/NS,650,68,37
Mamoswine PS+ISp/SE,293,40,0
Obstagoon C+NS/CrC,556,32,14
Slowbro (Galarian) Cf+DrP/SlB,569,23,17
Timburr (Shadow) LK+BkB/RT,307,40,0
Vikavolt VS+XS/Fl,560,0,15
Alomomola W+HP/Bl,752,16,62
Kangaskhan LK+BkB/Cr,601,44,25
Chesnaught (Shadow) LK+FP/SP,792,0,72
Corvisquire Pk+SA/Pbk,470,24,0
Flapple DB+SeB/DgP,431,40,0
Frillish H+NSh/IB,617,3,29
Tauros (Aqua) DK+AJ/TBl,658,0,39
Venomoth (Shadow) Psy+PF/SvW,313,40,0
Bewear (Shadow) SC+SP/St,264,40,0
Galvantula VS+D/Lu,833,8,82
Escavalier BBi+DR/RSh,458,15,0
Gabite MS+Tw/Dg,363,36,0
Gabite (Shadow) MS+Tw/Dg,435,36,0
Magmar (Shadow) KC+FiP/ScS,504,0,1
Magneton (Shadow) TS+D/MgB,540,3,10
Zoroark (Hisuian) SC+SB/FoP,421,40,0
Aipom (Shadow) A+Sw/AA,711,0,52
Armaldo (Shadow) FC+RB/Li,352,40,0
Drilbur (Shadow) MSl+DR/RT,626,0,31
Golett (Shadow) A+ShP/BkB,654,0,38
Meganium (Shadow) VW+FP/Eq,849,16,86
Passimian C+BrS/SP,682,52,45
Swoobat Cf+Fl/PsF,528,3,7
Vibrava DB+ST/BBu,397,40,0
Bewear SC+SP/St,264,40,0
Bibarel (Shadow) RO+S/HF,825,0,80
Braixen (Shadow) E+Psh/FmC,630,0,32
Kabutops (Shadow) FC+AJ/SE,739,0,59
Scolipede PSt+AT/Mh,285,40,0
Toxtricity Ac+WC/PUP,343,40,0
Ariados PSt+Lu/TBl,450,40,0
Quilladin VW+EB/BS,682,24,45
Staravia WA+BrB/Fl,792,0,72
Venomoth Psy+PF/SvW,727,8,56
Cacturne (Shadow) SkP+TBl/DyP,565,0,16
Glalie (Shadow) RO+Av/SB,467,4,0
Hitmontop C+CC/TAx,597,76,24
Chimecho A+Psh/SB,768,3,66
Crocalor I+Cr/Ft,605,32,26
Kabutops FC+AJ/SE,739,0,59
Magnemite VS+MgB/D,674,3,43
Typhlosion (Hisuian) E+SB/WC,873,0,92
Cacturne SkP+TBl/DyP,670,0,42
Golem (Alolan) (Shadow) VS+WC/RB,609,0,27
Grimer (Shadow) PJ+Sl/MB,711,0,52
Haunter SC+ShP/IP,381,36,0
Regirock (Shadow) LO+SE/FB,445,24,0
Aipom A+Sw/AA,520,16,5
Deoxys (Defense) C+PB/Tb,711,27,52
Grimer (Alolan) (Shadow) PJ+Cr/SlB,711,0,52
Pumpkaboo (Average) A+FoP/GK,739,8,59
Raticate (Alolan) (Shadow) QA+Cr/HB,473,24,0
Roserade PSt+WBF/LfS,524,0,6
Escavalier (Shadow) BBi+DR/RSh,495,11,0
Gengar SC+ShP/SB,413,40,0
Regice LO+Bl/T,407,28,0
Weezing RO+SlB/SB,833,12,82
Crawdaunt W+NS/Sc,796,0,73
Frigibax DB+Av/DC,654,0,38
Arcanine (Shadow) FF+WC/PsF,735,0,58
Gigalith (Shadow) LO+SP/MeB,873,0,92
Sandygast A+SB/ST,715,3,53
Scyther (Shadow) FC+XS/NS,358,40,0
Chatot Pk+SA/HW,752,0,62
Fraxure DT+AT/NS,487,36,0
Galvantula (Shadow) VS+D/Lu,792,0,72
Haxorus (Shadow) DT+NS/S,630,72,32
Reshiram (Shadow) DB+FuF/DM,585,72,21
Wormadam (Plant) SkP+EB/BBu,421,40,0
Drilbur MSl+DR/RT,682,0,45
Muk (Shadow) PJ+TP/DP,711,0,52
Scolipede (Shadow) PSt+AT/XS,516,0,4
Zapdos (Galarian) LK+Fl/BrB,792,0,72
Skarmory AS+BrB/SA,682,3,45
Arcanine FF+WC/PsF,662,0,40
Graveler (Alolan) VS+SE/RB,691,4,47
Growlithe (Shadow) E+FW/BS,686,0,46
Kilowattrel TS+Acr/AA,642,0,35
Muk (Alolan) (Shadow) PJ+DP/AS,686,0,46
Slowpoke Cf+Psh/WP,727,7,56
Torterra (Shadow) MSl+FP/ST,658,4,39
Gigalith LO+SP/MeB,910,0,101
Quilladin (Shadow) VW+EB/BS,691,8,47
Lampent E+HW/EB,707,0,51
Larvesta E+FW/BBu,699,4,49
Magmar KC+FiP/ScS,695,0,48
Nidoking (Shadow) FC+ST/EP,516,0,4
Rhyperior MSl+DR/RW,670,12,42
Graveler (Alolan) (Shadow) VS+SE/RB,813,0,77
Bayleef ML+AP/EB,650,44,37
Celesteela AS+BS/IH,369,40,0
Decidueye Lf+FP/SSh,662,0,40
Floatzel W+AJ/Sw,796,0,73
Gholdengo H+SB/PG,796,3,73
Monferno (Shadow) E+FW/LS,666,0,41
Pinsir (Shadow) FC+CC/XS,397,40,0
Wormadam (Sandy) SkP+BBu/Bd,421,40,0
Wyrdeer Cf+St/WC,711,0,52
Drifloon (Shadow) H+SB/IW,512,3,3
Mienshao FPm+BrS/GK,597,0,24
Serperior (Shadow) VW+FP/LT,849,16,86
Tauros (Combat) DK+CC/TBl,796,0,73
Braixen E+Psh/FmC,670,0,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,670,0,42
Golduck Cf+CrC/Li,617,12,29
Grafaiai MSl+PF/SlB,715,0,53
Aerodactyl DB+RS/EP,654,0,38
Hydrapple DT+SeB/O,654,0,38
Shiftry Sn+LB/FoP,642,0,35
Celebi Cf+AuS/LfS,731,3,57
