Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,862,0,121
Lickilicky RO+BS/SB,553,0,18
Tinkaton FW+GH/Bd,757,0,86
Altaria DB+SA/Ft,250,15,0
Empoleon MSo+HC/DrlP,556,75,19
Altaria (Shadow) DB+SA/Ft,275,15,0
Empoleon (Shadow) MSo+HC/DrlP,742,100,81
Quagsire (Shadow) MS+AT/MB,502,0,1
Quagsire MS+AT/MB,450,20,0
Jellicent H+S/SB,514,35,5
Forretress VS+ST/RT,371,15,0
Ninetales E+WBF/EB,484,35,0
Ninetales (Shadow) E+WBF/EB,640,100,47
Feraligatr SC+HC/IB,676,15,59
Forretress (Shadow) VS+ST/RT,398,15,0
Corsola (Galarian) A+NSh/PG,616,5,39
Jumpluff FW+EB/Acr,189,25,0
Clodsire PSt+Eq/SE,655,10,52
Corviknight SdA+AC/Pbk,346,0,0
Fearow Pk+DrlP/DR,322,5,0
Azumarill B+IB/PR,455,30,0
Feraligatr (Shadow) SC+HC/IB,598,5,33
Kingdra DB+S/Sw,491,5,0
Guzzlord DT+BrS/SlB,411,15,0
Lapras Psy+SpA/IB,559,0,20
Corviknight (Shadow) SdA+AC/Pbk,320,10,0
Furret SkP+Sw/TBl,421,5,0
Kingdra (Shadow) DB+S/Sw,347,30,0
Dragonair (Shadow) DB+Wr/AT,362,30,0
Sableye (Shadow) SC+FoP/DrP,625,10,42
Seismitoad MS+EP/IW,595,10,32
Umbreon Sn+FoP/LR,435,20,0
Medicham PC+IP/DyP,382,15,0
Talonflame I+Fl/BrB,366,5,0
Dragonair DB+AT/DgP,311,40,0
Oinkologne (Female) MSl+BS/TBl,422,15,0
Sliggoo DB+BS/DgP,265,40,0
Sealeo PS+S/BS,401,25,0
Greedent MS+BS/TBl,550,0,17
Sealeo (Shadow) PS+S/BS,300,40,0
Diggersby MS+FiP/ScS,367,30,0
Dusclops H+IP/ShP,568,5,23
Grumpig Psy+DyP/SB,393,5,0
Cradily Ac+RT/GK,361,10,0
Florges FW+CW/DV,404,25,0
Lapras (Shadow) Psy+SpA/IB,421,5,0
Sableye SC+FoP/PG,721,0,74
Wigglytuff Ch+IW/Sw,475,10,0
Dusclops (Shadow) H+IP/ShP,610,30,37
Moltres (Galarian) SkP+Fl/BrB,443,25,0
Blastoise RO+HC/SkB,442,25,0
Clefable FW+M/MM,435,15,0
Mantine WA+Tw/WP,235,25,0
Talonflame (Shadow) I+FmC/Fl,440,5,0
Mandibuzz Sn+FoP/SB,325,20,0
Dewgong IS+IW/DR,532,10,11
Gastrodon MSl+BS/EP,404,5,0
Malamar Psy+SP/FoP,258,30,0
Steelix (Shadow) TF+PsF/Cr,607,0,36
Drapion (Shadow) PSt+Cr/AT,616,100,39
Ninetales (Alolan) PS+WBI/CW,436,15,0
Charjabug VS+XS/D,480,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,344,50,0
Swampert MS+HC/Eq,625,0,42
Aegislash (Shield) PC+SB/GB,868,80,123
Bastiodon SD+SE/Ft,724,0,75
Marowak (Shadow) MSl+BC/RS,316,40,0
Swampert (Shadow) MS+HC/Eq,553,5,18
Stunfisk (Galarian) MS+RS/Eq,706,0,69
Registeel LO+FC/FB,877,10,126
Stunfisk TS+MB/D,691,0,64
Dusknoir (Shadow) A+DyP/ShP,450,5,0
