Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,425,28,0
Lickilicky RO+BS/SB,334,0,0
Tinkaton FW+GH/Bd,173,21,0
Altaria DB+SA/Ft,177,1,0
Empoleon MSo+HC/DrlP,127,35,0
Altaria (Shadow) DB+SA/Ft,206,1,0
Empoleon (Shadow) MSo+HC/DrlP,118,14,0
Quagsire (Shadow) MS+AT/MB,170,8,0
Quagsire MS+AT/MB,158,35,0
Jellicent H+S/SB,163,35,0
Forretress VS+ST/RT,285,21,0
Ninetales E+WBF/EB,404,14,0
Ninetales (Shadow) E+WBF/EB,476,7,0
Feraligatr SC+HC/IB,164,1,0
Forretress (Shadow) VS+ST/RT,324,7,0
Corsola (Galarian) A+NSh/PG,165,28,0
Jumpluff FW+EB/Acr,179,28,0
Clodsire PSt+Eq/SE,314,0,0
Corviknight SdA+AC/Pbk,136,35,0
Fearow Pk+DrlP/DR,229,14,0
Azumarill B+IB/PR,240,0,0
Feraligatr (Shadow) SC+HC/IB,196,1,0
Kingdra DB+S/Sw,105,7,0
Guzzlord DT+BrS/SlB,198,1,0
Lapras Psy+SpA/IB,181,1,0
Corviknight (Shadow) SdA+AC/Pbk,136,21,0
Furret SkP+Sw/TBl,228,28,0
Kingdra (Shadow) DB+S/Sw,131,7,0
Dragonair (Shadow) DB+Wr/AT,216,7,0
Sableye (Shadow) SC+FoP/DrP,220,14,0
Seismitoad MS+EP/IW,272,0,0
Umbreon Sn+FoP/LR,278,14,0
Medicham PC+IP/DyP,216,35,0
Talonflame I+Fl/BrB,151,21,0
Dragonair DB+AT/DgP,224,14,0
Oinkologne (Female) MSl+BS/TBl,413,14,0
Sliggoo DB+BS/DgP,222,1,0
Sealeo PS+S/BS,193,1,0
Greedent MS+BS/TBl,367,7,0
Sealeo (Shadow) PS+S/BS,190,14,0
Diggersby MS+FiP/ScS,341,7,0
Dusclops H+IP/ShP,342,0,0
Grumpig Psy+DyP/SB,215,1,0
Cradily Ac+RT/GK,361,49,0
Florges FW+CW/DV,304,14,0
Lapras (Shadow) Psy+SpA/IB,203,1,0
Sableye SC+FoP/PG,256,28,0
Wigglytuff Ch+IW/Sw,298,21,0
Dusclops (Shadow) H+IP/ShP,365,0,0
Moltres (Galarian) SkP+Fl/BrB,258,28,0
Blastoise RO+HC/SkB,142,28,0
Clefable FW+M/MM,289,14,0
Mantine WA+Tw/WP,169,35,0
Talonflame (Shadow) I+FmC/Fl,181,21,0
Mandibuzz Sn+FoP/SB,277,7,0
Dewgong IS+IW/DR,162,8,0
Gastrodon MSl+BS/EP,136,28,0
Malamar Psy+SP/FoP,205,1,0
Steelix (Shadow) TF+PsF/Cr,380,14,0
Drapion (Shadow) PSt+Cr/AT,343,35,0
Ninetales (Alolan) PS+WBI/CW,388,7,0
Charjabug VS+XS/D,313,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,460,7,0
Swampert MS+HC/Eq,150,1,0
Aegislash (Shield) PC+SB/GB,262,7,0
Bastiodon SD+SE/Ft,294,21,0
Marowak (Shadow) MSl+BC/RS,200,14,0
Swampert (Shadow) MS+HC/Eq,180,1,0
Stunfisk (Galarian) MS+RS/Eq,133,28,0
Registeel LO+FC/FB,248,21,0
Stunfisk TS+MB/D,328,7,0
Dusknoir (Shadow) A+DyP/ShP,272,1,0
Hydreigon (Shadow) DB+BrS/Fl,262,7,0
Dunsparce RO+DR/RS,353,7,0
Jumpluff (Shadow) FW+EB/Acr,186,1,0
Malamar (Shadow) Psy+FoP/SP,230,14,0
Pelipper WA+WBW/Hu,143,1,0
Melmetal TS+DbI/DyP,157,28,0
Seaking Pk+DR/IW,137,1,0
Turtonator I+BrS/DC,146,1,0
Dondozo W+S/O,149,22,0
Gourgeist (Large) I+SB/SeB,200,1,0
Milotic W+AT/Wr,267,14,0
Morpeko (Full Belly) TS+AuW/PsF,207,1,0
Oranguru Cf+BrS/TBl,250,35,0
Gourgeist (Average) I+SB/SeB,213,1,0
Gourgeist (Super) I+SB/SeB,275,35,0
Hydreigon DB+BrS/Fl,211,7,0
Shelgon DB+Tw/Ft,203,14,0
Samurott FC+HC/Mh,180,1,0
Shelgon (Shadow) DB+Tw/Ft,260,14,0
Doublade SC+SSw/GB,136,14,0
Drapion PSt+Cr/AT,258,35,0
Morgrem SkP+FoP/PR,384,21,0
Castform (Sunny) E+WBF/SoB,397,7,0
Dusknoir A+DyP/ShP,227,21,0
Gourgeist (Small) I+SB/SeB,228,1,0
Crustle FC+XS/RW,352,21,0
Spidops SC+Lu/RT,309,7,0
Toxapex PJ+Bri/SW,144,22,0
Aromatisse FW+Psh/M,336,21,0
Milotic (Shadow) W+AT/Wr,175,28,0
Miltank RO+BS/Tb,350,0,0
Carbink RTh+RS/M,661,7,41
Golisopod FC+XS/AJ,152,1,0
Ludicolo A+WBW/EB,246,0,0
Primeape (Shadow) KC+RF/IP,262,7,0
Aurorus PS+WBI/MeB,368,7,0
Crustle (Shadow) FC+XS/RW,369,14,0
Gligar WA+NS/Dg,423,0,0
Politoed (Shadow) MS+WBW/IB,129,14,0
Togekiss Pk+Psh/AuS,386,21,0
Grumpig (Shadow) Psy+DyP/SB,246,1,0
Lumineon G+AT/SvW,164,22,0
Sylveon FW+Psh/SB,300,14,0
Noctowl WA+SB/Re,324,0,0
Toucannon Pk+BBl/DrlP,260,14,0
Toucannon (Shadow) Pk+BBl/DrlP,317,14,0
Walrein PS+ISp/Eq,185,14,0
Gligar (Shadow) WA+NS/Dg,244,28,0
Sandslash (Alolan) PS+IP/DR,200,14,0
Thievul SkP+NS/PR,224,1,0
Hippowdon SdA+WBR/EP,225,28,0
Lickitung L+BS/PW,325,14,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,7,0
Araquanid BBi+WP/BuB,113,15,0
Cresselia PC+GK/M,171,28,0
Greninja (Shadow) WSh+HC/NS,278,28,0
Swalot MS+Sl/IB,207,35,0
Murkrow (Shadow) Pk+DrlP/FoP,340,14,0
Regidrago DB+DrE/VG,190,14,0
Goodra DB+AT/TP,243,21,0
Linoone SC+Sw/GK,262,35,0
Bellibolt TS+ZC/PbC,363,1,0
