Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon (Shadow) DB+Tw/Ft,750,0,61
Talonflame (Shadow) I+FmC/Fl,700,0,49
Pachirisu VS+HF/TP,320,0,0
Cresselia PC+GK/M,643,0,35
Golisopod FC+XS/AJ,831,0,81
Muk (Alolan) PJ+BrS/IP,651,8,37
Wigglytuff Ch+IW/Sw,823,0,79
Morgrem SkP+FoP/PR,668,0,41
Shelgon DB+Tw/Ft,463,8,0
Wartortle Bi+AJ/IB,594,0,23
Castform (Sunny) E+WBF/SoB,622,0,30
Oinkologne (Female) TD+BS/TBl,676,32,43
Stunfisk TS+MB/D,81,32,0
Pelipper WA+WBW/Hu,421,32,0
Drapion PSt+Cr/AT,807,0,75
Muk (Alolan) (Shadow) PJ+BrS/IP,831,0,81
Sealeo PS+S/BS,643,0,35
Sliggoo DB+BS/DgP,622,40,30
Flamigo Pk+UH/BrB,288,40,0
Greninja (Shadow) WSh+HC/BrS,545,0,11
Miltank RO+BS/HH,420,8,0
Murkrow (Shadow) Pk+DrlP/FoP,337,40,0
Togekiss Pk+Psh/AuS,831,0,81
Walrein PS+ISp/Eq,451,24,0
Orthworm MSl+RT/IH,352,32,0
Toxapex Bi+Bri/SW,419,24,0
Gligar (Shadow) WA+NS/Dg,668,0,41
Crustle FC+XS/RW,831,0,81
Gligar WA+NS/Dg,733,0,57
Milotic W+AT/Wr,532,0,8
Spiritomb SkP+RT/SB,536,24,9
Milotic (Shadow) W+AT/Wr,438,24,0
Qwilfish (Hisuian) PSt+AT/DP,577,0,19
Toucannon (Shadow) Pk+BBl/DrlP,790,0,71
Charjabug (Shadow) VS+XS/D,146,32,0
Politoed (Shadow) MS+WBW/IB,413,16,0
Cofagrigus SC+SB/EB,467,8,0
Giratina (Altered) (Shadow) DB+DC/SS,437,16,0
Persian Scr+NS/PG,684,0,45
Steelix TF+PsF/Cr,416,8,0
Zweilous DB+BS/DP,442,0,0
Metang FC+Psh/GB,590,0,22
Wormadam (Trash) SkP+BBu/IH,512,0,3
Metang (Shadow) FC+Psh/GB,594,24,23
Skarmory AS+BrB/DR,400,24,0
Throh LK+BkB/BS,476,0,0
Toucannon Pk+BBl/DrlP,790,0,71
Walrein (Shadow) PS+ISp/Eq,725,16,55
Zweilous (Shadow) DB+BS/DP,750,0,61
Klefki A+FoP/DK,750,0,61
Samurott (Shadow) FC+HC/Mh,569,8,17
Wartortle (Shadow) Bi+AJ/IB,561,0,15
Wobbuffet C+MrC/Re,424,8,0
Cofagrigus (Shadow) SC+SB/EB,709,0,51
Lickilicky RO+BS/SB,569,0,17
Bellibolt TS+ZC/PbC,350,8,0
Dartrix Pk+BrB/EB,831,0,81
Dewott FC+AT/XS,409,24,0
Ludicolo A+WBW/EB,458,8,0
Lumineon G+AT/SvW,643,0,35
Kommo-o DT+ClS/UH,848,0,85
Latias DB+AuS/MsB,485,0,0
Dubwool TD+BS/WC,700,24,49
Hakamo-o DT+BkB/RT,848,0,85
Ledian RO+DyP/Acr,421,8,0
Piloswine PS+ISp/HH,872,0,91
Weezing (Galarian) (Shadow) FW+Sl/BrS,672,0,42
Aurorus PS+WBI/MeB,594,0,23
Mawile FW+VG/IH,733,0,57
Politoed MS+WBW/IB,352,32,0
Greninja WSh+HC/BrS,495,8,0
Lanturn WG+S/Tb,414,8,0
Poliwrath MS+IW/DyP,394,0,0
Raikou TS+WC/AuS,159,32,0
Sandslash (Alolan) PS+IP/DR,504,8,1
Togetic FW+HW/DK,872,0,91
Overqwil PSt+AT/DP,569,0,17
Persian (Shadow) Scr+NS/PG,565,0,16
Sealeo (Shadow) PS+S/BS,618,32,29
Torkoal E+FW/Ov,831,0,81
Emolga TS+Acr/D,148,32,0
Swalot Inf+Sl/IB,696,0,48
Abomasnow PS+WBI/EB,872,0,91
Blastoise (Shadow) Bi+HC/SkB,450,32,0
Grumpig (Shadow) Psy+DyP/MrC,750,0,61
Runerigus SC+SB/RT,750,0,61
Dragalge Ac+AT/O,569,24,17
Primarina W+M/HC,799,0,73
Raichu VS+VT/TBl,179,40,0
Rapidash (Shadow) I+DR/WC,183,40,0
Abomasnow (Shadow) PS+WBI/EB,774,0,67
Sylveon FW+Psh/DK,741,0,59
Volbeat Inf+Lu/Tb,473,24,0
Bastiodon SD+SE/Ft,790,0,71
Houndoom (Shadow) I+FoP/TBl,216,40,0
Diggersby (Shadow) MS+ScS/FiP,622,0,30
Greedent Bi+BS/TBl,532,0,8
Hawlucha LK+FlP/AA,238,40,0
Linoone SC+Sw/GK,470,0,0
Maushold TD+Sw/Cr,569,16,17
Weezing (Galarian) FW+Sl/BrS,704,0,50
Sandslash (Alolan) (Shadow) PS+IP/DR,872,0,91
Gastrodon MSl+BS/EP,392,0,0
Lopunny LK+TP/TAx,471,0,0
Pangoro KC+CC/NS,214,24,0
Qwilfish (Shadow) PSt+AT/SB,524,0,6
Slurpuff FW+DK/EB,872,0,91
Charizard (Shadow) E+BB/AC,217,40,0
Dragonite (Shadow) DB+TP/SP,314,40,0
Marowak (Alolan) FS+BC/SBo,750,0,61
Gyarados DB+AT/Tw,479,24,0
Machamp (Shadow) KC+CrC/RS,262,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,700,0,49
Skarmory (Shadow) AS+BrB/DR,446,24,0
Bronzong Cf+Psh/Bd,425,24,0
Castform (Rainy) WG+WBW/T,610,0,27
Latias (Shadow) DB+AuS/MsB,296,40,0
Scizor FC+NS/TBl,504,0,1
Tentacruel Ac+Sc/Pbk,335,24,0
Throh (Shadow) LK+BkB/BS,504,0,1
Mawile (Shadow) FW+VG/IH,704,0,50
Rapidash I+DR/WC,183,40,0
Cetitan PS+ISp/SP,872,0,91
Dodrio Pk+DrlP/BrB,790,0,71
Ursaluna Scr+TP/HH,211,40,0
Amoonguss A+GK/FoP,504,16,1
Bombirdier SkP+Fl/DR,627,0,31
Croconaw Scr+IP/WP,553,0,13
Crustle (Shadow) FC+XS/RW,750,0,61
Machoke (Shadow) KC+CrC/DyP,227,24,0
Raichu (Alolan) VS+VT/Psh,166,32,0
Gyarados (Shadow) DB+AT/Tw,659,0,39
Lickitung L+BS/PW,512,0,3
Nidoqueen MSl+EP/PF,577,0,19
Noctowl WA+SB/Re,528,0,7
Ampharos VS+BrS/TBl,158,40,0
Dewott (Shadow) FC+AT/XS,614,24,28
Pidgeot G+Tw/BrB,790,0,71
Piloswine (Shadow) PS+ISp/HH,872,0,91
Bellossom Ac+LB/DG,655,0,38
Gogoat VW+LB/RS,532,0,8
Machamp KC+CrC/RS,197,24,0
Quaquaval LK+CC/HC,170,40,0
Articuno PS+IW/Hu,872,0,91
Ledian (Shadow) RO+DyP/Acr,492,0,0
Scizor (Shadow) FC+NS/TBl,195,40,0
Ampharos (Shadow) VS+BrS/TBl,197,40,0
Kecleon SkP+TP/DyP,651,8,37
Poliwrath (Shadow) MS+IW/DyP,448,0,0
Cradily (Shadow) Ac+RT/GK,913,0,101
Victreebel (Shadow) SkP+LB/AS,309,40,0
Charizard E+BB/AC,175,40,0
Grimmsnarl SkP+FoP/DK,627,0,31
Gurdurr (Shadow) LK+BkB/SE,283,40,0
Blaziken (Shadow) E+AuS/BK,172,24,0
Claydol MSl+RT/SB,627,0,31
Gallade (Shadow) PC+LB/SSw,274,24,0
Solrock Psy+WBF/RS,651,0,37
Starmie Psy+AJ/PG,606,16,26
Toxtricity Ac+WC/Sw,173,40,0
Murkrow Pk+DrlP/FoP,300,40,0
Mightyena SkP+Cr/PF,602,0,25
Mightyena (Shadow) SkP+Cr/PF,549,0,12
Toedscruel MSl+SeB/EP,536,8,9
Trevenant (Shadow) SC+SB/SeB,270,40,0
Bellossom (Shadow) Ac+LB/DG,565,0,16
Munchlax Tk+BS/Bd,610,0,27
Starmie (Shadow) Psy+AJ/PG,520,0,5
Swanna G+AJ/Fl,451,24,0
Swanna (Shadow) G+AJ/Fl,729,8,56
Trumbeak (Shadow) Pk+DrlP/RB,557,0,14
Zeraora VS+PF/DyP,162,32,0
Aurorus (Shadow) PS+WBI/MeB,885,80,94
Qwilfish PSt+AT/SB,495,32,0
Raikou (Shadow) TS+WC/AuS,163,32,0
Dedenne TS+D/PR,206,32,0
Gurdurr LK+BkB/SE,213,40,0
Hypno Cf+SB/TP,414,8,0
Lunatone Psy+WBI/RS,831,0,81
Timburr LK+BkB/RT,216,40,0
Tinkatuff FW+PR/FC,618,0,29
Amoonguss (Shadow) A+GK/FoP,725,0,55
Arctibax DB+Av/DC,831,0,81
Castform H+WBR/EB,524,32,6
Jirachi Cf+DD/AuS,480,8,0
Pidgeot (Shadow) G+Tw/BrB,750,0,61
Rufflet Pk+BrB/Fl,831,0,81
Uxie Cf+Sw/T,438,24,0
Zapdos (Shadow) TS+DrlP/HW,205,32,0
Blaziken E+AuS/BB,193,32,0
Chesnaught LK+FP/SP,586,0,21
Cresselia (Shadow) PC+GK/M,536,0,9
Dewgong (Shadow) IS+IW/DR,388,24,0
Primeape (Shadow) KC+RF/IP,314,32,0
Ursaluna (Shadow) Scr+TP/HH,281,40,0
Victreebel SkP+LB/SlB,270,40,0
Kingambit LK+FoP/IH,165,40,0
Klang MSo+VG/Tb,412,8,0
Lurantis Lf+LB/SP,193,32,0
Teddiursa (Shadow) Scr+Sw/CrC,257,32,0
Grafaiai Scr+PF/FoP,265,40,0
Hypno (Shadow) Cf+TP/IP,459,8,0
Registeel (Shadow) LO+FC/FB,393,24,0
Croconaw (Shadow) Scr+IP/WP,516,0,4
Gliscor WA+NS/Acr,725,0,55
Aipom (Shadow) Scr+Sw/AA,602,0,25
Castform (Snowy) PS+WBI/Bl,872,0,91
Ariados PSt+Lu/FoP,913,0,101
Magcargo E+RT/Ov,831,0,81
Samurott (Hisuian) FC+SSw/DP,140,32,0
Trevenant SC+SeB/SB,232,40,0
Urshifu (Single Strike) SkP+BkB/DyP,602,0,25
Aipom Scr+Sw/AA,704,0,50
Lokix SkP+XS/TBl,602,0,25
Pawmot TS+BkB/WC,165,32,0
Venusaur VW+FP/Sl,790,0,71
Vespiquen FC+XS/PG,668,8,41
Zapdos TS+DrlP/HW,178,40,0
Gallade PC+LB/SSw,235,24,0
Genesect FC+XS/MgB,561,0,15
Meganium VW+FP/Eq,750,8,61
Mew SC+WC/Psh,790,0,71
Nidoqueen (Shadow) MSl+EP/PF,504,0,1
Servine VW+GK/Wr,471,8,0
Whimsicott FW+SeB/M,668,0,41
Amaura (Shadow) PS+WBI/Tb,885,80,94
Centiskorch E+Lu/HW,132,40,0
Fletchinder (Shadow) Pk+Fl/HW,790,0,71
Tentacruel (Shadow) Ac+Sc/Pbk,423,24,0
Timburr (Shadow) LK+BkB/RT,277,40,0
Arbok Ac+BrS/Wr,696,0,48
Drifblim (Shadow) A+IW/SB,651,0,37
Fletchinder Pk+Fl/HW,831,0,81
Houndoom I+FoP/TBl,173,40,0
Orbeetle PC+Psh/BBu,692,16,47
Persian (Alolan) Scr+FoP/PR,831,0,81
Teddiursa Scr+Sw/CrC,520,0,5
Trumbeak Pk+DrlP/RB,598,0,24
Oinkologne TD+BS/TBl,729,8,56
Regirock LO+SE/FB,913,0,101
Scrafty C+FoP/UH,175,40,0
Typhlosion (Shadow) I+BB/TP,217,40,0
Dragonite DB+TP/SP,269,40,0
Gliscor (Shadow) WA+NS/Acr,655,0,38
Lileep Ac+GK/AP,770,16,66
Whiscash MS+MB/Sc,359,0,0
Arbok (Shadow) Ac+BrS/Wr,659,0,39
Armarouge I+Psh/HW,175,40,0
Cetoddle PS+Av/BS,872,0,91
Drifblim H+IW/SB,442,8,0
Electivire (Shadow) TS+IP/WC,236,40,0
Nidorina PSt+PF/Tb,458,0,0
Raticate (Alolan) Bi+Cr/Re,480,32,0
Ursaring (Shadow) SC+CC/Sw,321,40,0
Drampa DB+Sw/DgP,750,0,61
Froslass PS+Av/SB,872,0,91
Marshtomp (Shadow) MS+S/Sl,663,0,40
Salamence (Shadow) DT+Fl/BrS,536,0,9
Serperior VW+FP/AA,750,8,61
Skuntank PJ+Cr/TBl,860,0,88
Conkeldurr FPm+DyP/BrS,214,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,184,8,0
Heracross FC+UH/RT,267,40,0
Magnemite (Shadow) VS+MgB/D,122,16,0
Mamoswine (Shadow) PS+ISp/HH,684,0,45
Wailmer RO+Sc/BS,627,0,31
Dudunsparce Bi+DR/BS,464,0,0
Palkia (Shadow) DB+AT/DM,750,0,61
Golbat WA+PF/SB,872,0,91
Shiinotic A+M/SeB,750,0,61
Chesnaught (Shadow) LK+FP/SP,545,0,11
Coalossal FS+RS/FmC,774,0,67
Hippopotas SdA+RT/Dg,750,0,61
Marshtomp MS+S/Sl,524,32,6
Audino CB+BS/DV,622,0,30
Claydol (Shadow) MSl+RT/SB,553,0,13
Spinda SkP+RT/IW,577,32,19
Whiscash (Shadow) MS+MB/Sc,435,0,0
Latios DB+AuS/LrP,299,40,0
Magneton (Shadow) TS+D/MgB,147,32,0
Pawniard FC+NS/IH,622,0,30
Slowbro Cf+DrP/IB,468,0,0
Ursaring SC+CC/Sw,281,40,0
Vikavolt (Shadow) VS+XS/D,162,16,0
Amaura PS+WBI/Tb,795,0,72
Kangaskhan LK+BkB/Cr,477,0,0
Golurk (Shadow) MSl+ShP/DyP,253,24,0
Illumise Inf+SvW/SB,823,8,79
Latios (Shadow) DB+AuS/LrP,358,40,0
Primeape KC+RF/IP,237,32,0
Typhlosion I+BB/TP,175,40,0
Hitmonlee (Shadow) LK+BK/BkB,260,24,0
Magnezone VS+WC/MrS,470,32,0
Golbat (Shadow) WA+PF/SB,819,0,78
Pumpkaboo (Super) A+GK/FoP,725,0,55
Slowking (Galarian) Ac+Psh/SB,676,16,43
Squawkabilly Pk+BrB/Fl,790,0,71
Victini Cf+VC/Psh,790,0,71
Crobat G+AC/PF,790,0,71
Electrode (Shadow) VS+D/FoP,156,32,0
Farfetch'd (Galarian) FC+LB/BkB,256,40,0
Nidorina (Shadow) PSt+PF/Dg,803,0,74
Wailord RO+S/Re,647,0,36
Decidueye (Hisuian) PC+EB/AuS,216,32,0
Drilbur (Shadow) Scr+DR/RT,320,40,0
Electrode VS+D/FoP,449,0,0
Galvantula VS+D/Lu,168,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,32,0
Probopass RTh+RS/MgB,733,40,57
Shiinotic (Shadow) A+M/SeB,700,0,49
Tropius AS+LB/BrS,557,0,14
Electivire TS+IP/WC,189,40,0
Furfrou TD+DP/GK,700,16,49
Venusaur (Shadow) VW+FP/Sl,750,0,61
Vullaby FA+BrB/FoP,442,24,0
Dhelmise SC+PW/BrS,524,0,6
Farfetch'd FC+LB/AA,622,0,30
Hariyama (Shadow) FPm+UH/HS,163,8,0
Kartana FC+LB/SSw,234,32,0
Skeledirge I+TSo/SB,750,0,61
Tapu Fini WG+S/NM,688,40,46
Delphox Scr+Psh/BB,831,0,81
Girafarig (Shadow) Cf+PsF/TBl,553,0,13
Lucario FPm+AuS/SB,110,8,0
Mamoswine PS+ISp/HH,872,0,91
Aerodactyl (Shadow) DB+RS/BrS,462,40,0
Barbaracle FC+CrC/SE,557,0,14
Magnezone (Shadow) VS+WC/MrS,137,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,688,0,46
Servine (Shadow) VW+GK/Wr,737,0,58
Flygon DT+ST/Tw,848,0,85
Nidoking PSt+Av/EP,913,0,101
Glalie RO+Av/SB,897,0,97
Mismagius Psy+SB/MF,831,0,81
Naclstack MS+RT/RB,741,0,59
Slowbro (Shadow) Cf+DrP/IB,326,8,0
Crobat (Shadow) G+AC/PF,725,0,55
Ferrothorn BS+PW/T,332,24,0
Girafarig Cf+PsF/TBl,622,0,30
Hitmonlee LK+BK/BkB,271,40,0
Magneton VS+MgB/D,100,32,0
Salazzle I+PF/DgP,602,0,25
Toxicroak PSt+DyP/SB,275,40,0
Blacephalon I+MdB/SB,327,40,0
Lampent (Shadow) E+HW/EB,197,40,0
Sceptile (Shadow) FC+LB/BkS,288,32,0
Gengar (Shadow) SC+ShP/DP,372,32,0
Hariyama FPm+UH/HS,174,24,0
Incineroar FF+BrS/BB,627,0,31
Zygarde (50% Forme) DT+Cr/Bd,577,16,19
Garganacl MS+RT/RB,737,0,58
Golurk MSl+ShP/DyP,238,40,0
Meowscarada Lf+FP/NS,265,40,0
Camerupt I+EP/RT,635,0,33
Froslass (Shadow) PS+Av/SB,872,0,91
Lileep (Shadow) Ac+GK/AP,913,0,101
Nidoking (Shadow) PSt+Av/EP,913,0,101
Bastiodon (Shadow) SD+SE/Ft,750,0,61
Dachsbun Ch+PsF/PR,823,0,79
Machoke KC+CrC/Re,199,24,0
Skuntank (Shadow) PJ+Cr/TBl,831,0,81
Vikavolt VS+XS/Fl,166,32,0
Wailmer (Shadow) RO+Sc/BS,545,0,11
Frillish H+NSh/IB,351,24,0
Machop (Shadow) KC+CrC/BkB,232,24,0
Sandshrew (Alolan) PS+NS/GB,721,0,54
Sandslash SdA+NS/RT,532,0,8
Togedemaru TS+FeS/WC,116,32,0
Xatu (Shadow) Pk+Psh/AA,561,0,15
Magnemite VS+MgB/D,155,32,0
Pumpkaboo (Large) A+GK/FoP,725,0,55
Quaxwell WA+AJ/AA,463,40,0
Bruxish Cf+AT/PsF,478,8,0
Flygon (Shadow) DT+ST/Tw,823,0,79
Muk PJ+TP/DP,848,8,85
Perrserker SC+CC/TBl,729,0,56
Salamence DT+Fl/BrS,606,0,26
Toxicroak (Shadow) PSt+DyP/SB,313,40,0
Zapdos (Galarian) LK+Fl/CC,545,0,11
Zoroark (Hisuian) SC+Sw/SB,516,0,4
Grimer PJ+Sl/MB,872,0,91
Machop KC+CrC/BkB,207,24,0
Roserade PSt+WBF/LfS,314,40,0
Sawk (Shadow) LK+BkB/BS,311,32,0
Delphox (Shadow) Scr+Psh/BB,831,0,81
Drilbur Scr+DR/RT,285,40,0
Hippopotas (Shadow) SdA+RT/Dg,668,0,41
Lugia (Shadow) DT+Fl/EP,852,8,86
Noctowl (Shadow) WA+SA/SB,497,16,0
Quilladin LK+EB/BS,668,0,41
Sceptile FC+LB/BkS,528,0,7
Excadrill (Shadow) MS+DR/RS,196,32,0
Kabutops (Shadow) FC+AJ/SE,516,0,4
Pancham LK+Cr/BS,586,0,21
Relicanth WG+AT/AP,631,0,32
Ferrothorn (Shadow) BS+PW/T,343,8,0
Galvantula (Shadow) VS+D/Lu,188,40,0
Honchkrow Pk+BrB/DP,790,0,71
Sirfetch'd FC+LB/CC,308,40,0
Aerodactyl DB+RS/BrS,635,0,33
Garchomp DT+Tw/ST,848,0,85
Leavanny SC+LB/XS,227,32,0
Druddigon DT+NS/RT,668,0,41
Larvesta E+FW/BBu,156,40,0
Probopass (Shadow) RTh+RS/MgB,790,0,71
Thundurus (Incarnate) TS+TP/BkB,172,32,0
Articuno (Shadow) PS+TAx/Hu,864,0,89
Barraskewda Pk+AJ/CC,831,0,81
Rapidash (Galarian) FW+BS/WC,406,40,0
Torterra MSl+FP/ST,577,0,19
Beedrill (Shadow) PSt+XS/DR,246,32,0
Lampent E+HW/EB,158,40,0
Passimian C+BrS/SP,180,24,0
Scolipede PSt+AT/Mh,614,0,28
Dipplin DT+SeB/O,848,0,85
Meganium (Shadow) VW+FP/Eq,750,0,61
Quilladin (Shadow) LK+EB/BS,627,0,31
Rayquaza DT+BkS/DrA,823,0,79
Grimer (Alolan) PJ+Cr/SlB,872,0,91
Vaporeon WG+AT/LR,614,0,28
Aggron MSo+MeB/BkB,639,0,34
Avalugg (Hisuian) PS+RS/IW,872,0,91
Decidueye Lf+FP/SSh,256,40,0
Excadrill MS+DR/RS,164,32,0
Muk (Shadow) PJ+DP/TP,831,0,81
Swoobat Cf+Fl/PsF,631,0,32
Avalugg IF+Av/BS,872,0,91
Baxcalibur DB+GlR/Av,409,40,0
Gabite MS+Tw/Dg,231,40,0
Garchomp (Shadow) DT+Tw/ST,799,0,73
Magmar (Shadow) KC+FiP/ScS,201,32,0
Wormadam (Plant) SkP+EB/BBu,750,0,61
Bewear (Shadow) LK+SP/St,297,40,0
Camerupt (Shadow) I+EP/RT,569,0,17
Giratina (Origin) DT+OW/SB,438,8,0
Reshiram (Shadow) DB+FuF/DM,750,0,61
Slowbro (Galarian) Cf+DrP/SlB,489,32,0
Xatu Pk+Psh/AA,639,0,34
Zebstrika (Shadow) LK+WC/D,205,40,0
Lugia DT+EP/A,433,24,0
Palpitoad MS+EP/WP,425,8,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,713,8,52
Escavalier BBi+DR/RSh,750,0,61
Flapple DB+SeB/DgP,260,40,0
Kabutops FC+AJ/SE,831,0,81
Braixen (Shadow) E+Psh/FmC,207,40,0
Comfey VW+DK/GK,831,0,81
Crawdaunt (Shadow) W+NS/Sc,750,0,61
Pumpkaboo (Average) A+GK/FoP,725,0,55
Kilowattrel TS+Acr/AA,173,40,0
Hitmontop C+CC/TAx,200,40,0
Mismagius (Shadow) Psy+SB/MF,831,0,81
Tyranitar DB+BrS/SE,602,0,25
Gabite (Shadow) MS+Tw/Dg,268,40,0
Tauros (Aqua) DK+AJ/TBl,651,0,37
Wormadam (Sandy) SkP+Bd/BBu,733,0,57
Beedrill Inf+XS/DR,823,0,79
Honchkrow (Shadow) Pk+BrB/DP,750,0,61
Litleo I+FmC/Cr,750,0,61
Suicune IF+BuB/Sc,799,0,73
Rhyperior (Shadow) MSl+DR/RW,332,24,0
Sandslash (Shadow) SdA+NS/RT,220,32,0
Tyranitar (Shadow) DB+BrS/SE,549,0,12
Golem (Alolan) (Shadow) VS+WC/RB,235,32,0
Scyther (Shadow) FC+XS/NS,540,0,10
Celebi Cf+AuS/LfS,790,0,71
Fraxure (Shadow) DT+AT/NS,561,0,15
Haunter SC+ShP/IP,316,32,0
Mienshao FPm+BrS/BK,204,8,0
Obstagoon (Shadow) C+CrC/NS,504,0,1
Palossand A+SB/EP,700,0,49
Stoutland TD+WC/Cr,774,0,67
Braixen E+Psh/FmC,512,0,3
Shiftry (Shadow) Sn+LB/FoP,255,32,0
Typhlosion (Hisuian) E+SB/WC,199,40,0
Wailord (Shadow) RO+S/HB,466,32,0
Corvisquire Pk+SA/Pbk,799,8,73
Golett (Shadow) A+ShP/BkB,651,0,37
Grimer (Shadow) PJ+Sl/MB,831,0,81
Haxorus (Shadow) DT+NS/S,524,0,6
Magmar KC+FiP/ScS,162,32,0
Slowpoke Cf+Psh/WP,565,0,16
Aggron (Shadow) MSo+MeB/BkB,569,0,17
Armaldo (Shadow) FC+RB/Li,581,0,20
Bewear LK+SP/St,232,40,0
Escavalier (Shadow) BBi+DR/RSh,668,0,41
Regice LO+Bl/T,913,0,101
Scolipede (Shadow) PSt+AT/XS,709,0,51
Articuno (Galarian) PC+Fl/BrB,872,0,91
Magmortar (Shadow) KC+FiP/Tb,212,32,0
Pinsir (Shadow) FC+CC/XS,750,0,61
Regirock (Shadow) LO+SE/FB,913,0,101
Grimer (Alolan) (Shadow) PJ+Cr/SlB,831,0,81
Kabuto Scr+AJ/RT,635,0,33
