Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wigglytuff Ch+IW/Sw,623,0,30
Morgrem SkP+FoP/PR,306,19,0
Shelgon DB+Tw/Ft,321,4,0
Wartortle Bi+AJ/IB,516,0,4
Castform (Sunny) E+WBF/SoB,270,4,0
Oinkologne (Female) TD+BS/TBl,574,0,18
Stunfisk TS+MB/D,145,28,0
Pelipper WA+WBW/Hu,528,0,7
Drapion PSt+Cr/AT,586,6,21
Muk (Alolan) (Shadow) PJ+BrS/IP,528,6,7
Sealeo PS+S/BS,276,22,0
Sliggoo DB+BS/DgP,476,6,0
Flamigo Pk+UH/BrB,632,90,32
Greninja (Shadow) WSh+HC/BrS,473,45,0
Miltank RO+BS/HH,657,0,38
Murkrow (Shadow) Pk+DrlP/FoP,492,45,0
Togekiss Pk+Psh/AuS,347,22,0
Walrein PS+ISp/Eq,301,37,0
Orthworm MSl+RT/IH,611,11,27
Toxapex Bi+Bri/SW,586,2,21
Gligar (Shadow) WA+NS/Dg,603,0,25
Crustle FC+XS/RW,566,6,16
Gligar WA+NS/Dg,636,0,33
Milotic W+AT/Wr,465,6,0
Spiritomb SkP+RT/SB,461,6,0
Milotic (Shadow) W+AT/Wr,328,28,0
Qwilfish (Hisuian) PSt+AT/DP,512,6,3
Toucannon (Shadow) Pk+BBl/DrlP,640,100,34
Charjabug (Shadow) VS+XS/D,285,10,0
Politoed (Shadow) MS+WBW/IB,352,28,0
Cofagrigus SC+SB/EB,261,19,0
Giratina (Altered) (Shadow) DB+DC/SS,308,28,0
Persian Scr+NS/PG,313,28,0
Steelix TF+PsF/Cr,150,28,0
Zweilous DB+BS/DP,307,28,0
Metang FC+Psh/GB,476,33,0
Wormadam (Trash) SkP+BBu/IH,516,0,4
Metang (Shadow) FC+Psh/GB,574,24,18
Skarmory AS+BrB/DR,500,5,0
Throh LK+BkB/BS,423,22,0
Toucannon Pk+BBl/DrlP,504,6,1
Walrein (Shadow) PS+ISp/Eq,318,13,0
Zweilous (Shadow) DB+BS/DP,328,10,0
Klefki A+FoP/DK,500,15,0
Samurott (Shadow) FC+HC/Mh,437,37,0
Wartortle (Shadow) Bi+AJ/IB,309,28,0
Wobbuffet C+MrC/Re,578,32,19
Cofagrigus (Shadow) SC+SB/EB,311,19,0
Lickilicky RO+BS/SB,504,0,1
Bellibolt TS+ZC/PbC,152,19,0
Dartrix Pk+BrB/EB,764,100,64
Dewott FC+AT/XS,561,6,15
Ludicolo A+WBW/EB,582,100,20
Lumineon G+AT/SvW,545,0,11
Kommo-o DT+ClS/UH,661,100,39
Latias DB+AuS/MsB,384,37,0
Dubwool TD+BS/WC,335,46,0
Hakamo-o DT+BkB/RT,673,100,42
Ledian RO+DyP/Acr,520,24,5
Piloswine PS+ISp/HH,344,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,431,46,0
Aurorus PS+WBI/MeB,173,19,0
Mawile FW+VG/IH,694,6,47
Politoed MS+WBW/IB,309,46,0
Greninja WSh+HC/BrS,426,28,0
Lanturn WG+S/Tb,373,6,0
Poliwrath MS+IW/DyP,504,6,1
Raikou TS+WC/AuS,202,1,0
Sandslash (Alolan) PS+IP/DR,216,37,0
Togetic FW+HW/DK,272,22,0
Overqwil PSt+AT/DP,381,37,0
Persian (Shadow) Scr+NS/PG,357,28,0
Sealeo (Shadow) PS+S/BS,291,13,0
Torkoal E+FW/Ov,203,10,0
Emolga TS+Acr/D,228,4,0
Swalot Inf+Sl/IB,723,0,54
Abomasnow PS+WBI/EB,468,5,0
Blastoise (Shadow) Bi+HC/SkB,303,4,0
Grumpig (Shadow) Psy+DyP/MrC,325,28,0
Runerigus SC+SB/RT,229,13,0
Dragalge Ac+AT/O,611,6,27
Primarina W+M/HC,383,28,0
Raichu VS+VT/TBl,250,19,0
Rapidash (Shadow) I+DR/WC,254,8,0
Abomasnow (Shadow) PS+WBI/EB,595,99,23
Sylveon FW+Psh/DK,644,15,35
Volbeat Inf+Lu/Tb,570,6,17
Bastiodon SD+SE/Ft,557,11,14
Houndoom (Shadow) I+FoP/TBl,343,17,0
Diggersby (Shadow) MS+ScS/FiP,247,28,0
Greedent Bi+BS/TBl,520,0,5
Hawlucha LK+FlP/AA,520,99,5
Linoone SC+Sw/GK,574,0,18
Maushold TD+Sw/Cr,644,6,35
Weezing (Galarian) FW+Sl/BrS,504,6,1
Sandslash (Alolan) (Shadow) PS+IP/DR,268,37,0
Gastrodon MSl+BS/EP,636,15,33
Lopunny LK+TP/TAx,322,22,0
Pangoro KC+CC/NS,443,26,0
Qwilfish (Shadow) PSt+AT/SB,447,5,0
Slurpuff FW+DK/EB,557,18,14
Charizard (Shadow) E+BB/AC,388,35,0
Dragonite (Shadow) DB+TP/SP,402,35,0
Marowak (Alolan) FS+BC/SBo,228,4,0
Gyarados DB+AT/Tw,533,0,8
Machamp (Shadow) KC+CrC/RS,619,81,29
Marowak (Alolan) (Shadow) FS+SBo/BC,224,1,0
Skarmory (Shadow) AS+BrB/DR,500,11,0
Bronzong Cf+Psh/Bd,504,33,1
Castform (Rainy) WG+WBW/T,479,6,0
Latias (Shadow) DB+AuS/MsB,383,4,0
Scizor FC+NS/TBl,603,6,25
Tentacruel Ac+Sc/Pbk,628,15,31
Throh (Shadow) LK+BkB/BS,412,35,0
Mawile (Shadow) FW+VG/IH,561,6,15
Rapidash I+DR/WC,290,1,0
Cetitan PS+ISp/SP,326,37,0
Dodrio Pk+DrlP/BrB,632,100,32
Ursaluna Scr+TP/HH,340,28,0
Amoonguss A+GK/FoP,508,6,2
Bombirdier SkP+Fl/DR,337,19,0
Croconaw Scr+IP/WP,595,6,23
Crustle (Shadow) FC+XS/RW,512,6,3
Machoke (Shadow) KC+CrC/DyP,475,26,0
Raichu (Alolan) VS+VT/Psh,234,10,0
Gyarados (Shadow) DB+AT/Tw,454,5,0
Lickitung L+BS/PW,489,9,0
Nidoqueen MSl+EP/PF,714,6,52
Noctowl WA+SB/Re,657,0,38
Ampharos VS+BrS/TBl,182,1,0
Dewott (Shadow) FC+AT/XS,504,6,1
Pidgeot G+Tw/BrB,661,0,39
Piloswine (Shadow) PS+ISp/HH,298,10,0
Bellossom Ac+LB/DG,657,46,38
Gogoat VW+LB/RS,702,100,49
Machamp KC+CrC/RS,632,90,32
Quaquaval LK+CC/HC,760,90,63
Articuno PS+IW/Hu,309,6,0
Ledian (Shadow) RO+DyP/Acr,599,6,24
Scizor (Shadow) FC+NS/TBl,574,77,18
Ampharos (Shadow) VS+BrS/TBl,217,1,0
Kecleon SkP+TP/DyP,313,13,0
Poliwrath (Shadow) MS+IW/DyP,599,100,24
Cradily (Shadow) Ac+RT/GK,496,9,0
Victreebel (Shadow) SkP+LB/AS,694,81,47
Charizard E+BB/AC,307,10,0
Grimmsnarl SkP+FoP/DK,379,19,0
Gurdurr (Shadow) LK+BkB/SE,661,90,39
Blaziken (Shadow) E+AuS/BK,719,72,53
Claydol MSl+RT/SB,491,45,0
Gallade (Shadow) PC+LB/SSw,710,72,51
Solrock Psy+WBF/RS,213,28,0
Starmie Psy+AJ/PG,413,28,0
Toxtricity Ac+WC/Sw,199,1,0
Murkrow Pk+DrlP/FoP,574,100,18
Mightyena SkP+Cr/PF,338,19,0
Mightyena (Shadow) SkP+Cr/PF,379,4,0
Toedscruel MSl+SeB/EP,640,6,34
Trevenant (Shadow) SC+SB/SeB,723,90,54
Bellossom (Shadow) Ac+LB/DG,661,100,39
Munchlax Tk+BS/Bd,648,0,36
Starmie (Shadow) Psy+AJ/PG,427,44,0
Swanna G+AJ/Fl,524,15,6
Swanna (Shadow) G+AJ/Fl,410,13,0
Trumbeak (Shadow) Pk+DrlP/RB,632,22,32
Zeraora VS+PF/DyP,206,1,0
Aurorus (Shadow) PS+WBI/MeB,207,19,0
Qwilfish PSt+AT/SB,463,46,0
Raikou (Shadow) TS+WC/AuS,247,1,0
Dedenne TS+D/PR,214,19,0
Gurdurr LK+BkB/SE,465,44,0
Hypno Cf+SB/TP,623,0,30
Lunatone Psy+WBI/RS,213,28,0
Timburr LK+BkB/RT,472,44,0
Tinkatuff FW+PR/FC,628,2,31
Amoonguss (Shadow) A+GK/FoP,673,100,42
Arctibax DB+Av/DC,298,4,0
Castform H+WBR/EB,553,0,13
Jirachi Cf+DD/AuS,561,24,15
Pidgeot (Shadow) G+Tw/BrB,373,37,0
Rufflet Pk+BrB/Fl,595,0,23
Uxie Cf+Sw/T,409,6,0
Zapdos (Shadow) TS+DrlP/HW,245,26,0
Blaziken E+AuS/BB,743,81,59
Chesnaught LK+FP/SP,793,81,71
Cresselia (Shadow) PC+GK/M,607,0,26
Dewgong (Shadow) IS+IW/DR,366,6,0
Primeape (Shadow) KC+RF/IP,814,72,76
Ursaluna (Shadow) Scr+TP/HH,354,10,0
Victreebel SkP+LB/SlB,632,50,32
Kingambit LK+FoP/IH,270,37,0
Klang MSo+VG/Tb,516,33,4
Lurantis Lf+LB/SP,652,50,37
Teddiursa (Shadow) Scr+Sw/CrC,429,28,0
Grafaiai Scr+PF/FoP,404,37,0
Hypno (Shadow) Cf+TP/IP,549,15,12
Registeel (Shadow) LO+FC/FB,401,33,0
Croconaw (Shadow) Scr+IP/WP,333,4,0
Gliscor WA+NS/Acr,557,0,14
Aipom (Shadow) Scr+Sw/AA,407,28,0
Castform (Snowy) PS+WBI/Bl,294,13,0
Ariados PSt+Lu/FoP,665,100,40
Magcargo E+RT/Ov,145,28,0
Samurott (Hisuian) FC+SSw/DP,401,37,0
Trevenant SC+SeB/SB,690,99,46
Urshifu (Single Strike) SkP+BkB/DyP,644,90,35
Aipom Scr+Sw/AA,344,37,0
Lokix SkP+XS/TBl,586,59,21
Pawmot TS+BkB/WC,361,35,0
Venusaur VW+FP/Sl,694,100,47
Vespiquen FC+XS/PG,669,6,41
Zapdos TS+DrlP/HW,200,26,0
Gallade PC+LB/SSw,566,90,16
Genesect FC+XS/MgB,586,46,21
Meganium VW+FP/Eq,657,6,38
Mew SC+WC/Psh,279,10,0
Nidoqueen (Shadow) MSl+EP/PF,381,37,0
Servine VW+GK/Wr,685,6,45
Whimsicott FW+SeB/M,582,77,20
Amaura (Shadow) PS+WBI/Tb,187,10,0
Centiskorch E+Lu/HW,382,10,0
Fletchinder (Shadow) Pk+Fl/HW,353,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,607,6,26
Timburr (Shadow) LK+BkB/RT,661,90,39
Arbok Ac+BrS/Wr,595,6,23
Drifblim (Shadow) A+IW/SB,344,46,0
Fletchinder Pk+Fl/HW,314,4,0
Houndoom I+FoP/TBl,313,1,0
Orbeetle PC+Psh/BBu,644,46,35
Persian (Alolan) Scr+FoP/PR,512,6,3
Teddiursa Scr+Sw/CrC,387,28,0
Trumbeak Pk+DrlP/RB,512,6,3
Oinkologne TD+BS/TBl,574,6,18
Regirock LO+SE/FB,381,6,0
Scrafty C+FoP/UH,452,37,0
Typhlosion (Shadow) I+BB/TP,311,17,0
Dragonite DB+TP/SP,349,4,0
Gliscor (Shadow) WA+NS/Acr,400,22,0
Lileep Ac+GK/AP,665,0,40
Whiscash MS+MB/Sc,545,0,11
Arbok (Shadow) Ac+BrS/Wr,561,6,15
Armarouge I+Psh/HW,277,1,0
Cetoddle PS+Av/BS,476,6,0
Drifblim H+IW/SB,549,0,12
Electivire (Shadow) TS+IP/WC,259,1,0
Nidorina PSt+PF/Tb,648,6,36
Raticate (Alolan) Bi+Cr/Re,286,46,0
Ursaring (Shadow) SC+CC/Sw,400,35,0
Drampa DB+Sw/DgP,426,28,0
Froslass PS+Av/SB,303,4,0
Marshtomp (Shadow) MS+S/Sl,352,28,0
Salamence (Shadow) DT+Fl/BrS,652,100,37
Serperior VW+FP/AA,657,6,38
Skuntank PJ+Cr/TBl,661,6,39
Conkeldurr FPm+DyP/BrS,657,99,38
Conkeldurr (Shadow) FPm+DyP/BrS,702,81,49
Heracross FC+UH/RT,731,63,56
Magnemite (Shadow) VS+MgB/D,205,41,0
Mamoswine (Shadow) PS+ISp/HH,402,35,0
Wailmer RO+Sc/BS,469,6,0
Dudunsparce Bi+DR/BS,623,15,30
Palkia (Shadow) DB+AT/DM,553,59,13
Golbat WA+PF/SB,528,0,7
Shiinotic A+M/SeB,648,100,36
Chesnaught (Shadow) LK+FP/SP,789,63,70
Coalossal FS+RS/FmC,149,28,0
Hippopotas SdA+RT/Dg,476,9,0
Marshtomp MS+S/Sl,307,28,0
Audino CB+BS/DV,494,27,0
Claydol (Shadow) MSl+RT/SB,681,0,44
Spinda SkP+RT/IW,520,0,5
Whiscash (Shadow) MS+MB/Sc,611,6,27
Latios DB+AuS/LrP,455,37,0
Magneton (Shadow) TS+D/MgB,200,1,0
Pawniard FC+NS/IH,570,6,17
Slowbro Cf+DrP/IB,486,9,0
Ursaring SC+CC/Sw,396,44,0
Vikavolt (Shadow) VS+XS/D,364,17,0
Amaura PS+WBI/Tb,157,10,0
Kangaskhan LK+BkB/Cr,303,22,0
Golurk (Shadow) MSl+ShP/DyP,719,100,53
Illumise Inf+SvW/SB,665,6,40
Latios (Shadow) DB+AuS/LrP,454,4,0
Primeape KC+RF/IP,731,90,56
Typhlosion I+BB/TP,277,1,0
Hitmonlee (Shadow) LK+BK/BkB,772,72,66
Magnezone VS+WC/MrS,142,1,0
Golbat (Shadow) WA+PF/SB,537,6,9
Pumpkaboo (Super) A+GK/FoP,673,100,42
Slowking (Galarian) Ac+Psh/SB,652,6,37
Squawkabilly Pk+BrB/Fl,611,6,27
Victini Cf+VC/Psh,333,13,0
Crobat G+AC/PF,628,15,31
Electrode (Shadow) VS+D/FoP,199,1,0
Farfetch'd (Galarian) FC+LB/BkB,578,90,19
Nidorina (Shadow) PSt+PF/Dg,661,6,39
Wailord RO+S/Re,481,6,0
Decidueye (Hisuian) PC+EB/AuS,714,72,52
Drilbur (Shadow) Scr+DR/RT,549,100,12
Electrode VS+D/FoP,194,19,0
Galvantula VS+D/Lu,331,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,26,0
Probopass RTh+RS/MgB,399,24,0
Shiinotic (Shadow) A+M/SeB,702,19,49
Tropius AS+LB/BrS,640,0,34
Electivire TS+IP/WC,217,1,0
Furfrou TD+DP/GK,528,0,7
Venusaur (Shadow) VW+FP/Sl,685,99,45
Vullaby FA+BrB/FoP,603,0,25
Dhelmise SC+PW/BrS,640,90,34
Farfetch'd FC+LB/AA,590,0,22
Hariyama (Shadow) FPm+UH/HS,661,90,39
Kartana FC+LB/SSw,553,90,13
Skeledirge I+TSo/SB,233,1,0
Tapu Fini WG+S/NM,504,0,1
Delphox Scr+Psh/BB,359,4,0
Girafarig (Shadow) Cf+PsF/TBl,516,6,4
Lucario FPm+AuS/SB,433,13,0
Mamoswine PS+ISp/HH,398,13,0
Aerodactyl (Shadow) DB+RS/BrS,258,10,0
Barbaracle FC+CrC/SE,234,37,0
Magnezone (Shadow) VS+WC/MrS,142,1,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,28,0
Servine (Shadow) VW+GK/Wr,648,100,36
Flygon DT+ST/Tw,652,6,37
Nidoking PSt+Av/EP,528,6,7
Glalie RO+Av/SB,574,6,18
Mismagius Psy+SB/MF,603,0,25
Naclstack MS+RT/RB,390,2,0
Slowbro (Shadow) Cf+DrP/IB,427,6,0
Crobat (Shadow) G+AC/PF,595,6,23
Ferrothorn BS+PW/T,657,0,38
Girafarig Cf+PsF/TBl,615,6,28
Hitmonlee LK+BK/BkB,760,90,63
Magneton VS+MgB/D,152,1,0
Salazzle I+PF/DgP,315,72,0
Toxicroak PSt+DyP/SB,698,90,48
Blacephalon I+MdB/SB,380,8,0
Lampent (Shadow) E+HW/EB,356,10,0
Sceptile (Shadow) FC+LB/BkS,735,72,57
Gengar (Shadow) SC+ShP/DP,464,26,0
Hariyama FPm+UH/HS,661,100,39
Incineroar FF+BrS/BB,248,1,0
Zygarde (50% Forme) DT+Cr/Bd,648,0,36
Garganacl MS+RT/RB,393,2,0
Golurk MSl+ShP/DyP,578,6,19
Meowscarada Lf+FP/NS,611,90,27
Camerupt I+EP/RT,272,1,0
Froslass (Shadow) PS+Av/SB,346,4,0
Lileep (Shadow) Ac+GK/AP,533,0,8
Nidoking (Shadow) PSt+Av/EP,468,22,0
Bastiodon (Shadow) SD+SE/Ft,599,2,24
Dachsbun Ch+PsF/PR,652,0,37
Machoke KC+CrC/Re,669,99,41
Skuntank (Shadow) PJ+Cr/TBl,628,6,31
Vikavolt VS+XS/Fl,364,35,0
Wailmer (Shadow) RO+Sc/BS,545,6,11
Frillish H+NSh/IB,462,6,0
Machop (Shadow) KC+CrC/BkB,768,81,65
Sandshrew (Alolan) PS+NS/GB,212,37,0
Sandslash SdA+NS/RT,566,0,16
Togedemaru TS+FeS/WC,116,41,0
Xatu (Shadow) Pk+Psh/AA,632,22,32
Magnemite VS+MgB/D,161,1,0
Pumpkaboo (Large) A+GK/FoP,673,68,42
Quaxwell WA+AJ/AA,384,22,0
Bruxish Cf+AT/PsF,582,6,20
Flygon (Shadow) DT+ST/Tw,632,100,32
Muk PJ+TP/DP,644,6,35
Perrserker SC+CC/TBl,260,28,0
Salamence DT+Fl/BrS,520,6,5
Toxicroak (Shadow) PSt+DyP/SB,611,81,27
Zapdos (Galarian) LK+Fl/CC,776,90,67
Zoroark (Hisuian) SC+Sw/SB,553,44,13
Grimer PJ+Sl/MB,743,6,59
Machop KC+CrC/BkB,652,99,37
Roserade PSt+WBF/LfS,669,81,41
Sawk (Shadow) LK+BkB/BS,772,72,66
Delphox (Shadow) Scr+Psh/BB,404,44,0
Drilbur Scr+DR/RT,533,6,8
Hippopotas (Shadow) SdA+RT/Dg,640,0,34
Lugia (Shadow) DT+Fl/EP,574,0,18
Noctowl (Shadow) WA+SA/SB,623,0,30
Quilladin LK+EB/BS,615,100,28
Sceptile FC+LB/BkS,665,50,40
Excadrill (Shadow) MS+DR/RS,378,37,0
Kabutops (Shadow) FC+AJ/SE,328,37,0
Pancham LK+Cr/BS,628,100,31
Relicanth WG+AT/AP,394,15,0
Ferrothorn (Shadow) BS+PW/T,541,15,10
Galvantula (Shadow) VS+D/Lu,336,26,0
Honchkrow Pk+BrB/DP,533,37,8
Sirfetch'd FC+LB/CC,619,81,29
Aerodactyl DB+RS/BrS,574,0,18
Garchomp DT+Tw/ST,648,6,36
Leavanny SC+LB/XS,710,63,51
Druddigon DT+NS/RT,508,6,2
Larvesta E+FW/BBu,461,35,0
Probopass (Shadow) RTh+RS/MgB,449,15,0
Thundurus (Incarnate) TS+TP/BkB,214,26,0
Articuno (Shadow) PS+TAx/Hu,321,4,0
Barraskewda Pk+AJ/CC,574,100,18
Rapidash (Galarian) FW+BS/WC,415,37,0
Torterra MSl+FP/ST,698,68,48
Beedrill (Shadow) PSt+XS/DR,661,90,39
Lampent E+HW/EB,317,10,0
Passimian C+BrS/SP,640,100,34
Scolipede PSt+AT/Mh,578,99,19
Dipplin DT+SeB/O,640,37,34
Meganium (Shadow) VW+FP/Eq,752,100,61
Quilladin (Shadow) LK+EB/BS,636,100,33
Rayquaza DT+BkS/DrA,615,68,28
Grimer (Alolan) PJ+Cr/SlB,657,6,38
Vaporeon WG+AT/LR,496,6,0
Aggron MSo+MeB/BkB,122,28,0
Avalugg (Hisuian) PS+RS/IW,184,37,0
Decidueye Lf+FP/SSh,623,99,30
Excadrill MS+DR/RS,285,37,0
Muk (Shadow) PJ+DP/TP,607,6,26
Swoobat Cf+Fl/PsF,508,15,2
Avalugg IF+Av/BS,338,46,0
Baxcalibur DB+GlR/Av,354,4,0
Gabite MS+Tw/Dg,603,6,25
Garchomp (Shadow) DT+Tw/ST,628,100,31
Magmar (Shadow) KC+FiP/ScS,359,26,0
Wormadam (Plant) SkP+EB/BBu,694,50,47
Bewear (Shadow) LK+SP/St,747,81,60
Camerupt (Shadow) I+EP/RT,252,23,0
Giratina (Origin) DT+OW/SB,566,6,16
Reshiram (Shadow) DB+FuF/DM,471,4,0
Slowbro (Galarian) Cf+DrP/SlB,665,0,40
Xatu Pk+Psh/AA,495,6,0
Zebstrika (Shadow) LK+WC/D,225,1,0
Lugia DT+EP/A,723,0,54
Palpitoad MS+EP/WP,644,6,35
Raticate (Alolan) (Shadow) Bi+Cr/HF,310,37,0
Escavalier BBi+DR/RSh,727,6,55
Flapple DB+SeB/DgP,706,90,50
Kabutops FC+AJ/SE,264,37,0
Braixen (Shadow) E+Psh/FmC,369,35,0
Comfey VW+DK/GK,669,9,41
Crawdaunt (Shadow) W+NS/Sc,657,99,38
Pumpkaboo (Average) A+GK/FoP,702,100,49
Kilowattrel TS+Acr/AA,288,4,0
Hitmontop C+CC/TAx,582,100,20
Mismagius (Shadow) Psy+SB/MF,346,4,0
Tyranitar DB+BrS/SE,279,37,0
Gabite (Shadow) MS+Tw/Dg,561,6,15
Tauros (Aqua) DK+AJ/TBl,607,100,26
Wormadam (Sandy) SkP+Bd/BBu,578,46,19
Beedrill Inf+XS/DR,706,99,50
Honchkrow (Shadow) Pk+BrB/DP,727,4,55
Litleo I+FmC/Cr,256,1,0
Suicune IF+BuB/Sc,485,9,0
Rhyperior (Shadow) MSl+DR/RW,298,37,0
Sandslash (Shadow) SdA+NS/RT,586,6,21
Tyranitar (Shadow) DB+BrS/SE,216,10,0
Golem (Alolan) (Shadow) VS+WC/RB,123,1,0
Scyther (Shadow) FC+XS/NS,760,81,63
Celebi Cf+AuS/LfS,615,100,28
Fraxure (Shadow) DT+AT/NS,665,100,40
Haunter SC+ShP/IP,508,4,2
Mienshao FPm+BrS/BK,706,72,50
Obstagoon (Shadow) C+CrC/NS,288,19,0
Palossand A+SB/EP,586,6,21
Stoutland TD+WC/Cr,644,6,35
Braixen E+Psh/FmC,292,10,0
Shiftry (Shadow) Sn+LB/FoP,677,81,43
Typhlosion (Hisuian) E+SB/WC,467,44,0
Wailord (Shadow) RO+S/HB,570,6,17
Corvisquire Pk+SA/Pbk,508,0,2
Golett (Shadow) A+ShP/BkB,397,4,0
Grimer (Shadow) PJ+Sl/MB,727,6,55
Haxorus (Shadow) DT+NS/S,661,99,39
Magmar KC+FiP/ScS,377,28,0
Slowpoke Cf+Psh/WP,694,0,47
Aggron (Shadow) MSo+MeB/BkB,179,28,0
Armaldo (Shadow) FC+RB/Li,685,100,45
Bewear LK+SP/St,528,99,7
Escavalier (Shadow) BBi+DR/RSh,595,100,23
Regice LO+Bl/T,537,0,9
Scolipede (Shadow) PSt+AT/XS,615,81,28
Articuno (Galarian) PC+Fl/BrB,561,6,15
Magmortar (Shadow) KC+FiP/Tb,379,26,0
Pinsir (Shadow) FC+CC/XS,826,72,79
Regirock (Shadow) LO+SE/FB,495,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,623,6,30
Kabuto Scr+AJ/RT,281,37,0
