Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,176,21,0
Gourgeist (Super) I+SB/SeB,170,21,0
Jumpluff (Shadow) FW+EB/Acr,147,17,0
Dusknoir (Shadow) A+DyP/ShP,316,21,0
Gourgeist (Average) I+SB/SeB,178,21,0
Grumpig Psy+DyP/SB,581,2,21
Talonflame I+Fl/BrB,237,21,0
Regidrago DB+DrE/VG,402,6,0
Registeel LO+FC/FB,581,0,21
Gourgeist (Small) I+SB/SeB,186,21,0
Morpeko (Full Belly) TS+AuW/PsF,658,2,41
Clefable FW+M/MM,639,2,36
Drapion (Shadow) PSt+Cr/AT,511,2,3
Dunsparce Bi+DR/RS,593,26,24
Hydreigon DB+BrS/Fl,306,9,0
Dusknoir A+DyP/ShP,523,2,6
Oranguru Cf+BrS/TBl,531,22,8
Samurott FC+HC/Mh,604,17,27
Steelix (Shadow) TF+PsF/Cr,689,38,49
Aromatisse FW+M/Psh,624,2,32
Goodra DB+AT/TP,523,3,6
Stunfisk (Galarian) MS+RS/Eq,682,3,47
Seaking Pk+DR/IW,500,37,0
Shelgon (Shadow) DB+Tw/Ft,308,13,0
Talonflame (Shadow) I+FmC/Fl,251,21,0
Pachirisu VS+HF/TP,678,3,46
Cresselia PC+GK/M,550,3,13
Golisopod FC+XS/AJ,300,1,0
Muk (Alolan) PJ+BrS/IP,121,48,0
Wigglytuff Ch+IW/Sw,542,6,11
Morgrem SkP+FoP/PR,391,33,0
Shelgon DB+Tw/Ft,426,2,0
Wartortle Bi+AJ/IB,542,2,11
Castform (Sunny) E+WBF/SoB,507,10,2
Oinkologne (Female) TD+BS/TBl,558,6,15
Stunfisk TS+MB/D,829,2,85
Pelipper WA+WBW/Hu,408,25,0
Drapion PSt+Cr/AT,608,6,28
Muk (Alolan) (Shadow) PJ+BrS/IP,121,48,0
Sealeo PS+S/BS,577,2,20
Sliggoo DB+BS/DgP,351,14,0
Flamigo Pk+UH/BrB,325,17,0
Greninja (Shadow) WSh+HC/BrS,658,1,41
Miltank RO+BS/HH,538,3,10
Murkrow (Shadow) Pk+DrlP/FoP,348,1,0
Togekiss Pk+Psh/AuS,369,37,0
Walrein PS+ISp/Eq,399,13,0
Orthworm MSl+RT/IH,581,34,21
Toxapex Bi+Bri/SW,372,14,0
Gligar (Shadow) WA+NS/Dg,589,2,23
Crustle FC+XS/RW,295,9,0
Gligar WA+NS/Dg,527,22,7
Milotic W+AT/Wr,689,2,49
Spiritomb SkP+RT/SB,274,25,0
Milotic (Shadow) W+AT/Wr,767,21,69
Qwilfish (Hisuian) PSt+AT/DP,523,2,6
Toucannon (Shadow) Pk+BBl/DrlP,345,1,0
Charjabug (Shadow) VS+XS/D,142,48,0
Politoed (Shadow) MS+WBW/IB,542,25,11
Cofagrigus SC+SB/EB,454,22,0
Giratina (Altered) (Shadow) DB+DC/SS,289,18,0
Persian Scr+NS/PG,666,2,43
Steelix TF+PsF/Cr,593,11,24
Zweilous DB+BS/DP,446,22,0
Metang FC+Psh/GB,445,10,0
Wormadam (Trash) SkP+BBu/IH,318,18,0
Metang (Shadow) FC+Psh/GB,217,13,0
Skarmory AS+BrB/DR,202,6,0
Throh LK+BkB/BS,662,6,42
Toucannon Pk+BBl/DrlP,276,1,0
Walrein (Shadow) PS+ISp/Eq,425,1,0
Zweilous (Shadow) DB+BS/DP,325,29,0
Klefki A+FoP/DK,647,2,38
Samurott (Shadow) FC+HC/Mh,825,1,84
Wartortle (Shadow) Bi+AJ/IB,482,29,0
Wobbuffet C+MrC/Re,651,0,39
Cofagrigus (Shadow) SC+SB/EB,288,37,0
Lickilicky RO+BS/SB,701,10,52
Bellibolt TS+ZC/PbC,717,3,56
Dartrix Pk+BrB/EB,194,17,0
Dewott FC+AT/XS,496,29,0
Ludicolo A+WBW/EB,647,2,38
Lumineon G+AT/SvW,375,25,0
Kommo-o DT+ClS/UH,113,48,0
Latias DB+AuS/MsB,403,6,0
Dubwool TD+BS/WC,554,10,14
Hakamo-o DT+BkB/RT,403,34,0
Ledian RO+DyP/Acr,160,21,0
Piloswine PS+ISp/HH,412,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,129,40,0
Aurorus PS+WBI/MeB,378,25,0
Mawile FW+VG/IH,682,2,47
Politoed MS+WBW/IB,596,2,25
Greninja WSh+HC/BrS,705,1,53
Lanturn WG+S/Tb,740,2,62
Poliwrath MS+IW/DyP,674,2,45
Raikou TS+WC/AuS,658,2,41
Sandslash (Alolan) PS+IP/DR,80,40,0
Togetic FW+HW/DK,365,6,0
Overqwil PSt+AT/DP,515,2,4
Persian (Shadow) Scr+NS/PG,608,2,28
Sealeo (Shadow) PS+S/BS,515,2,4
Torkoal E+FW/Ov,78,40,0
Emolga TS+Acr/D,300,17,0
Swalot Inf+Sl/IB,105,48,0
Abomasnow PS+WBI/EB,269,21,0
Blastoise (Shadow) Bi+HC/SkB,717,25,56
Grumpig (Shadow) Psy+DyP/MrC,503,2,1
Runerigus SC+SB/RT,562,2,16
Dragalge Ac+AT/O,686,2,48
Primarina W+M/HC,906,1,105
Raichu VS+VT/TBl,651,2,39
Rapidash (Shadow) I+DR/WC,503,2,1
Abomasnow (Shadow) PS+WBI/EB,241,1,0
Sylveon FW+Psh/DK,651,2,39
Volbeat Inf+Lu/Tb,191,9,0
Bastiodon SD+SE/Ft,464,3,0
Houndoom (Shadow) I+FoP/TBl,355,1,0
Diggersby (Shadow) MS+ScS/FiP,705,2,53
Greedent Bi+BS/TBl,531,18,8
Hawlucha LK+FlP/AA,351,37,0
Linoone SC+Sw/GK,689,2,49
Maushold TD+Sw/Cr,562,2,16
Weezing (Galarian) FW+Sl/BrS,495,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,80,40,0
Gastrodon MSl+BS/EP,918,1,108
Lopunny LK+TP/TAx,612,2,29
Pangoro KC+CC/NS,421,25,0
Qwilfish (Shadow) PSt+AT/SB,146,48,0
Slurpuff FW+DK/EB,651,2,39
Charizard (Shadow) E+BB/AC,230,1,0
Dragonite (Shadow) DB+TP/SP,296,17,0
Marowak (Alolan) FS+BC/SBo,392,6,0
Gyarados DB+AT/Tw,604,2,27
Machamp (Shadow) KC+CrC/RS,624,13,32
Marowak (Alolan) (Shadow) FS+SBo/BC,456,6,0
Skarmory (Shadow) AS+BrB/DR,400,3,0
Bronzong Cf+Psh/Bd,546,26,12
Castform (Rainy) WG+WBW/T,755,2,66
Latias (Shadow) DB+AuS/MsB,503,2,1
Scizor FC+NS/TBl,466,6,0
Tentacruel Ac+Sc/Pbk,446,10,0
Throh (Shadow) LK+BkB/BS,616,2,30
Mawile (Shadow) FW+VG/IH,100,48,0
Rapidash I+DR/WC,585,2,22
Cetitan PS+ISp/SP,289,1,0
Dodrio Pk+DrlP/BrB,304,1,0
Ursaluna Scr+TP/HH,631,25,34
Amoonguss A+GK/FoP,412,46,0
Bombirdier SkP+Fl/DR,311,17,0
Croconaw Scr+IP/WP,593,37,24
Crustle (Shadow) FC+XS/RW,321,1,0
Machoke (Shadow) KC+CrC/DyP,493,29,0
Raichu (Alolan) VS+VT/Psh,593,2,24
Gyarados (Shadow) DB+AT/Tw,624,37,32
Lickitung L+BS/PW,507,3,2
Nidoqueen MSl+EP/PF,604,2,27
Noctowl WA+SB/Re,250,33,0
Ampharos VS+BrS/TBl,717,2,56
Dewott (Shadow) FC+AT/XS,825,1,84
Pidgeot G+Tw/BrB,278,25,0
Piloswine (Shadow) PS+ISp/HH,829,1,85
Bellossom Ac+LB/DG,382,6,0
Gogoat VW+LB/RS,569,3,18
Machamp KC+CrC/RS,447,29,0
Quaquaval LK+CC/HC,891,1,101
Articuno PS+IW/Hu,230,25,0
Ledian (Shadow) RO+DyP/Acr,171,21,0
Scizor (Shadow) FC+NS/TBl,238,13,0
Ampharos (Shadow) VS+BrS/TBl,658,2,41
Kecleon SkP+TP/DyP,581,2,21
Poliwrath (Shadow) MS+IW/DyP,647,17,38
Cradily (Shadow) Ac+RT/GK,458,2,0
Victreebel (Shadow) SkP+LB/AS,573,2,19
Charizard E+BB/AC,239,9,0
Grimmsnarl SkP+FoP/DK,428,25,0
Gurdurr (Shadow) LK+BkB/SE,444,17,0
Blaziken (Shadow) E+AuS/BK,134,32,0
Claydol MSl+RT/SB,682,2,47
Gallade (Shadow) PC+LB/SSw,565,17,17
Solrock Psy+WBF/RS,558,2,15
Starmie Psy+AJ/PG,860,1,93
Toxtricity Ac+WC/Sw,338,17,0
Murkrow Pk+DrlP/FoP,311,1,0
Mightyena SkP+Cr/PF,523,2,6
Mightyena (Shadow) SkP+Cr/PF,424,21,0
Toedscruel MSl+SeB/EP,705,18,53
Trevenant (Shadow) SC+SB/SeB,270,17,0
Bellossom (Shadow) Ac+LB/DG,328,29,0
Munchlax Tk+BS/Bd,477,34,0
Starmie (Shadow) Psy+AJ/PG,860,1,93
Swanna G+AJ/Fl,399,25,0
Swanna (Shadow) G+AJ/Fl,440,9,0
Trumbeak (Shadow) Pk+DrlP/RB,325,1,0
Zeraora VS+PF/DyP,565,2,17
Aurorus (Shadow) PS+WBI/MeB,396,1,0
Qwilfish PSt+AT/SB,534,2,9
Raikou (Shadow) TS+WC/AuS,581,2,21
Dedenne TS+D/PR,798,2,77
Gurdurr LK+BkB/SE,639,2,36
Hypno Cf+SB/TP,519,3,5
Lunatone Psy+WBI/RS,558,2,15
Timburr LK+BkB/RT,639,2,36
Tinkatuff FW+PR/FC,446,30,0
Amoonguss (Shadow) A+GK/FoP,426,34,0
Arctibax DB+Av/DC,119,48,0
Castform H+WBR/EB,697,2,51
Jirachi Cf+DD/AuS,519,2,5
Pidgeot (Shadow) G+Tw/BrB,260,9,0
Rufflet Pk+BrB/Fl,250,9,0
Uxie Cf+Sw/T,531,30,8
Zapdos (Shadow) TS+DrlP/HW,321,1,0
Blaziken E+AuS/BB,319,9,0
Chesnaught LK+FP/SP,479,6,0
Cresselia (Shadow) PC+GK/M,437,22,0
Dewgong (Shadow) IS+IW/DR,410,21,0
Primeape (Shadow) KC+RF/IP,542,9,11
Ursaluna (Shadow) Scr+TP/HH,860,1,93
Victreebel SkP+LB/SlB,488,10,0
Kingambit LK+FoP/IH,631,2,34
Klang MSo+VG/Tb,620,22,31
Lurantis Lf+LB/SP,744,2,63
Teddiursa (Shadow) Scr+Sw/CrC,577,25,20
Grafaiai Scr+PF/FoP,300,9,0
Hypno (Shadow) Cf+TP/IP,531,2,8
Registeel (Shadow) LO+FC/FB,437,14,0
Croconaw (Shadow) Scr+IP/WP,581,13,21
Gliscor WA+NS/Acr,297,17,0
Aipom (Shadow) Scr+Sw/AA,425,25,0
Castform (Snowy) PS+WBI/Bl,342,29,0
Ariados PSt+Lu/FoP,107,40,0
Magcargo E+RT/Ov,604,2,27
Samurott (Hisuian) FC+SSw/DP,647,5,38
Trevenant SC+SeB/SB,358,2,0
Urshifu (Single Strike) SkP+BkB/DyP,425,17,0
Aipom Scr+Sw/AA,624,2,32
Lokix SkP+XS/TBl,290,9,0
Pawmot TS+BkB/WC,705,2,53
Venusaur VW+FP/Sl,418,2,0
Vespiquen FC+XS/PG,155,13,0
Zapdos TS+DrlP/HW,400,37,0
Gallade PC+LB/SSw,490,29,0
Genesect FC+XS/MgB,200,1,0
Meganium VW+FP/Eq,550,3,13
Mew SC+WC/Psh,639,2,36
Nidoqueen (Shadow) MSl+EP/PF,534,2,9
Servine VW+GK/Wr,515,11,4
Whimsicott FW+SeB/M,440,22,0
Amaura (Shadow) PS+WBI/Tb,403,1,0
Centiskorch E+Lu/HW,110,40,0
Fletchinder (Shadow) Pk+Fl/HW,167,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,767,2,69
Timburr (Shadow) LK+BkB/RT,542,2,11
Arbok Ac+BrS/Wr,546,2,12
Drifblim (Shadow) A+IW/SB,215,21,0
Fletchinder Pk+Fl/HW,199,9,0
Houndoom I+FoP/TBl,360,25,0
Orbeetle PC+Psh/BBu,214,17,0
Persian (Alolan) Scr+FoP/PR,627,2,33
Teddiursa Scr+Sw/CrC,577,2,20
Trumbeak Pk+DrlP/RB,257,1,0
Oinkologne TD+BS/TBl,531,2,8
Regirock LO+SE/FB,674,2,45
Scrafty C+FoP/UH,585,6,22
Typhlosion (Shadow) I+BB/TP,527,2,7
Dragonite DB+TP/SP,455,6,0
Gliscor (Shadow) WA+NS/Acr,392,17,0
Lileep Ac+GK/AP,450,22,0
Whiscash MS+MB/Sc,852,9,91
Arbok (Shadow) Ac+BrS/Wr,147,48,0
Armarouge I+Psh/HW,128,40,0
Cetoddle PS+Av/BS,286,9,0
Drifblim H+IW/SB,318,10,0
Electivire (Shadow) TS+IP/WC,937,1,113
Nidorina PSt+PF/Tb,531,14,8
Raticate (Alolan) Bi+Cr/Re,453,10,0
Ursaring (Shadow) SC+CC/Sw,643,9,37
Drampa DB+Sw/DgP,495,2,0
Froslass PS+Av/SB,250,9,0
Marshtomp (Shadow) MS+S/Sl,953,1,117
Salamence (Shadow) DT+Fl/BrS,307,5,0
Serperior VW+FP/AA,392,22,0
Skuntank PJ+Cr/TBl,744,2,63
Conkeldurr FPm+DyP/BrS,409,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,693,21,50
Heracross FC+UH/RT,315,13,0
Magnemite (Shadow) VS+MgB/D,515,2,4
Mamoswine (Shadow) PS+ISp/HH,798,1,77
Wailmer RO+Sc/BS,717,2,56
Dudunsparce Bi+DR/BS,674,2,45
Palkia (Shadow) DB+AT/DM,686,9,48
Golbat WA+PF/SB,269,37,0
Shiinotic A+M/SeB,422,22,0
Chesnaught (Shadow) LK+FP/SP,330,25,0
Coalossal FS+RS/FmC,782,2,73
Hippopotas SdA+RT/Dg,717,2,56
Marshtomp MS+S/Sl,968,1,121
Audino CB+BS/DV,647,7,38
Claydol (Shadow) MSl+RT/SB,620,2,31
Spinda SkP+RT/IW,593,2,24
Whiscash (Shadow) MS+MB/Sc,968,1,121
Latios DB+AuS/LrP,531,2,8
Magneton (Shadow) TS+D/MgB,538,2,10
Pawniard FC+NS/IH,565,2,17
Slowbro Cf+DrP/IB,440,25,0
Ursaring SC+CC/Sw,484,37,0
Vikavolt (Shadow) VS+XS/D,418,9,0
Amaura PS+WBI/Tb,387,29,0
Kangaskhan LK+BkB/Cr,709,2,54
Golurk (Shadow) MSl+ShP/DyP,895,1,102
Illumise Inf+SvW/SB,191,9,0
Latios (Shadow) DB+AuS/LrP,424,21,0
Primeape KC+RF/IP,538,37,10
Typhlosion I+BB/TP,608,2,28
Hitmonlee (Shadow) LK+BK/BkB,478,1,0
Magnezone VS+WC/MrS,627,2,33
Golbat (Shadow) WA+PF/SB,241,21,0
Pumpkaboo (Super) A+GK/FoP,329,22,0
Slowking (Galarian) Ac+Psh/SB,538,2,10
Squawkabilly Pk+BrB/Fl,306,9,0
Victini Cf+VC/Psh,139,48,0
Crobat G+AC/PF,139,48,0
Electrode (Shadow) VS+D/FoP,627,2,33
Farfetch'd (Galarian) FC+LB/BkB,491,37,0
Nidorina (Shadow) PSt+PF/Dg,503,2,1
Wailord RO+S/Re,558,2,15
Decidueye (Hisuian) PC+EB/AuS,496,2,0
Drilbur (Shadow) Scr+DR/RT,860,1,93
Electrode VS+D/FoP,689,2,49
Galvantula VS+D/Lu,364,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,713,25,55
Probopass RTh+RS/MgB,523,34,6
Shiinotic (Shadow) A+M/SeB,313,21,0
Tropius AS+LB/BrS,314,22,0
Electivire TS+IP/WC,577,2,20
Furfrou TD+DP/GK,531,2,8
Venusaur (Shadow) VW+FP/Sl,121,40,0
Vullaby FA+BrB/FoP,305,2,0
Dhelmise SC+PW/BrS,257,37,0
Farfetch'd FC+LB/AA,332,33,0
Hariyama (Shadow) FPm+UH/HS,451,21,0
Kartana FC+LB/SSw,297,9,0
Skeledirge I+TSo/SB,456,6,0
Tapu Fini WG+S/NM,631,2,34
Delphox Scr+Psh/BB,318,13,0
Girafarig (Shadow) Cf+PsF/TBl,627,21,33
Lucario FPm+AuS/SB,283,9,0
Mamoswine PS+ISp/HH,829,1,85
Aerodactyl (Shadow) DB+RS/BrS,425,25,0
Barbaracle FC+CrC/SE,860,1,93
Magnezone (Shadow) VS+WC/MrS,550,2,13
Sandshrew (Alolan) (Shadow) PS+NS/GB,562,2,16
Servine (Shadow) VW+GK/Wr,482,22,0
Flygon DT+ST/Tw,569,2,18
Nidoking PSt+Av/EP,118,40,0
Glalie RO+Av/SB,346,25,0
Mismagius Psy+SB/MF,331,37,0
Naclstack MS+RT/RB,763,2,68
Slowbro (Shadow) Cf+DrP/IB,693,25,50
Crobat (Shadow) G+AC/PF,139,48,0
Ferrothorn BS+PW/T,534,0,9
Girafarig Cf+PsF/TBl,620,2,31
Hitmonlee LK+BK/BkB,542,21,11
Magneton VS+MgB/D,577,2,20
Salazzle I+PF/DgP,236,1,0
Toxicroak PSt+DyP/SB,348,29,0
Blacephalon I+MdB/SB,369,1,0
Lampent (Shadow) E+HW/EB,251,1,0
Sceptile (Shadow) FC+LB/BkS,396,25,0
Gengar (Shadow) SC+ShP/DP,362,9,0
Hariyama FPm+UH/HS,503,2,1
Incineroar FF+BrS/BB,137,48,0
Zygarde (50% Forme) DT+Cr/Bd,651,2,39
Garganacl MS+RT/RB,798,2,77
Golurk MSl+ShP/DyP,701,21,52
Meowscarada Lf+FP/NS,408,37,0
Camerupt I+EP/RT,736,2,61
Froslass (Shadow) PS+Av/SB,334,9,0
Lileep (Shadow) Ac+GK/AP,515,18,4
Nidoking (Shadow) PSt+Av/EP,118,40,0
Bastiodon (Shadow) SD+SE/Ft,420,30,0
Dachsbun Ch+PsF/PR,674,2,45
Machoke KC+CrC/Re,507,2,2
Skuntank (Shadow) PJ+Cr/TBl,697,2,51
Vikavolt VS+XS/Fl,400,29,0
Wailmer (Shadow) RO+Sc/BS,709,21,54
Frillish H+NSh/IB,670,2,44
Machop (Shadow) KC+CrC/BkB,496,29,0
Sandshrew (Alolan) PS+NS/GB,639,2,36
Sandslash SdA+NS/RT,717,29,56
Togedemaru TS+FeS/WC,813,2,81
Xatu (Shadow) Pk+Psh/AA,323,9,0
Magnemite VS+MgB/D,554,2,14
Pumpkaboo (Large) A+GK/FoP,342,22,0
Quaxwell WA+AJ/AA,686,21,48
Bruxish Cf+AT/PsF,860,1,93
Flygon (Shadow) DT+ST/Tw,503,2,1
Muk PJ+TP/DP,631,2,34
Perrserker SC+CC/TBl,531,2,8
Salamence DT+Fl/BrS,243,5,0
Toxicroak (Shadow) PSt+DyP/SB,333,1,0
Zapdos (Galarian) LK+Fl/CC,309,9,0
Zoroark (Hisuian) SC+Sw/SB,600,17,26
Grimer PJ+Sl/MB,104,48,0
Machop KC+CrC/BkB,449,29,0
Roserade PSt+WBF/LfS,283,9,0
Sawk (Shadow) LK+BkB/BS,624,5,32
Delphox (Shadow) Scr+Psh/BB,336,9,0
Drilbur Scr+DR/RT,895,1,102
Hippopotas (Shadow) SdA+RT/Dg,670,25,44
Lugia (Shadow) DT+Fl/EP,205,9,0
Noctowl (Shadow) WA+SA/SB,232,17,0
Quilladin LK+EB/BS,430,34,0
Sceptile FC+LB/BkS,503,2,1
Excadrill (Shadow) MS+DR/RS,701,2,52
Kabutops (Shadow) FC+AJ/SE,790,1,75
Pancham LK+Cr/BS,647,2,38
Relicanth WG+AT/AP,713,33,55
Ferrothorn (Shadow) BS+PW/T,496,7,0
Galvantula (Shadow) VS+D/Lu,381,9,0
Honchkrow Pk+BrB/DP,348,9,0
Sirfetch'd FC+LB/CC,459,9,0
Aerodactyl DB+RS/BrS,400,37,0
Garchomp DT+Tw/ST,562,2,16
Leavanny SC+LB/XS,289,29,0
Druddigon DT+NS/RT,639,14,36
Larvesta E+FW/BBu,114,40,0
Probopass (Shadow) RTh+RS/MgB,813,2,81
Thundurus (Incarnate) TS+TP/BkB,554,2,14
Articuno (Shadow) PS+TAx/Hu,272,9,0
Barraskewda Pk+AJ/CC,829,1,85
Rapidash (Galarian) FW+BS/WC,491,37,0
Torterra MSl+FP/ST,662,2,42
Beedrill (Shadow) PSt+XS/DR,115,40,0
Lampent E+HW/EB,224,1,0
Passimian C+BrS/SP,397,25,0
Scolipede PSt+AT/Mh,720,6,57
Dipplin DT+SeB/O,359,6,0
Meganium (Shadow) VW+FP/Eq,651,14,39
Quilladin (Shadow) LK+EB/BS,496,6,0
Rayquaza DT+BkS/DrA,252,5,0
Grimer (Alolan) PJ+Cr/SlB,744,2,63
Vaporeon WG+AT/LR,759,2,67
Aggron MSo+MeB/BkB,732,2,60
Avalugg (Hisuian) PS+RS/IW,405,21,0
Decidueye Lf+FP/SSh,382,22,0
Excadrill MS+DR/RS,655,2,40
Muk (Shadow) PJ+DP/TP,562,2,16
Swoobat Cf+Fl/PsF,304,25,0
Avalugg IF+Av/BS,291,25,0
Baxcalibur DB+GlR/Av,291,9,0
Gabite MS+Tw/Dg,709,2,54
Garchomp (Shadow) DT+Tw/ST,554,17,14
Magmar (Shadow) KC+FiP/ScS,350,13,0
Wormadam (Plant) SkP+EB/BBu,199,33,0
Bewear (Shadow) LK+SP/St,450,17,0
Camerupt (Shadow) I+EP/RT,682,17,47
Giratina (Origin) DT+OW/SB,295,6,0
Reshiram (Shadow) DB+FuF/DM,280,9,0
Slowbro (Galarian) Cf+DrP/SlB,585,34,22
Xatu Pk+Psh/AA,289,9,0
Zebstrika (Shadow) LK+WC/D,593,13,24
Lugia DT+EP/A,338,6,0
Palpitoad MS+EP/WP,968,1,121
Raticate (Alolan) (Shadow) Bi+Cr/HF,604,2,27
Escavalier BBi+DR/RSh,425,2,0
Flapple DB+SeB/DgP,376,2,0
Kabutops FC+AJ/SE,825,1,84
Braixen (Shadow) E+Psh/FmC,146,48,0
Comfey VW+DK/GK,686,2,48
Crawdaunt (Shadow) W+NS/Sc,883,1,99
Pumpkaboo (Average) A+GK/FoP,361,22,0
Kilowattrel TS+Acr/AA,343,17,0
Hitmontop C+CC/TAx,352,25,0
Mismagius (Shadow) Psy+SB/MF,350,13,0
Tyranitar DB+BrS/SE,500,29,0
Gabite (Shadow) MS+Tw/Dg,666,25,43
Tauros (Aqua) DK+AJ/TBl,895,9,102
Wormadam (Sandy) SkP+Bd/BBu,300,33,0
Beedrill Inf+XS/DR,138,48,0
Honchkrow (Shadow) Pk+BrB/DP,424,9,0
Litleo I+FmC/Cr,759,2,67
Suicune IF+BuB/Sc,565,2,17
Rhyperior (Shadow) MSl+DR/RW,895,1,102
Sandslash (Shadow) SdA+NS/RT,775,5,71
Tyranitar (Shadow) DB+BrS/SE,860,1,93
Golem (Alolan) (Shadow) VS+WC/RB,914,5,107
Scyther (Shadow) FC+XS/NS,238,1,0
Celebi Cf+AuS/LfS,534,14,9
Fraxure (Shadow) DT+AT/NS,577,2,20
Haunter SC+ShP/IP,366,21,0
Mienshao FPm+BrS/BK,802,1,78
Obstagoon (Shadow) C+CrC/NS,593,2,24
Palossand A+SB/EP,511,2,3
Stoutland TD+WC/Cr,531,2,8
Braixen E+Psh/FmC,146,48,0
Shiftry (Shadow) Sn+LB/FoP,437,37,0
Typhlosion (Hisuian) E+SB/WC,236,21,0
Wailord (Shadow) RO+S/HB,732,13,60
Corvisquire Pk+SA/Pbk,248,17,0
Golett (Shadow) A+ShP/BkB,837,1,87
Grimer (Shadow) PJ+Sl/MB,140,48,0
Haxorus (Shadow) DT+NS/S,565,2,17
Magmar KC+FiP/ScS,302,9,0
Slowpoke Cf+Psh/WP,627,2,33
Aggron (Shadow) MSo+MeB/BkB,682,2,47
Armaldo (Shadow) FC+RB/Li,404,13,0
Bewear LK+SP/St,523,2,6
Escavalier (Shadow) BBi+DR/RSh,500,6,0
Regice LO+Bl/T,276,21,0
Scolipede (Shadow) PSt+AT/XS,140,40,0
Articuno (Galarian) PC+Fl/BrB,276,1,0
Magmortar (Shadow) KC+FiP/Tb,333,1,0
Pinsir (Shadow) FC+CC/XS,338,1,0
Regirock (Shadow) LO+SE/FB,620,2,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,697,2,51
Kabuto Scr+AJ/RT,895,1,102
