Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,355,9,0
Lickilicky RO+BS/SB,503,2,1
Tinkaton FW+GH/Bd,354,31,0
Altaria DB+SA/Ft,756,52,84
Empoleon MSo+HC/DrlP,106,6,0
Altaria (Shadow) DB+SA/Ft,777,36,91
Empoleon (Shadow) MSo+HC/DrlP,127,35,0
Quagsire (Shadow) MS+AT/MB,267,7,0
Quagsire MS+AT/MB,270,46,0
Jellicent H+S/SB,189,39,0
Forretress VS+ST/RT,363,9,0
Ninetales E+WBF/EB,222,31,0
Ninetales (Shadow) E+WBF/EB,162,14,0
Feraligatr SC+HC/IB,216,0,0
Forretress (Shadow) VS+ST/RT,195,38,0
Corsola (Galarian) A+NSh/PG,637,2,45
Jumpluff FW+EB/Acr,579,8,26
Clodsire PSt+Eq/SE,878,2,124
Corviknight SdA+AC/Pbk,300,31,0
Fearow Pk+DrlP/DR,847,44,114
Azumarill B+IB/PR,416,11,0
Feraligatr (Shadow) SC+HC/IB,248,30,0
Kingdra DB+S/Sw,330,15,0
Guzzlord DT+BrS/SlB,585,1,28
Lapras Psy+SpA/IB,310,1,0
Corviknight (Shadow) SdA+AC/Pbk,310,31,0
Furret SkP+Sw/TBl,325,46,0
Kingdra (Shadow) DB+S/Sw,334,15,0
Dragonair (Shadow) DB+Wr/AT,713,36,70
Sableye (Shadow) SC+FoP/DrP,312,15,0
Seismitoad MS+EP/IW,275,23,0
Umbreon Sn+FoP/LR,567,3,22
Medicham PC+IP/DyP,244,0,0
Talonflame I+Fl/BrB,609,1,36
Dragonair DB+AT/DgP,539,60,13
Oinkologne (Female) MSl+BS/TBl,302,39,0
Sliggoo DB+BS/DgP,484,8,0
Sealeo PS+S/BS,536,2,12
Greedent MS+BS/TBl,259,54,0
Sealeo (Shadow) PS+S/BS,139,15,0
Diggersby MS+FiP/ScS,419,47,0
Dusclops H+IP/ShP,518,2,6
Grumpig Psy+DyP/SB,484,1,0
Cradily Ac+RT/GK,820,2,105
Florges FW+CW/DV,557,2,19
Lapras (Shadow) Psy+SpA/IB,399,1,0
Sableye SC+FoP/PG,348,46,0
Wigglytuff Ch+IW/Sw,557,2,19
Dusclops (Shadow) H+IP/ShP,333,31,0
Moltres (Galarian) SkP+Fl/BrB,652,8,50
Blastoise RO+HC/SkB,180,15,0
Clefable FW+M/MM,265,15,0
Mantine WA+Tw/WP,838,1,111
Talonflame (Shadow) I+FmC/Fl,385,46,0
Mandibuzz Sn+FoP/SB,673,2,57
Dewgong IS+IW/DR,597,2,32
Gastrodon MSl+BS/EP,273,30,0
Malamar Psy+SP/FoP,280,15,0
Steelix (Shadow) TF+PsF/Cr,345,24,0
Drapion (Shadow) PSt+Cr/AT,368,46,0
Ninetales (Alolan) PS+WBI/CW,492,2,0
Charjabug VS+XS/D,533,1,11
Ninetales (Alolan) (Shadow) PS+WBI/CW,527,2,9
Swampert MS+HC/Eq,264,7,0
Aegislash (Shield) PC+SB/GB,438,11,0
Bastiodon SD+SE/Ft,266,48,0
Marowak (Shadow) MSl+BC/RS,428,52,0
Swampert (Shadow) MS+HC/Eq,316,7,0
Stunfisk (Galarian) MS+RS/Eq,305,24,0
Registeel LO+FC/FB,333,2,0
Stunfisk TS+MB/D,591,2,30
Dusknoir (Shadow) A+DyP/ShP,388,46,0
Hydreigon (Shadow) DB+BrS/Fl,737,28,78
Dunsparce RO+DR/RS,236,46,0
Jumpluff (Shadow) FW+EB/Acr,884,44,126
Malamar (Shadow) Psy+FoP/SP,330,30,0
Pelipper WA+WBW/Hu,582,1,27
Melmetal TS+DbI/DyP,184,14,0
Seaking Pk+DR/IW,573,2,24
Turtonator I+BrS/DC,256,22,0
Dondozo W+S/O,187,31,0
Gourgeist (Large) I+SB/SeB,459,0,0
Milotic W+AT/Wr,190,38,0
Morpeko (Full Belly) TS+AuW/PsF,338,14,0
Oranguru Cf+BrS/TBl,330,39,0
Gourgeist (Average) I+SB/SeB,443,0,0
Gourgeist (Super) I+SB/SeB,453,0,0
Hydreigon DB+BrS/Fl,783,36,93
Shelgon DB+Tw/Ft,728,60,75
Samurott FC+HC/Mh,231,15,0
Shelgon (Shadow) DB+Tw/Ft,689,44,62
Doublade SC+SSw/GB,207,7,0
Drapion PSt+Cr/AT,309,31,0
Morgrem SkP+FoP/PR,579,1,26
Castform (Sunny) E+WBF/SoB,191,31,0
Dusknoir A+DyP/ShP,388,46,0
Gourgeist (Small) I+SB/SeB,453,0,0
Crustle FC+XS/RW,304,46,0
Spidops SC+Lu/RT,259,54,0
Toxapex PJ+Bri/SW,567,5,22
Aromatisse FW+Psh/M,320,39,0
Milotic (Shadow) W+AT/Wr,156,14,0
Miltank RO+BS/Tb,524,2,8
Carbink RTh+RS/M,416,32,0
Golisopod FC+XS/AJ,217,30,0
Ludicolo A+WBW/EB,324,46,0
Primeape (Shadow) KC+RF/IP,314,20,0
Aurorus PS+WBI/MeB,213,31,0
Crustle (Shadow) FC+XS/RW,334,30,0
Gligar WA+NS/Dg,884,59,126
Politoed (Shadow) MS+WBW/IB,208,22,0
Togekiss Pk+Psh/AuS,823,60,106
Grumpig (Shadow) Psy+DyP/SB,682,1,60
Lumineon G+AT/SvW,585,2,28
Sylveon FW+Psh/SB,643,1,47
Noctowl WA+SB/Re,838,1,111
Toucannon Pk+BBl/DrlP,847,44,114
Toucannon (Shadow) Pk+BBl/DrlP,841,28,112
Walrein PS+ISp/Eq,661,2,53
Gligar (Shadow) WA+NS/Dg,902,28,132
Sandslash (Alolan) PS+IP/DR,368,10,0
Thievul SkP+NS/PR,303,30,0
Hippowdon SdA+WBR/EP,500,8,0
Lickitung L+BS/PW,679,10,59
Weezing (Galarian) (Shadow) FW+Sl/BrS,375,46,0
Araquanid BBi+WP/BuB,459,26,0
Cresselia PC+GK/M,557,3,19
Greninja (Shadow) WSh+HC/NS,217,6,0
Swalot MS+Sl/IB,664,2,54
Murkrow (Shadow) Pk+DrlP/FoP,844,20,113
Regidrago DB+DrE/VG,618,8,39
Goodra DB+AT/TP,512,8,4
Linoone SC+Sw/GK,253,15,0
Bellibolt TS+ZC/PbC,483,2,0
Pachirisu VS+HF/TP,594,2,31
Sandslash (Alolan) (Shadow) PS+IP/DR,336,1,0
Steelix TF+PsF/Cr,400,40,0
Zweilous DB+BS/DP,631,8,43
Kommo-o DT+ClS/UH,471,7,0
Lanturn WG+S/Tb,201,47,0
Spiritomb SkP+RT/SB,475,10,0
Araquanid (Shadow) BBi+BuB/WP,477,10,0
Giratina (Altered) (Shadow) DB+DC/SS,701,8,66
Qwilfish (Shadow) PSt+AT/SB,284,46,0
Annihilape LK+RF/IP,264,6,0
Diggersby (Shadow) MS+ScS/FiP,390,0,0
Klefki A+FoP/PR,397,2,0
Ledian RO+DyP/Acr,388,46,0
Marowak MSl+BC/RS,368,30,0
Walrein (Shadow) PS+ISp/Eq,640,2,46
Zweilous (Shadow) DB+BS/DP,689,44,62
Dragalge Ac+AT/O,615,8,38
Dudunsparce RO+BS/DR,313,31,0
Hakamo-o DT+BkB/RT,455,0,0
Pidgeot G+AC/BrB,801,68,99
Samurott (Shadow) FC+HC/Mh,227,30,0
Abomasnow (Shadow) PS+WBI/EB,321,30,0
Metang (Shadow) FC+Psh/GB,201,23,0
Politoed MS+WBW/IB,190,46,0
Dubwool DK+BS/Pbk,242,15,0
Gyarados DB+AT/Tw,297,22,0
Abomasnow PS+WBI/EB,269,30,0
Annihilape (Shadow) C+RF/IP,178,11,0
Hippowdon (Shadow) SdA+WBR/EP,489,52,0
Amoonguss A+FoP/GK,692,1,63
Charjabug (Shadow) VS+XS/D,325,38,0
Metang FC+Psh/GB,387,16,0
Poliwrath MS+IW/DyP,328,0,0
Bronzong Cf+WBW/Pbk,387,23,0
Emolga TS+Acr/D,835,52,110
Raikou TS+WC/AuS,310,7,0
