Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,186,61,0
Lickilicky RO+BS/SB,165,43,0
Tinkaton FW+GH/Bd,248,43,0
Altaria DB+SA/Ft,582,6,23
Empoleon MSo+HC/DrlP,589,5,25
Altaria (Shadow) DB+SA/Ft,582,6,23
Empoleon (Shadow) MSo+HC/DrlP,397,61,0
Quagsire (Shadow) MS+AT/MB,173,52,0
Quagsire MS+AT/MB,183,61,0
Jellicent H+S/SB,169,33,0
Forretress VS+ST/RT,125,5,0
Ninetales E+WBF/EB,261,34,0
Ninetales (Shadow) E+WBF/EB,214,7,0
Feraligatr SC+HC/IB,236,61,0
Forretress (Shadow) VS+ST/RT,164,6,0
Corsola (Galarian) A+NSh/PG,338,24,0
Jumpluff FW+EB/Acr,55,25,0
Clodsire PSt+Eq/SE,571,5,20
Corviknight SdA+AC/Pbk,120,43,0
Fearow Pk+DrlP/DR,68,25,0
Azumarill B+IB/PR,361,57,0
Feraligatr (Shadow) SC+HC/IB,188,25,0
Kingdra DB+S/Sw,211,34,0
Guzzlord DT+BrS/SlB,145,25,0
Lapras Psy+SpA/IB,460,12,0
Corviknight (Shadow) SdA+AC/Pbk,120,43,0
Furret SkP+Sw/TBl,146,25,0
Kingdra (Shadow) DB+S/Sw,186,16,0
Dragonair (Shadow) DB+Wr/AT,173,16,0
Sableye (Shadow) SC+FoP/DrP,168,25,0
Seismitoad MS+EP/IW,337,6,0
Umbreon Sn+FoP/LR,330,5,0
Medicham PC+IP/DyP,127,43,0
Talonflame I+Fl/BrB,403,52,0
Dragonair DB+AT/DgP,196,34,0
Oinkologne (Female) MSl+BS/TBl,167,52,0
Sliggoo DB+BS/DgP,132,34,0
Sealeo PS+S/BS,175,51,0
Greedent MS+BS/TBl,158,52,0
Sealeo (Shadow) PS+S/BS,175,61,0
Diggersby MS+FiP/ScS,396,33,0
Dusclops H+IP/ShP,166,43,0
Grumpig Psy+DyP/SB,200,43,0
Cradily Ac+RT/GK,350,6,0
Florges FW+CW/DV,440,6,0
Lapras (Shadow) Psy+SpA/IB,148,43,0
Sableye SC+FoP/PG,188,25,0
Wigglytuff Ch+IW/Sw,174,61,0
