Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,583,1,30
Lickilicky RO+BS/SB,381,46,0
Tinkaton FW+GH/Bd,471,17,0
Altaria DB+SA/Ft,553,36,19
Empoleon MSo+HC/DrlP,418,42,0
Altaria (Shadow) DB+SA/Ft,533,16,12
Empoleon (Shadow) MSo+HC/DrlP,491,4,0
Quagsire (Shadow) MS+AT/MB,622,30,44
Quagsire MS+AT/MB,575,1,27
Jellicent H+S/SB,439,5,0
Forretress VS+ST/RT,273,6,0
Ninetales E+WBF/EB,628,6,46
Ninetales (Shadow) E+WBF/EB,594,2,34
Feraligatr SC+HC/IB,667,0,60
Forretress (Shadow) VS+ST/RT,402,6,0
Corsola (Galarian) A+NSh/PG,505,1,2
Jumpluff FW+EB/Acr,392,4,0
Clodsire PSt+Eq/SE,611,1,40
Corviknight SdA+AC/Pbk,466,21,0
Fearow Pk+DrlP/DR,569,0,25
Azumarill B+IB/PR,703,23,73
Feraligatr (Shadow) SC+HC/IB,620,22,43
Kingdra DB+S/Sw,536,0,13
Guzzlord DT+BrS/SlB,398,32,0
Lapras Psy+SpA/IB,581,3,29
Corviknight (Shadow) SdA+AC/Pbk,430,46,0
Furret SkP+Sw/TBl,409,46,0
Kingdra (Shadow) DB+S/Sw,360,30,0
Dragonair (Shadow) DB+Wr/AT,502,22,1
Sableye (Shadow) SC+FoP/DrP,332,34,0
Seismitoad MS+EP/IW,664,30,59
Umbreon Sn+FoP/LR,378,37,0
Medicham PC+IP/DyP,390,34,0
Talonflame I+Fl/BrB,807,2,110
Dragonair DB+AT/DgP,530,0,11
Oinkologne (Female) MSl+BS/TBl,567,1,24
Sliggoo DB+BS/DgP,550,0,18
Sealeo PS+S/BS,617,3,42
Greedent MS+BS/TBl,333,26,0
Sealeo (Shadow) PS+S/BS,650,0,54
Diggersby MS+FiP/ScS,662,1,58
Dusclops H+IP/ShP,625,1,45
Grumpig Psy+DyP/SB,303,26,0
Cradily Ac+RT/GK,516,1,6
Florges FW+CW/DV,667,0,60
Lapras (Shadow) Psy+SpA/IB,625,0,45
Sableye SC+FoP/PG,340,34,0
Wigglytuff Ch+IW/Sw,567,1,24
Dusclops (Shadow) H+IP/ShP,550,46,18
Moltres (Galarian) SkP+Fl/BrB,322,30,0
Blastoise RO+HC/SkB,488,28,0
Clefable FW+M/MM,482,4,0
Mantine WA+Tw/WP,608,12,39
Talonflame (Shadow) I+FmC/Fl,773,2,98
Mandibuzz Sn+FoP/SB,377,37,0
Dewgong IS+IW/DR,684,3,66
Gastrodon MSl+BS/EP,525,1,9
Malamar Psy+SP/FoP,312,26,0
Steelix (Shadow) TF+PsF/Cr,388,22,0
Drapion (Shadow) PSt+Cr/AT,572,30,26
Ninetales (Alolan) PS+WBI/CW,762,1,94
Charjabug VS+XS/D,412,18,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,687,1,67
Swampert MS+HC/Eq,589,0,32
Aegislash (Shield) PC+SB/GB,489,16,0
Bastiodon SD+SE/Ft,460,29,0
Marowak (Shadow) MSl+BC/RS,662,2,58
Swampert (Shadow) MS+HC/Eq,731,2,83
Stunfisk (Galarian) MS+RS/Eq,424,34,0
Registeel LO+FC/FB,434,29,0
Stunfisk TS+MB/D,412,26,0
Dusknoir (Shadow) A+DyP/ShP,611,2,40
Hydreigon (Shadow) DB+BrS/Fl,318,14,0
Dunsparce RO+DR/RS,331,34,0
Jumpluff (Shadow) FW+EB/Acr,428,4,0
Malamar (Shadow) Psy+FoP/SP,334,6,0
Pelipper WA+WBW/Hu,527,0,10
Melmetal TS+DbI/DyP,417,26,0
Seaking Pk+DR/IW,650,0,54
Turtonator I+BrS/DC,555,0,20
Dondozo W+S/O,662,3,58
Gourgeist (Large) I+SB/SeB,381,34,0
Milotic W+AT/Wr,689,8,68
Morpeko (Full Belly) TS+AuW/PsF,84,31,0
Oranguru Cf+BrS/TBl,281,22,0
Gourgeist (Average) I+SB/SeB,400,34,0
Gourgeist (Super) I+SB/SeB,368,34,0
Hydreigon DB+BrS/Fl,297,22,0
Shelgon DB+Tw/Ft,581,0,29
Samurott FC+HC/Mh,622,0,44
Shelgon (Shadow) DB+Tw/Ft,491,14,0
Doublade SC+SSw/GB,363,26,0
Drapion PSt+Cr/AT,347,42,0
Morgrem SkP+FoP/PR,333,30,0
Castform (Sunny) E+WBF/SoB,479,14,0
Dusknoir A+DyP/ShP,483,6,0
Gourgeist (Small) I+SB/SeB,420,34,0
Crustle FC+XS/RW,204,47,0
Spidops SC+Lu/RT,496,5,0
Toxapex PJ+Bri/SW,583,36,30
Aromatisse FW+Psh/M,410,42,0
Milotic (Shadow) W+AT/Wr,645,0,52
Miltank RO+BS/Tb,373,34,0
Carbink RTh+RS/M,476,5,0
Golisopod FC+XS/AJ,592,0,33
Ludicolo A+WBW/EB,298,26,0
Primeape (Shadow) KC+RF/IP,400,47,0
Aurorus PS+WBI/MeB,475,22,0
Crustle (Shadow) FC+XS/RW,204,47,0
Gligar WA+NS/Dg,695,26,70
Politoed (Shadow) MS+WBW/IB,684,0,66
Togekiss Pk+Psh/AuS,482,26,0
Grumpig (Shadow) Psy+DyP/SB,178,47,0
Lumineon G+AT/SvW,620,24,43
Sylveon FW+Psh/SB,642,0,51
Noctowl WA+SB/Re,639,1,50
Toucannon Pk+BBl/DrlP,628,2,46
Toucannon (Shadow) Pk+BBl/DrlP,561,2,22
Walrein PS+ISp/Eq,717,32,78
Gligar (Shadow) WA+NS/Dg,667,2,60
Sandslash (Alolan) PS+IP/DR,639,1,50
Thievul SkP+NS/PR,338,34,0
Hippowdon SdA+WBR/EP,673,14,62
Lickitung L+BS/PW,497,25,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,684,2,66
Araquanid BBi+WP/BuB,569,48,25
Cresselia PC+GK/M,365,1,0
Greninja (Shadow) WSh+HC/NS,547,0,17
Swalot MS+Sl/IB,628,12,46
Murkrow (Shadow) Pk+DrlP/FoP,522,2,8
Regidrago DB+DrE/VG,608,0,39
Goodra DB+AT/TP,561,0,22
Linoone SC+Sw/GK,415,46,0
Bellibolt TS+ZC/PbC,353,30,0
Pachirisu VS+HF/TP,383,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,550,42,18
Steelix TF+PsF/Cr,369,46,0
Zweilous DB+BS/DP,403,4,0
Kommo-o DT+ClS/UH,553,10,19
Lanturn WG+S/Tb,525,3,9
Spiritomb SkP+RT/SB,322,30,0
Araquanid (Shadow) BBi+BuB/WP,470,36,0
Giratina (Altered) (Shadow) DB+DC/SS,481,9,0
Qwilfish (Shadow) PSt+AT/SB,740,2,86
Annihilape LK+RF/IP,620,2,43
Diggersby (Shadow) MS+ScS/FiP,502,1,1
Klefki A+FoP/PR,516,1,6
Ledian RO+DyP/Acr,410,46,0
Marowak MSl+BC/RS,653,18,55
Walrein (Shadow) PS+ISp/Eq,798,0,107
Zweilous (Shadow) DB+BS/DP,271,30,0
Dragalge Ac+AT/O,801,22,108
Dudunsparce RO+BS/DR,533,0,12
Hakamo-o DT+BkB/RT,564,0,23
Pidgeot G+AC/BrB,401,22,0
Samurott (Shadow) FC+HC/Mh,492,22,0
Abomasnow (Shadow) PS+WBI/EB,525,0,9
Metang (Shadow) FC+Psh/GB,333,34,0
Politoed MS+WBW/IB,740,12,86
Dubwool DK+BS/Pbk,530,12,11
Gyarados DB+AT/Tw,409,30,0
Abomasnow PS+WBI/EB,620,8,43
Annihilape (Shadow) C+RF/IP,332,47,0
Hippowdon (Shadow) SdA+WBR/EP,656,2,56
Amoonguss A+FoP/GK,418,18,0
Charjabug (Shadow) VS+XS/D,170,39,0
Metang FC+Psh/GB,310,46,0
Poliwrath MS+IW/DyP,594,0,34
Bronzong Cf+WBW/Pbk,511,1,4
Emolga TS+Acr/D,460,18,0
Raikou TS+WC/AuS,185,39,0
Weezing (Galarian) FW+Sl/BrS,715,2,77
Castform H+WBR/EB,380,22,0
Castform (Rainy) WG+WBW/T,567,24,24
Dartrix Pk+BrB/EB,474,16,0
Dewott FC+AT/XS,442,30,0
Gyarados (Shadow) DB+AT/Tw,611,10,40
Orthworm MSl+RT/Eq,442,41,0
Rapidash (Shadow) I+DR/WC,572,2,26
Blastoise (Shadow) RO+HC/SkB,350,18,0
Tentacruel Ac+Sc/Pbk,597,0,35
Articuno PS+IW/Hu,675,4,63
Dewott (Shadow) FC+AT/XS,482,30,0
Primeape KC+RF/IP,583,2,30
Greninja WSh+HC/NS,628,0,46
Pangoro KC+CC/NS,146,31,0
Cradily (Shadow) Ac+RT/GK,340,14,0
Cetitan PS+ISp/SP,653,0,55
Electrode (Hisuian) TS+WC/EB,178,35,0
Machamp (Shadow) KC+CrC/RS,310,31,0
Qwilfish PSt+AT/SB,787,2,103
Torkoal E+FW/Ov,715,26,77
Gallade (Shadow) PC+CC/LB,278,31,0
Latias DB+AuS/MsB,274,14,0
Aurorus (Shadow) PS+WBI/MeB,843,2,123
Kecleon SkP+TP/DyP,427,18,0
Rufflet Pk+BrB/Fl,493,14,0
Dodrio Pk+DrlP/BrB,620,2,43
Oinkologne MSl+BS/TBl,544,0,16
Solrock Psy+WBF/RS,522,6,8
Wormadam (Trash) SkP+BBu/IH,488,37,0
Dragonite (Shadow) DB+TP/SP,283,39,0
Vespiquen FC+XS/PG,412,34,0
Gogoat VW+LB/RS,360,10,0
Grimmsnarl SkP+FoP/PR,387,30,0
Mightyena (Shadow) SkP+Cr/PF,383,14,0
Nidoqueen MSl+EP/PF,681,2,65
Swanna (Shadow) G+AJ/Fl,664,22,59
Dewgong (Shadow) IS+IW/DR,650,36,54
Machoke (Shadow) KC+CrC/DyP,335,31,0
Swanna G+AJ/Fl,505,0,2
Cetoddle PS+Av/BS,706,16,74
Coalossal FS+RS/FmC,818,2,114
Primarina W+DV/HC,625,0,45
Raichu TS+WC/TBl,188,39,0
Arctibax DB+Av/DC,558,0,21
Claydol MSl+RT/SB,553,1,19
Drampa DB+Sw/DgP,421,22,0
Gliscor WA+ST/Acr,863,2,130
Mawile FW+VG/IH,522,38,8
Amoonguss (Shadow) A+GK/FoP,440,18,0
Bellossom Ac+LB/DG,351,26,0
Klang MSo+VG/Tb,332,46,0
Lunatone Psy+WBI/RS,522,6,8
Marowak (Alolan) (Shadow) FS+SBo/BC,684,2,66
Ledian (Shadow) RO+DyP/Acr,402,26,0
Machamp KC+CrC/RS,375,47,0
Starmie Psy+AJ/PG,408,10,0
Ampharos VS+BrS/TBl,426,6,0
Poliwrath (Shadow) MS+IW/DyP,513,6,5
Qwilfish (Hisuian) PSt+AT/SB,625,0,45
Throh LK+BkB/BS,505,22,2
Amaura (Shadow) PS+WBI/Tb,896,2,142
Marowak (Alolan) FS+BC/SBo,603,18,37
Gallade PC+CC/LB,187,31,0
Latias (Shadow) DB+AuS/MsB,208,39,0
Registeel (Shadow) LO+FC/FB,279,22,0
Tinkatuff FW+PR/FC,466,25,0
Toedscruel MSl+SeB/EP,541,16,15
Hippopotas SdA+RT/BS,473,46,0
Hypno Cf+SB/TP,285,58,0
Blaziken E+AuS/BB,522,2,8
Murkrow Pk+DrlP/FoP,553,0,19
Bastiodon (Shadow) SD+SE/Ft,594,9,34
Samurott (Hisuian) FC+SSw/IW,272,22,0
Venusaur VW+FP/Sl,284,47,0
Cofagrigus SC+SB/Re,527,46,10
Rapidash I+DR/WC,634,2,48
Trumbeak (Shadow) Pk+DrlP/RB,567,2,24
Wartortle WG+AJ/IB,698,28,71
Castform (Snowy) PS+WBI/Bl,851,1,126
Skuntank PJ+Cr/TBl,386,14,0
