Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,754,5,57
Abomasnow (Shadow) PS+WBI/EB,709,5,47
Absol PC+BrS/Mh,888,5,87
Absol (Shadow) PC+BrS/Mh,146,36,0
Accelgor WSh+BBu/AS,906,5,91
Accelgor (Shadow) WSh+BBu/EB,892,5,88
Aegislash (Shield) PC+SB/GB,287,27,0
Aerodactyl DB+RS/EP,454,14,0
Aerodactyl (Shadow) DB+RS/EP,785,14,64
Aggron DT+RT/T,377,18,0
Aggron (Shadow) DT+RT/T,429,18,0
Aipom A+Sw/AA,444,23,0
Aipom (Shadow) A+Sw/AA,488,5,0
Alakazam PC+FiP/SB,866,5,82
Alakazam (Shadow) PC+FiP/SB,192,45,0
Alomomola W+HP/Bl,732,1,52
Altaria DB+SA/Ft,318,23,0
Altaria (Shadow) DB+SA/Ft,387,23,0
Amaura PS+WBI/Tb,312,0,0
Amaura (Shadow) PS+WBI/Tb,290,5,0
Ambipom A+AA/Re,767,14,60
Ambipom (Shadow) A+AA/LS,799,5,67
Amoonguss A+GK/FoP,488,41,0
Amoonguss (Shadow) A+GK/FoP,839,5,76
Ampharos VS+BrS/TBl,298,32,0
Ampharos (Shadow) VS+BrS/TBl,321,5,0
Annihilape LK+RF/CC,910,5,92
Annihilape (Shadow) C+RF/IP,843,5,77
Anorith StB+AJ/AP,892,5,88
Anorith (Shadow) StB+AJ/CP,879,5,85
Appletun A+SeB/O,496,41,0
Araquanid BBi+WP/BuB,455,32,0
Arbok Ac+DP/SW,434,14,0
Arbok (Shadow) Ac+DP/SW,718,14,49
Arboliva ML+EP/TBl,892,5,88
Arcanine FF+WC/PsF,553,14,12
Arcanine (Hisuian) Sn+WC/RS,337,5,0
Arcanine (Shadow) FF+WC/PsF,732,5,52
Archen WA+AP/Cr,888,5,87
Archen (Shadow) WA+AP/Cr,866,5,82
Archeops WA+AP/Cr,888,5,87
Archeops (Shadow) WA+AP/Cr,866,5,82
Arctibax DB+Av/DC,384,14,0
Ariados PSt+Lu/TBl,888,5,87
Armaldo FC+RB/Li,469,5,0
Armaldo (Shadow) FC+RB/Li,866,5,82
Armarouge I+Psh/HW,461,5,0
Aromatisse Ch+Psh/M,384,23,0
Aron MSo+RT/BS,338,9,0
Aron (Shadow) MSo+RT/BS,409,9,0
Articuno PS+IW/Hu,488,0,0
Articuno (Galarian) PC+Fl/BrB,888,5,87
Articuno (Shadow) PS+TAx/Hu,732,0,52
Audino ZH+BS/DV,522,6,5
Aurorus PS+WBI/MeB,307,0,0
Aurorus (Shadow) PS+WBI/MeB,286,5,0
Avalugg IF+Av/BS,440,0,0
Avalugg (Hisuian) PS+RS/IW,327,0,0
Axew Scr+AT/DC,665,23,37
Azelf Cf+Sw/FS,794,5,66
Azumarill B+IB/PR,306,23,0
Banette SC+SB/DG,821,5,72
Banette (Shadow) SC+SB/DG,776,5,62
Barbaracle FC+CrC/SE,400,23,0
Basculin WG+AT/AJ,803,5,68
Bastiodon SD+SE/Ft,345,0,0
Bastiodon (Shadow) SD+SE/Ft,251,45,0
Baxcalibur DB+Av/DC,468,14,0
Bayleef ML+AP/EB,457,41,0
Bayleef (Shadow) ML+AP/EB,821,23,72
Beartic PS+IP/Li,732,0,52
