Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen (Shadow) MSl+EP/PF,683,1,48
Victreebel (Shadow) Ac+LB/SlB,595,6,25
Golbat WA+PF/SB,534,1,9
Blaziken (Shadow) E+AuS/BB,382,35,0
Munchlax Tk+BS/Bd,350,49,0
Overqwil PSt+AT/SB,713,1,56
Piloswine PS+ISp/SE,165,35,0
Runerigus SC+SB/RT,507,1,2
Trumbeak Pk+DrlP/RB,488,30,0
Drifblim H+IW/SB,301,30,0
Kingambit MSo+FoP/IH,625,9,33
Raikou (Shadow) TS+WC/AuS,732,1,61
Slurpuff FW+PR/EB,402,46,0
Togetic FW+HW/DG,349,46,0
Uxie Cf+Sw/T,483,4,0
Ampharos (Shadow) VS+BrS/TBl,698,1,52
Magcargo E+RT/Ov,427,36,0
Spinda SkP+RT/IW,316,14,0
Wailmer RO+Sc/BS,388,38,0
Bellossom (Shadow) Ac+LB/DG,671,6,45
Conkeldurr (Shadow) FPm+DyP/BrS,564,6,17
Dedenne TS+D/PR,648,20,39
Flamigo WA+UH/BrB,394,51,0
Noctowl (Shadow) WA+SA/SB,519,1,5
Palkia (Shadow) DB+AT/DM,230,27,0
Scrafty C+FoP/UH,835,14,88
Snorlax (Shadow) L+BS/SP,580,1,21
Starmie (Shadow) Psy+AJ/PG,245,35,0
Gliscor (Shadow) WA+ST/Acr,211,51,0
Mightyena SkP+Cr/PF,394,1,0
Palossand A+SB/ST,339,6,0
Pidgeot (Shadow) G+AC/BrB,419,14,0
Regirock LO+SE/FB,385,36,0
Snorlax L+BS/SP,398,49,0
Victreebel Ac+LB/SlB,675,6,46
Conkeldurr FPm+DyP/BrS,687,6,49
Mawile (Shadow) FW+VG/IH,648,1,39
Tentacruel (Shadow) Ac+Sc/Pbk,492,1,0
Zeraora VS+PF/WC,755,1,67
Cresselia (Shadow) PC+GK/M,356,41,0
Glalie RO+Av/SB,160,43,0
Throh (Shadow) LK+BkB/BS,744,6,64
Wailmer (Shadow) RO+Sc/BS,183,43,0
Jirachi Cf+DD/AuS,500,28,0
Lileep Ac+AP/GK,671,4,45
Lokix SkP+XS/TBl,683,6,48
Scizor (Shadow) BP+NS/TBl,290,51,0
Squawkabilly Pk+BrB/Fl,411,6,0
Whiscash MS+MB/Sc,348,41,0
Whiscash (Shadow) MS+MB/Sc,568,1,18
Bombirdier SkP+Fl/RT,397,6,0
Fletchinder (Shadow) Pk+Fl/HW,458,22,0
Piloswine (Shadow) PS+ISp/SE,198,35,0
Salamence (Shadow) DT+Fl/BrS,286,43,0
Amaura PS+WBI/Tb,84,22,0
Lopunny LK+TP/SB,671,1,45
Marshtomp (Shadow) MS+S/Sl,580,25,21
Scizor BP+NS/TBl,485,1,0
Slowbro Cf+DrP/IB,302,9,0
Trevenant (Shadow) SC+SB/FoP,370,51,0
Ursaring SC+Sw/CC,667,1,44
Flygon DT+ST/Tw,432,30,0
Marshtomp MS+S/Sl,382,30,0
Drifblim (Shadow) A+IW/SB,351,6,0
Servine VW+GK/Wr,610,46,29
Zapdos TS+DrlP/HW,343,17,0
Furfrou SkP+S/GK,365,22,0
Golbat (Shadow) WA+PF/SB,500,46,0
Lurantis Lf+LB/SP,603,6,27
Serperior VW+FP/AA,595,30,25
Froslass PS+Av/SB,173,43,0
Meganium VW+FP/Eq,595,30,25
Golurk (Shadow) MSl+ShP/DyP,690,6,50
Pawmot TS+BkB/WC,679,6,47
Hippopotas (Shadow) SdA+BS/RT,606,1,28
Venusaur (Shadow) VW+FP/Sl,526,6,7
Avalugg IF+Av/BS,122,35,0
Naclstack MS+RT/RB,440,26,0
Dragonite DB+TP/SP,482,30,0
Electrode VS+D/FoP,698,17,52
Farfetch'd (Galarian) FC+LB/BkB,645,6,38
Typhlosion (Shadow) I+BB/TP,618,6,31
Wailord RO+S/Re,413,46,0
Decidueye (Hisuian) PC+EB/AuS,660,6,42
Hawlucha LK+FlP/AA,709,6,55
Sandshrew (Alolan) PS+NS/GB,133,38,0
Slowking (Galarian) Ac+Psh/SB,664,17,43
Flygon (Shadow) DT+ST/Tw,530,1,8
Hariyama (Shadow) FPm+UH/HS,645,6,38
Lairon MSo+RT/BS,466,25,0
Lileep (Shadow) Ac+AP/GK,576,1,20
Mew SC+WC/Psh,403,30,0
Trevenant SC+SeB/SB,503,6,1
Zapdos (Shadow) TS+DrlP/HW,446,17,0
Electivire (Shadow) TS+IP/WC,171,27,0
Fletchinder Pk+Fl/HW,475,46,0
Lucario FPm+AuS/SB,629,6,34
Raticate (Alolan) QA+Cr/Re,383,41,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,110,27,0
Girafarig (Shadow) Cf+PsF/TBl,234,51,0
Nidorina PSt+PF/Tb,690,44,50
Quaquaval LK+CC/HC,507,6,2
Whimsicott FW+SeB/M,587,6,23
Orbeetle PC+Psh/BBu,690,14,50
Barbaracle FC+CrC/SE,456,28,0
Farfetch'd FC+LB/AA,583,1,22
Garganacl MS+RT/RB,455,26,0
Magnezone VS+WC/MrS,763,1,69
Slowbro (Shadow) Cf+DrP/IB,375,9,0
Dachsbun Ch+PsF/PR,538,1,10
Excadrill (Shadow) MS+DR/RS,690,1,50
Latios (Shadow) DB+AuS/LrP,709,1,55
Skeledirge I+TSo/SB,489,1,0
Xatu (Shadow) Pk+Psh/SB,256,51,0
Charizard (Shadow) E+BB/AC,217,35,0
Garchomp DT+Tw/ST,564,17,17
Wartortle (Shadow) WG+AJ/IB,348,14,0
Claydol (Shadow) MSl+RT/SB,633,7,35
Donphan (Shadow) MSl+BS/TBl,698,9,52
Latios DB+AuS/LrP,709,1,55
Lugia DT+Fl/A,303,30,0
Tropius AS+LB/BrS,637,1,36
Girafarig Cf+PsF/TBl,500,17,0
Electrode (Shadow) VS+D/FoP,698,1,52
Froslass (Shadow) PS+Av/SB,196,35,0
Maushold MS+Sw/Cr,534,1,9
Armarouge I+Psh/HW,576,1,20
Gurdurr (Shadow) LK+BkB/SE,858,6,94
Kartana FC+LB/SSw,568,6,18
Sandslash SdA+NS/RT,599,4,26
Vigoroth C+BS/RS,652,1,40
Rapidash (Galarian) FW+BS/WC,583,25,22
Tapu Fini WG+S/NM,376,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,599,25,26
Hariyama FPm+UH/HS,698,6,52
Mamoswine (Shadow) PS+ISp/SE,199,27,0
Pumpkaboo (Super) A+FoP/GK,625,6,33
Sceptile (Shadow) FC+LB/BkS,576,6,20
Toxicroak PSt+DyP/SB,679,6,47
Camerupt I+EP/RT,709,1,55
Ferrothorn BS+PW/T,660,4,42
Heracross FC+UH/RT,713,96,56
Salamence DT+Fl/BrS,645,14,38
Toxicroak (Shadow) PSt+DyP/SB,679,6,47
Magnezone (Shadow) VS+WC/MrS,725,1,59
Servine (Shadow) VW+GK/Wr,641,6,37
Typhlosion I+BB/TP,679,1,47
Aron MSo+RT/BS,488,25,0
Avalugg (Hisuian) PS+RS/IW,102,46,0
Electivire TS+IP/WC,534,1,9
Perrserker SC+CC/TBl,645,1,38
Nidorina (Shadow) PSt+PF/Dg,713,1,56
Skuntank (Shadow) PJ+Cr/TBl,633,1,35
Golurk MSl+ShP/DyP,706,17,54
Gurdurr LK+BkB/SE,858,6,94
Incineroar FF+BrS/BB,721,1,58
Quaxwell WA+AJ/AA,485,25,0
Raichu (Alolan) TS+WC/TBl,729,1,60
Shiinotic A+SeB/M,648,6,39
Shiinotic (Shadow) A+SeB/M,591,6,24
Bruxish Cf+AT/PsF,217,35,0
Lairon (Shadow) MSo+RT/BS,618,1,31
Machop (Shadow) KC+CrC/BkB,625,6,33
Pawniard FC+NS/XS,675,1,46
Relicanth WG+AT/AP,322,4,0
Victini Cf+VC/Psh,507,1,2
Meowscarada Lf+NS/FP,369,51,0
Togedemaru TS+FeS/WC,874,1,98
Torterra MSl+FP/ST,904,6,106
Tyranitar DB+BrS/SE,664,1,43
Vikavolt (Shadow) VS+XS/D,679,6,47
Chesnaught LK+FP/SP,610,6,29
Gengar (Shadow) SC+ShP/SB,341,43,0
Machoke KC+CrC/Re,858,6,94
Charizard E+BB/AC,461,30,0
Cofagrigus (Shadow) SC+SB/DP,422,1,0
Grimer (Alolan) PJ+Cr/SlB,858,1,94
Druddigon DT+NS/RT,491,25,0
Excadrill MS+DR/RS,770,1,71
Garchomp (Shadow) DT+Tw/ST,265,43,0
Giratina (Origin) DT+OW/SB,428,38,0
Timburr LK+BkB/RT,858,6,94
Vaporeon WG+AT/LR,184,51,0
Xatu Pk+Psh/SB,441,22,0
Articuno (Shadow) PS+TAx/Hu,166,35,0
Bibarel RO+S/HF,463,46,0
Magnemite (Shadow) VS+MgB/D,534,1,9
Rayquaza DT+BkS/DrA,252,51,0
Sceptile FC+LB/BkS,618,6,31
Suicune IF+BuB/Sc,259,1,0
Vullaby AS+BrB/FoP,474,1,0
Zygarde (50% Forme) DT+Cr/Eq,606,1,28
Centiskorch E+Lu/HW,671,6,45
Crawdaunt (Shadow) W+NS/Sc,307,43,0
Dhelmise SC+PW/BrS,526,6,7
Donphan MSl+BS/TBl,706,1,54
Sirfetch'd FC+LB/CC,637,6,36
Vigoroth (Shadow) C+BS/RS,576,41,20
Baxcalibur DB+GlR/Av,220,43,0
Lampent (Shadow) E+HW/EB,580,6,21
Machop KC+CrC/BkB,679,6,47
Magneton VS+MgB/D,629,1,34
Tyranitar (Shadow) DB+BrS/SE,154,51,0
Grimer PJ+Sl/MB,736,9,62
Litleo I+FmC/Cr,564,17,17
Sandslash (Shadow) SdA+NS/RT,561,41,16
Ferrothorn (Shadow) BS+PW/T,587,1,23
Genesect FC+XS/TBN,522,1,6
Leavanny SC+LB/XS,641,51,37
Aron (Shadow) MSo+RT/BS,614,1,30
Dipplin DT+SeB/O,683,6,48
Muk PJ+TP/DP,652,28,40
Pumpkaboo (Large) A+FoP/GK,625,6,33
Suicune (Shadow) IF+BuB/Sc,154,43,0
Beedrill PSt+XS/DR,805,6,80
Shiftry (Shadow) Sn+LB/FoP,629,6,34
Thundurus (Incarnate) TS+TP/BkB,652,1,40
Obstagoon (Shadow) C+CrC/NS,595,1,25
Salazzle I+PF/DgP,645,6,38
Vibrava (Shadow) DB+ST/BBu,675,1,46
Wailord (Shadow) RO+S/HB,204,51,0
Blacephalon I+MdB/SB,303,35,0
Muk (Alolan) PJ+DP/AS,622,28,32
Palpitoad MS+EP/WP,422,46,0
Rhyperior (Shadow) MSl+DR/RW,786,1,75
Beedrill (Shadow) PSt+XS/DR,740,6,63
Camerupt (Shadow) I+EP/RT,652,1,40
Fraxure (Shadow) DT+AT/NS,283,43,0
Mamoswine PS+ISp/SE,184,35,0
Obstagoon C+NS/CrC,683,1,48
Slowbro (Galarian) Cf+DrP/SlB,380,49,0
Timburr (Shadow) LK+BkB/RT,858,6,94
Vikavolt VS+XS/Fl,637,6,36
Alomomola W+HP/Bl,327,52,0
Kangaskhan LK+BkB/Cr,591,1,24
Chesnaught (Shadow) LK+FP/SP,870,96,97
Corvisquire Pk+SA/Pbk,511,1,3
Flapple DB+SeB/DgP,363,51,0
Frillish H+NSh/IB,181,51,0
Tauros (Aqua) DK+AJ/TBl,580,6,21
Venomoth (Shadow) Psy+PF/SvW,618,6,31
Bewear (Shadow) SC+SP/St,610,6,29
Galvantula VS+D/Lu,675,1,46
Escavalier BBi+DR/RSh,645,17,38
Gabite MS+Tw/Dg,568,25,18
Gabite (Shadow) MS+Tw/Dg,721,9,58
Magmar (Shadow) KC+FiP/ScS,667,6,44
Magneton (Shadow) TS+D/MgB,622,1,32
Zoroark (Hisuian) SC+SB/FoP,317,51,0
Aipom (Shadow) A+Sw/AA,515,17,4
Armaldo (Shadow) FC+RB/Li,503,1,1
Drilbur (Shadow) MSl+DR/RT,874,1,98
Golett (Shadow) A+ShP/BkB,526,6,7
Meganium (Shadow) VW+FP/Eq,538,6,10
Passimian C+BrS/SP,690,6,50
Swoobat Cf+Fl/PsF,221,51,0
Vibrava DB+ST/BBu,667,9,44
Bewear SC+SP/St,679,6,47
Bibarel (Shadow) RO+S/HF,224,43,0
Braixen (Shadow) E+Psh/FmC,599,1,26
Kabutops (Shadow) FC+AJ/SE,151,35,0
Scolipede PSt+AT/Mh,713,6,56
Toxtricity Ac+WC/PUP,828,1,86
Ariados PSt+Lu/TBl,786,30,75
Quilladin VW+EB/BS,637,6,36
Staravia WA+BrB/Fl,433,6,0
Venomoth Psy+PF/SvW,687,6,49
Cacturne (Shadow) SkP+TBl/DyP,591,51,24
Glalie (Shadow) RO+Av/SB,200,43,0
Hitmontop C+CC/TAx,797,6,78
Chimecho A+Psh/SB,411,38,0
Crocalor I+Cr/Ft,526,25,7
Kabutops FC+AJ/SE,181,51,0
Magnemite VS+MgB/D,622,1,32
Typhlosion (Hisuian) E+SB/WC,572,1,19
Cacturne SkP+TBl/DyP,656,6,41
Golem (Alolan) (Shadow) VS+WC/RB,687,1,49
Grimer (Shadow) PJ+Sl/MB,679,1,47
Haunter SC+ShP/IP,252,35,0
Regirock (Shadow) LO+SE/FB,445,36,0
Aipom A+Sw/AA,433,46,0
Deoxys (Defense) C+PB/Tb,464,41,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,812,1,82
Pumpkaboo (Average) A+FoP/GK,622,6,32
Raticate (Alolan) (Shadow) QA+Cr/HB,360,30,0
Roserade PSt+WBF/LfS,530,6,8
Escavalier (Shadow) BBi+DR/RSh,568,6,18
Gengar SC+ShP/SB,285,43,0
Regice LO+Bl/T,320,9,0
Weezing RO+SlB/SB,671,1,45
Crawdaunt W+NS/Sc,256,43,0
Frigibax DB+Av/DC,204,51,0
Arcanine (Shadow) FF+WC/PsF,244,51,0
Gigalith (Shadow) LO+SP/MeB,526,1,7
Sandygast A+SB/ST,351,6,0
Scyther (Shadow) FC+XS/NS,671,6,45
Chatot Pk+SA/HW,511,22,3
Fraxure DT+AT/NS,564,1,17
Galvantula (Shadow) VS+D/Lu,652,17,40
Haxorus (Shadow) DT+NS/S,325,43,0
Reshiram (Shadow) DB+FuF/DM,285,51,0
Wormadam (Plant) SkP+EB/BBu,812,6,82
Drilbur MSl+DR/RT,843,25,90
Muk (Shadow) PJ+TP/DP,812,1,82
Scolipede (Shadow) PSt+AT/XS,629,6,34
Zapdos (Galarian) LK+Fl/BrB,858,6,94
Skarmory AS+BrB/SA,309,1,0
Arcanine FF+WC/PsF,583,1,22
Graveler (Alolan) VS+SE/RB,606,1,28
Growlithe (Shadow) E+FW/BS,576,6,20
Kilowattrel TS+Acr/AA,368,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,812,1,82
Slowpoke Cf+Psh/WP,322,14,0
Torterra (Shadow) MSl+FP/ST,874,6,98
Gigalith LO+SP/MeB,591,1,24
Quilladin (Shadow) VW+EB/BS,599,6,26
Lampent E+HW/EB,664,1,43
Larvesta E+FW/BBu,652,6,40
Magmar KC+FiP/ScS,744,1,64
Nidoking (Shadow) FC+ST/EP,698,1,52
Rhyperior MSl+DR/RW,820,17,84
Graveler (Alolan) (Shadow) VS+SE/RB,534,1,9
Bayleef ML+AP/EB,568,46,18
Celesteela AS+BS/IH,330,49,0
Decidueye Lf+FP/SSh,522,6,6
Floatzel W+AJ/Sw,251,43,0
Gholdengo H+SB/PG,534,1,9
Monferno (Shadow) E+FW/LS,572,6,19
Pinsir (Shadow) FC+CC/XS,671,6,45
Wormadam (Sandy) SkP+BBu/Bd,767,22,70
Wyrdeer Cf+St/WC,515,41,4
Drifloon (Shadow) H+SB/IW,204,43,0
Mienshao FPm+BrS/GK,629,6,34
Serperior (Shadow) VW+FP/LT,541,6,11
Tauros (Combat) DK+CC/TBl,721,6,58
Braixen E+Psh/FmC,690,1,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,457,46,0
Golduck Cf+CrC/Li,383,14,0
Grafaiai MSl+PF/SlB,721,1,58
Aerodactyl DB+RS/EP,366,41,0
Hydrapple DT+SeB/O,671,6,45
Shiftry Sn+LB/FoP,694,6,51
Celebi Cf+AuS/LfS,641,6,37
