Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,116,39,0
Lickilicky RO+BS/SB,510,0,3
Tinkaton FW+GH/Bd,361,1,0
Altaria DB+SA/Ft,155,38,0
Empoleon MSo+HC/DrlP,372,25,0
Altaria (Shadow) DB+SA/Ft,228,1,0
Empoleon (Shadow) MSo+HC/DrlP,454,25,0
Quagsire (Shadow) MS+AT/MB,198,3,0
Quagsire MS+AT/MB,189,10,0
Jellicent H+S/SB,80,24,0
Forretress VS+ST/RT,238,39,0
Ninetales E+WBF/EB,162,11,0
Ninetales (Shadow) E+WBF/EB,194,11,0
Feraligatr SC+HC/IB,244,25,0
Forretress (Shadow) VS+ST/RT,285,39,0
Corsola (Galarian) A+NSh/PG,183,0,0
Jumpluff FW+EB/Acr,176,7,0
Clodsire PSt+Eq/SE,127,31,0
Corviknight SdA+AC/Pbk,220,31,0
Fearow Pk+DrlP/DR,245,25,0
Azumarill B+IB/PR,198,14,0
Feraligatr (Shadow) SC+HC/IB,284,25,0
Kingdra DB+S/Sw,279,46,0
Guzzlord DT+BrS/SlB,677,8,50
Lapras Psy+SpA/IB,507,0,2
Corviknight (Shadow) SdA+AC/Pbk,323,1,0
Furret SkP+Sw/TBl,574,1,21
Kingdra (Shadow) DB+S/Sw,309,39,0
Dragonair (Shadow) DB+Wr/AT,334,39,0
Sableye (Shadow) SC+FoP/DrP,144,25,0
Seismitoad MS+EP/IW,149,4,0
Umbreon Sn+FoP/LR,673,7,49
Medicham PC+IP/DyP,120,17,0
Talonflame I+Fl/BrB,122,11,0
Dragonair DB+AT/DgP,503,0,1
Oinkologne (Female) MSl+BS/TBl,326,39,0
Sliggoo DB+BS/DgP,641,0,40
Sealeo PS+S/BS,324,24,0
Greedent MS+BS/TBl,415,1,0
Sealeo (Shadow) PS+S/BS,395,24,0
Diggersby MS+FiP/ScS,232,25,0
Dusclops H+IP/ShP,125,31,0
Grumpig Psy+DyP/SB,140,39,0
Cradily Ac+RT/GK,624,0,35
Florges FW+CW/DV,227,8,0
Lapras (Shadow) Psy+SpA/IB,371,39,0
Sableye SC+FoP/PG,328,8,0
Wigglytuff Ch+IW/Sw,670,0,48
Dusclops (Shadow) H+IP/ShP,125,31,0
Moltres (Galarian) SkP+Fl/BrB,306,1,0
Blastoise RO+HC/SkB,361,8,0
Clefable FW+M/MM,153,32,0
Mantine WA+Tw/WP,202,52,0
Talonflame (Shadow) I+FmC/Fl,151,11,0
Mandibuzz Sn+FoP/SB,465,6,0
Dewgong IS+IW/DR,407,1,0
Gastrodon MSl+BS/EP,190,3,0
Malamar Psy+SP/FoP,456,8,0
Steelix (Shadow) TF+PsF/Cr,337,39,0
Drapion (Shadow) PSt+Cr/AT,283,32,0
Ninetales (Alolan) PS+WBI/CW,312,8,0
Charjabug VS+XS/D,146,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,372,1,0
Swampert MS+HC/Eq,180,11,0
Aegislash (Shield) PC+SB/GB,273,36,0
Bastiodon SD+SE/Ft,606,15,30
Marowak (Shadow) MSl+BC/RS,172,4,0
Swampert (Shadow) MS+HC/Eq,209,11,0
Stunfisk (Galarian) MS+RS/Eq,212,3,0
Registeel LO+FC/FB,410,1,0
Stunfisk TS+MB/D,148,25,0
Dusknoir (Shadow) A+DyP/ShP,94,11,0
Hydreigon (Shadow) DB+BrS/Fl,673,25,49
Dunsparce RO+DR/RS,271,32,0
Jumpluff (Shadow) FW+EB/Acr,169,0,0
Malamar (Shadow) Psy+FoP/SP,280,32,0
Pelipper WA+WBW/Hu,213,39,0
Melmetal TS+DbI/DyP,345,10,0
Seaking Pk+DR/IW,221,25,0
Turtonator I+BrS/DC,225,25,0
Dondozo W+S/O,243,45,0
Gourgeist (Large) I+SB/SeB,69,11,0
Milotic W+AT/Wr,232,39,0
Morpeko (Full Belly) TS+AuW/PsF,423,3,0
Oranguru Cf+BrS/TBl,535,0,10
Gourgeist (Average) I+SB/SeB,73,11,0
Gourgeist (Super) I+SB/SeB,65,11,0
Hydreigon DB+BrS/Fl,691,39,54
Shelgon DB+Tw/Ft,455,8,0
