Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,503,0,1
Lickilicky RO+BS/SB,619,3,30
Tinkaton FW+GH/Bd,414,48,0
Altaria DB+SA/Ft,555,3,14
Empoleon MSo+HC/DrlP,896,84,100
Altaria (Shadow) DB+SA/Ft,369,30,0
Empoleon (Shadow) MSo+HC/DrlP,873,21,94
Quagsire (Shadow) MS+AT/MB,239,0,0
Quagsire MS+AT/MB,217,12,0
Jellicent H+S/SB,539,100,10
Forretress VS+ST/RT,567,3,17
Ninetales E+WBF/EB,345,12,0
Ninetales (Shadow) E+WBF/EB,313,33,0
Feraligatr SC+HC/IB,801,84,76
Forretress (Shadow) VS+ST/RT,686,100,47
Corsola (Galarian) A+NSh/PG,309,36,0
Jumpluff FW+EB/Acr,421,3,0
Clodsire PSt+Eq/SE,336,23,0
Corviknight SdA+AC/Pbk,511,100,3
Fearow Pk+DrlP/DR,861,78,91
Azumarill B+IB/PR,486,0,0
Feraligatr (Shadow) SC+HC/IB,833,72,84
Kingdra DB+S/Sw,322,45,0
Guzzlord DT+BrS/SlB,264,38,0
Lapras Psy+SpA/IB,571,100,18
Corviknight (Shadow) SdA+AC/Pbk,777,90,70
Furret SkP+Sw/TBl,381,30,0
Kingdra (Shadow) DB+S/Sw,385,45,0
Dragonair (Shadow) DB+Wr/AT,342,12,0
Sableye (Shadow) SC+FoP/DrP,344,7,0
Seismitoad MS+EP/IW,198,6,0
Umbreon Sn+FoP/LR,445,0,0
Medicham PC+IP/DyP,379,36,0
Talonflame I+Fl/BrB,523,90,6
Dragonair DB+AT/DgP,291,18,0
Oinkologne (Female) MSl+BS/TBl,311,7,0
Sliggoo DB+BS/DgP,253,36,0
Sealeo PS+S/BS,431,46,0
Greedent MS+BS/TBl,344,30,0
Sealeo (Shadow) PS+S/BS,714,96,54
Diggersby MS+FiP/ScS,114,14,0
Dusclops H+IP/ShP,416,42,0
Grumpig Psy+DyP/SB,329,12,0
Cradily Ac+RT/GK,706,4,52
Florges FW+CW/DV,363,36,0
Lapras (Shadow) Psy+SpA/IB,738,100,60
Sableye SC+FoP/PG,428,36,0
Wigglytuff Ch+IW/Sw,575,3,19
Dusclops (Shadow) H+IP/ShP,324,12,0
Moltres (Galarian) SkP+Fl/BrB,714,96,54
Blastoise RO+HC/SkB,619,6,30
Clefable FW+M/MM,571,3,18
Mantine WA+Tw/WP,900,27,101
Talonflame (Shadow) I+FmC/Fl,492,27,0
Mandibuzz Sn+FoP/SB,531,3,8
Dewgong IS+IW/DR,559,100,15
Gastrodon MSl+BS/EP,208,12,0
Malamar Psy+SP/FoP,330,0,0
Steelix (Shadow) TF+PsF/Cr,500,0,0
Drapion (Shadow) PSt+Cr/AT,507,100,2
Ninetales (Alolan) PS+WBI/CW,388,24,0
Charjabug VS+XS/D,488,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,388,46,0
Swampert MS+HC/Eq,224,45,0
Aegislash (Shield) PC+SB/GB,884,42,97
Bastiodon SD+SE/Ft,825,1,82
Marowak (Shadow) MSl+BC/RS,128,0,0
Swampert (Shadow) MS+HC/Eq,279,45,0
Stunfisk (Galarian) MS+RS/Eq,110,18,0
Registeel LO+FC/FB,333,36,0
Stunfisk TS+MB/D,127,36,0
Dusknoir (Shadow) A+DyP/ShP,477,55,0
Hydreigon (Shadow) DB+BrS/Fl,396,13,0
Dunsparce RO+DR/RS,331,30,0
Jumpluff (Shadow) FW+EB/Acr,349,36,0
Malamar (Shadow) Psy+FoP/SP,406,46,0
Pelipper WA+WBW/Hu,932,54,109
Melmetal TS+DbI/DyP,438,36,0
Seaking Pk+DR/IW,896,84,100
Turtonator I+BrS/DC,207,0,0
Dondozo W+S/O,435,55,0
Gourgeist (Large) I+SB/SeB,192,0,0
Milotic W+AT/Wr,555,100,14
Morpeko (Full Belly) TS+AuW/PsF,313,18,0
Oranguru Cf+BrS/TBl,411,48,0
Gourgeist (Average) I+SB/SeB,204,0,0
Gourgeist (Super) I+SB/SeB,182,0,0
Hydreigon DB+BrS/Fl,318,18,0
Shelgon DB+Tw/Ft,284,12,0
Samurott FC+HC/Mh,785,84,72
Shelgon (Shadow) DB+Tw/Ft,284,12,0
Doublade SC+SSw/GB,457,24,0
Drapion PSt+Cr/AT,491,50,0
Morgrem SkP+FoP/PR,455,50,0
Castform (Sunny) E+WBF/SoB,356,12,0
Dusknoir A+DyP/ShP,405,55,0
Gourgeist (Small) I+SB/SeB,219,0,0
Crustle FC+XS/RW,460,50,0
Spidops SC+Lu/RT,488,28,0
Toxapex PJ+Bri/SW,904,100,102
Aromatisse FW+Psh/M,654,3,39
Milotic (Shadow) W+AT/Wr,527,90,7
Miltank RO+BS/Tb,654,3,39
Carbink RTh+RS/M,801,4,76
Golisopod FC+XS/AJ,785,84,72
Ludicolo A+WBW/EB,324,12,0
Primeape (Shadow) KC+RF/IP,452,28,0
Aurorus PS+WBI/MeB,353,24,0
Crustle (Shadow) FC+XS/RW,587,69,22
Gligar WA+NS/Dg,454,4,0
Politoed (Shadow) MS+WBW/IB,849,84,88
Togekiss Pk+Psh/AuS,837,90,85
Grumpig (Shadow) Psy+DyP/SB,393,10,0
Lumineon G+AT/SvW,833,57,84
Sylveon FW+Psh/SB,619,3,30
Noctowl WA+SB/Re,857,100,90
Toucannon Pk+BBl/DrlP,873,72,94
Toucannon (Shadow) Pk+BBl/DrlP,853,60,89
Walrein PS+ISp/Eq,591,57,23
Gligar (Shadow) WA+NS/Dg,282,18,0
Sandslash (Alolan) PS+IP/DR,368,18,0
Thievul SkP+NS/PR,456,19,0
Hippowdon SdA+WBR/EP,165,0,0
Lickitung L+BS/PW,301,42,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,595,100,24
Araquanid BBi+WP/BuB,422,42,0
Cresselia PC+GK/M,507,21,2
Greninja (Shadow) WSh+HC/NS,781,60,71
Swalot MS+Sl/IB,571,3,18
Murkrow (Shadow) Pk+DrlP/FoP,869,54,93
Regidrago DB+DrE/VG,309,36,0
Goodra DB+AT/TP,239,18,0
Linoone SC+Sw/GK,415,36,0
Bellibolt TS+ZC/PbC,579,48,20
Pachirisu VS+HF/TP,666,0,42
Sandslash (Alolan) (Shadow) PS+IP/DR,388,46,0
Steelix TF+PsF/Cr,500,12,0
Zweilous DB+BS/DP,278,24,0
Kommo-o DT+ClS/UH,292,30,0
Lanturn WG+S/Tb,314,30,0
Spiritomb SkP+RT/SB,442,40,0
Araquanid (Shadow) BBi+BuB/WP,563,42,16
Giratina (Altered) (Shadow) DB+DC/SS,245,24,0
Qwilfish (Shadow) PSt+AT/SB,956,66,115
Annihilape LK+RF/IP,325,40,0
Diggersby (Shadow) MS+ScS/FiP,152,12,0
Klefki A+FoP/PR,431,50,0
Ledian RO+DyP/Acr,654,69,39
Marowak MSl+BC/RS,136,1,0
Walrein (Shadow) PS+ISp/Eq,753,84,64
Zweilous (Shadow) DB+BS/DP,292,1,0
Dragalge Ac+AT/O,482,3,0
Dudunsparce RO+BS/DR,420,30,0
Hakamo-o DT+BkB/RT,274,42,0
Pidgeot G+AC/BrB,825,96,82
Samurott (Shadow) FC+HC/Mh,817,72,80
Abomasnow (Shadow) PS+WBI/EB,269,0,0
Metang (Shadow) FC+Psh/GB,492,55,0
Politoed MS+WBW/IB,591,100,23
Dubwool DK+BS/Pbk,320,1,0
Gyarados DB+AT/Tw,869,3,93
Abomasnow PS+WBI/EB,272,24,0
Annihilape (Shadow) C+RF/IP,317,16,0
Hippowdon (Shadow) SdA+WBR/EP,165,0,0
Amoonguss A+FoP/GK,231,30,0
Charjabug (Shadow) VS+XS/D,603,3,26
Metang FC+Psh/GB,615,3,29
Poliwrath MS+IW/DyP,408,0,0
Bronzong Cf+WBW/Pbk,462,55,0
Emolga TS+Acr/D,793,100,74
Raikou TS+WC/AuS,336,24,0
Weezing (Galarian) FW+Sl/BrS,482,37,0
Castform H+WBR/EB,458,42,0
Castform (Rainy) WG+WBW/T,611,6,28
Dartrix Pk+BrB/EB,547,3,12
Dewott FC+AT/XS,884,90,97
Gyarados (Shadow) DB+AT/Tw,892,42,99
Orthworm MSl+RT/Eq,340,36,0
Rapidash (Shadow) I+DR/WC,348,21,0
Blastoise (Shadow) RO+HC/SkB,920,90,106
Tentacruel Ac+Sc/Pbk,924,100,107
Articuno PS+IW/Hu,567,75,17
Dewott (Shadow) FC+AT/XS,801,78,76
Primeape KC+RF/IP,396,28,0
Greninja WSh+HC/NS,797,72,75
Pangoro KC+CC/NS,372,34,0
Cradily (Shadow) Ac+RT/GK,666,9,42
Cetitan PS+ISp/SP,301,0,0
Electrode (Hisuian) TS+WC/EB,391,3,0
Machamp (Shadow) KC+CrC/RS,423,28,0
Qwilfish PSt+AT/SB,948,78,113
Torkoal E+FW/Ov,300,0,0
Gallade (Shadow) PC+CC/LB,642,40,36
Latias DB+AuS/MsB,225,0,0
Aurorus (Shadow) PS+WBI/MeB,408,50,0
Kecleon SkP+TP/DyP,406,50,0
Rufflet Pk+BrB/Fl,849,84,88
Dodrio Pk+DrlP/BrB,876,66,95
Oinkologne MSl+BS/TBl,399,50,0
Solrock Psy+WBF/RS,379,18,0
Wormadam (Trash) SkP+BBu/IH,433,48,0
Dragonite (Shadow) DB+TP/SP,473,0,0
