Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,336,36,0
Lickilicky RO+BS/SB,511,0,4
Tinkaton FW+GH/Bd,315,27,0
Altaria DB+SA/Ft,282,18,0
Empoleon MSo+HC/DrlP,295,45,0
Altaria (Shadow) DB+SA/Ft,326,18,0
Empoleon (Shadow) MSo+HC/DrlP,368,45,0
Quagsire (Shadow) MS+AT/MB,629,0,46
Quagsire MS+AT/MB,655,0,55
Jellicent H+S/SB,779,0,99
Forretress VS+ST/RT,437,0,0
Ninetales E+WBF/EB,428,18,0
Ninetales (Shadow) E+WBF/EB,492,18,0
Feraligatr SC+HC/IB,548,0,17
Forretress (Shadow) VS+ST/RT,390,27,0
Corsola (Galarian) A+NSh/PG,604,0,37
Jumpluff FW+EB/Acr,241,18,0
Clodsire PSt+Eq/SE,326,27,0
Corviknight SdA+AC/Pbk,303,45,0
Fearow Pk+DrlP/DR,229,45,0
Azumarill B+IB/PR,661,0,57
Feraligatr (Shadow) SC+HC/IB,416,45,0
Kingdra DB+S/Sw,474,9,0
Guzzlord DT+BrS/SlB,296,36,0
Lapras Psy+SpA/IB,494,27,0
Corviknight (Shadow) SdA+AC/Pbk,386,27,0
Furret SkP+Sw/TBl,440,45,0
Kingdra (Shadow) DB+S/Sw,288,45,0
Dragonair (Shadow) DB+Wr/AT,322,45,0
Sableye (Shadow) SC+FoP/DrP,444,45,0
Seismitoad MS+EP/IW,697,0,70
Umbreon Sn+FoP/LR,432,27,0
Medicham PC+IP/DyP,187,45,0
Talonflame I+Fl/BrB,237,45,0
Dragonair DB+AT/DgP,433,9,0
Oinkologne (Female) MSl+BS/TBl,531,0,11
Sliggoo DB+BS/DgP,375,9,0
Sealeo PS+S/BS,694,0,69
Greedent MS+BS/TBl,367,27,0
Sealeo (Shadow) PS+S/BS,511,0,4
Diggersby MS+FiP/ScS,567,0,24
Dusclops H+IP/ShP,740,36,85
Grumpig Psy+DyP/SB,550,0,18
Cradily Ac+RT/GK,350,18,0
Florges FW+CW/DV,486,45,0
Lapras (Shadow) Psy+SpA/IB,621,0,43
Sableye SC+FoP/PG,604,45,37
Wigglytuff Ch+IW/Sw,410,27,0
