Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noctowl WA+SB/Re,500,20,0
Toucannon Pk+BBl/DrlP,247,51,0
Toucannon (Shadow) Pk+BBl/DrlP,296,51,0
Walrein PS+ISp/Eq,159,51,0
Gligar (Shadow) WA+NS/Dg,574,5,25
Sandslash (Alolan) PS+IP/DR,244,6,0
Thievul SkP+NS/PR,589,5,30
Hippowdon SdA+WBR/EP,547,5,16
Lickitung L+BS/PW,648,7,50
Weezing (Galarian) (Shadow) FW+Sl/BrS,409,14,0
Araquanid BBi+WP/BuB,619,37,40
Cresselia PC+GK/M,574,0,25
Greninja (Shadow) WSh+HC/NS,421,6,0
Swalot MS+Sl/IB,459,21,0
Murkrow (Shadow) Pk+DrlP/FoP,500,14,0
Regidrago DB+DrE/VG,589,5,30
Goodra DB+AT/TP,414,30,0
Linoone SC+Sw/GK,669,5,57
Bellibolt TS+ZC/PbC,227,22,0
Pachirisu VS+HF/TP,348,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,124,35,0
Steelix TF+PsF/Cr,246,46,0
Zweilous DB+BS/DP,541,5,14
Kommo-o DT+ClS/UH,452,6,0
Lanturn WG+S/Tb,396,21,0
Spiritomb SkP+RT/SB,331,22,0
Araquanid (Shadow) BBi+BuB/WP,818,5,107
Giratina (Altered) (Shadow) DB+DC/SS,449,46,0
Qwilfish (Shadow) PSt+AT/SB,471,6,0
Annihilape LK+RF/IP,639,6,47
Diggersby (Shadow) MS+ScS/FiP,601,28,34
Klefki A+FoP/PR,675,0,59
Ledian RO+DyP/Acr,639,5,47
Marowak MSl+BC/RS,639,29,47
Walrein (Shadow) PS+ISp/Eq,165,35,0
Zweilous (Shadow) DB+BS/DP,371,22,0
Dragalge Ac+AT/O,535,5,12
Dudunsparce RO+BS/DR,532,5,11
Hakamo-o DT+BkB/RT,565,13,22
Pidgeot G+AC/BrB,246,14,0
Samurott (Shadow) FC+HC/Mh,580,5,27
Abomasnow (Shadow) PS+WBI/EB,255,2,0
Metang (Shadow) FC+Psh/GB,426,30,0
Politoed MS+WBW/IB,690,5,64
Dubwool DK+BS/Pbk,595,29,32
Gyarados DB+AT/Tw,421,22,0
Abomasnow PS+WBI/EB,405,6,0
Annihilape (Shadow) C+RF/IP,681,6,61
Hippowdon (Shadow) SdA+WBR/EP,426,22,0
Amoonguss A+FoP/GK,791,5,98
Charjabug (Shadow) VS+XS/D,162,10,0
Metang FC+Psh/GB,341,46,0
Poliwrath MS+IW/DyP,568,13,23
Bronzong Cf+WBW/Pbk,350,38,0
Emolga TS+Acr/D,336,14,0
Raikou TS+WC/AuS,133,35,0
Weezing (Galarian) FW+Sl/BrS,520,5,7
Castform H+WBR/EB,592,5,31
Castform (Rainy) WG+WBW/T,720,5,74
Dartrix Pk+BrB/EB,520,22,7
Dewott FC+AT/XS,562,5,21
Gyarados (Shadow) DB+AT/Tw,586,22,29
Orthworm MSl+RT/Eq,397,8,0
Rapidash (Shadow) I+DR/WC,675,6,59
Blastoise (Shadow) RO+HC/SkB,365,14,0
Tentacruel Ac+Sc/Pbk,532,37,11
Articuno PS+IW/Hu,146,51,0
Dewott (Shadow) FC+AT/XS,502,5,1
Primeape KC+RF/IP,616,6,39
Greninja WSh+HC/NS,395,6,0
Pangoro KC+CC/NS,556,14,19
Cradily (Shadow) Ac+RT/GK,267,22,0
Cetitan PS+ISp/SP,150,35,0
Electrode (Hisuian) TS+WC/EB,178,35,0
Machamp (Shadow) KC+CrC/RS,391,51,0
Qwilfish PSt+AT/SB,562,5,21
Torkoal E+FW/Ov,480,21,0
Gallade (Shadow) PC+CC/LB,408,51,0
Latias DB+AuS/MsB,447,6,0
Aurorus (Shadow) PS+WBI/MeB,103,43,0
Kecleon SkP+TP/DyP,565,5,22
Rufflet Pk+BrB/Fl,269,6,0
Dodrio Pk+DrlP/BrB,277,51,0
Oinkologne MSl+BS/TBl,779,5,94
Solrock Psy+WBF/RS,372,6,0
Wormadam (Trash) SkP+BBu/IH,556,0,19
Dragonite (Shadow) DB+TP/SP,247,43,0
Vespiquen FC+XS/PG,577,5,26
Gogoat VW+LB/RS,639,5,47
Grimmsnarl SkP+FoP/PR,390,22,0
Mightyena (Shadow) SkP+Cr/PF,357,6,0
Nidoqueen MSl+EP/PF,633,5,45
Swanna (Shadow) G+AJ/Fl,227,51,0
Dewgong (Shadow) IS+IW/DR,261,14,0
Machoke (Shadow) KC+CrC/DyP,669,6,57
Swanna G+AJ/Fl,529,5,10
Cetoddle PS+Av/BS,143,35,0
Coalossal FS+RS/FmC,314,1,0
Primarina W+DV/HC,441,22,0
Raichu TS+WC/TBl,135,35,0
Arctibax DB+Av/DC,201,51,0
Claydol MSl+RT/SB,678,0,60
Drampa DB+Sw/DgP,326,22,0
Gliscor WA+ST/Acr,583,5,28
Mawile FW+VG/IH,373,38,0
Amoonguss (Shadow) A+GK/FoP,738,5,80
Bellossom Ac+LB/DG,633,5,45
Klang MSo+VG/Tb,280,46,0
Lunatone Psy+WBI/RS,372,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,619,38,40
Ledian (Shadow) RO+DyP/Acr,399,22,0
Machamp KC+CrC/RS,571,6,24
Starmie Psy+AJ/PG,235,51,0
Ampharos VS+BrS/TBl,341,22,0
Poliwrath (Shadow) MS+IW/DyP,738,5,80
Qwilfish (Hisuian) PSt+AT/SB,610,5,37
Throh LK+BkB/BS,553,5,18
Amaura (Shadow) PS+WBI/Tb,84,27,0
Marowak (Alolan) FS+BC/SBo,666,1,56
Gallade PC+CC/LB,854,6,119
Latias (Shadow) DB+AuS/MsB,773,6,92
Registeel (Shadow) LO+FC/FB,397,17,0
Tinkatuff FW+PR/FC,372,17,0
Toedscruel MSl+SeB/EP,803,5,102
Hippopotas SdA+RT/BS,463,21,0
Hypno Cf+SB/TP,574,1,25
Blaziken E+AuS/BB,642,6,48
Murkrow Pk+DrlP/FoP,550,5,17
Bastiodon (Shadow) SD+SE/Ft,244,17,0
Samurott (Hisuian) FC+SSw/IW,367,30,0
Venusaur VW+FP/Sl,705,22,69
Cofagrigus SC+SB/Re,654,1,52
Rapidash I+DR/WC,410,6,0
Trumbeak (Shadow) Pk+DrlP/RB,412,22,0
Wartortle WG+AJ/IB,453,13,0
Castform (Snowy) PS+WBI/Bl,304,6,0
Skuntank PJ+Cr/TBl,580,5,27
Ursaring (Shadow) SC+Sw/CC,693,5,65
Urshifu (Single Strike) SkP+BkB/DyP,479,6,0
Hypno (Shadow) Cf+TP/IP,532,5,11
Nidoqueen (Shadow) MSl+EP/PF,586,5,29
Victreebel (Shadow) Ac+LB/SlB,514,6,5
Golbat WA+PF/SB,562,5,21
Blaziken (Shadow) E+AuS/BB,382,35,0
Munchlax Tk+BS/Bd,463,4,0
Overqwil PSt+AT/SB,610,5,37
Piloswine PS+ISp/SE,165,35,0
Runerigus SC+SB/RT,678,1,60
Trumbeak Pk+DrlP/RB,565,5,22
Drifblim H+IW/SB,529,1,10
Kingambit MSo+FoP/IH,427,5,0
Raikou (Shadow) TS+WC/AuS,137,35,0
Slurpuff FW+PR/EB,627,5,43
Togetic FW+HW/DG,651,21,51
Uxie Cf+Sw/T,381,38,0
Ampharos (Shadow) VS+BrS/TBl,120,10,0
Magcargo E+RT/Ov,239,46,0
Spinda SkP+RT/IW,457,37,0
Wailmer RO+Sc/BS,565,5,22
Bellossom (Shadow) Ac+LB/DG,586,22,29
Conkeldurr (Shadow) FPm+DyP/BrS,409,51,0
Dedenne TS+D/PR,327,22,0
Flamigo WA+UH/BrB,345,51,0
Noctowl (Shadow) WA+SA/SB,604,5,35
Palkia (Shadow) DB+AT/DM,699,6,67
Scrafty C+FoP/UH,595,5,32
Snorlax (Shadow) L+BS/SP,767,5,90
Starmie (Shadow) Psy+AJ/PG,293,51,0
Gliscor (Shadow) WA+ST/Acr,211,51,0
Mightyena SkP+Cr/PF,293,6,0
Palossand A+SB/ST,770,1,91
Pidgeot (Shadow) G+AC/BrB,302,14,0
Regirock LO+SE/FB,271,46,0
Snorlax L+BS/SP,779,21,94
Victreebel Ac+LB/SlB,589,6,30
Conkeldurr FPm+DyP/BrS,364,51,0
Mawile (Shadow) FW+VG/IH,382,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,30,0
Zeraora VS+PF/WC,135,10,0
Cresselia (Shadow) PC+GK/M,648,1,50
Glalie RO+Av/SB,332,14,0
Throh (Shadow) LK+BkB/BS,488,22,0
Wailmer (Shadow) RO+Sc/BS,409,22,0
Jirachi Cf+DD/AuS,441,38,0
Lileep Ac+AP/GK,288,46,0
Lokix SkP+XS/TBl,568,22,23
Scizor (Shadow) BP+NS/TBl,601,6,34
Squawkabilly Pk+BrB/Fl,285,6,0
Whiscash MS+MB/Sc,583,45,28
Whiscash (Shadow) MS+MB/Sc,741,5,81
Bombirdier SkP+Fl/RT,307,22,0
Fletchinder (Shadow) Pk+Fl/HW,517,5,6
Piloswine (Shadow) PS+ISp/SE,165,35,0
Salamence (Shadow) DT+Fl/BrS,286,43,0
Amaura PS+WBI/Tb,112,51,0
Lopunny LK+TP/SB,487,5,0
Marshtomp (Shadow) MS+S/Sl,702,5,68
Scizor BP+NS/TBl,592,5,31
Slowbro Cf+DrP/IB,340,14,0
Trevenant (Shadow) SC+SB/FoP,738,6,80
Ursaring SC+Sw/CC,616,5,39
Flygon DT+ST/Tw,583,5,28
Marshtomp MS+S/Sl,779,5,94
Drifblim (Shadow) A+IW/SB,610,1,37
Servine VW+GK/Wr,595,5,32
Zapdos TS+DrlP/HW,386,22,0
Furfrou SkP+S/GK,648,5,50
Golbat (Shadow) WA+PF/SB,625,5,42
Lurantis Lf+LB/SP,735,14,79
Serperior VW+FP/AA,738,5,80
Froslass PS+Av/SB,188,51,0
Meganium VW+FP/Eq,738,5,80
Golurk (Shadow) MSl+ShP/DyP,809,6,104
Pawmot TS+BkB/WC,227,35,0
Hippopotas (Shadow) SdA+BS/RT,639,5,47
Venusaur (Shadow) VW+FP/Sl,699,6,67
Avalugg IF+Av/BS,291,14,0
Naclstack MS+RT/RB,211,38,0
Dragonite DB+TP/SP,517,5,6
Electrode VS+D/FoP,317,6,0
Farfetch'd (Galarian) FC+LB/BkB,711,6,71
Typhlosion (Shadow) I+BB/TP,196,27,0
Wailord RO+S/Re,508,5,3
Decidueye (Hisuian) PC+EB/AuS,702,6,68
Hawlucha LK+FlP/AA,610,6,37
Sandshrew (Alolan) PS+NS/GB,326,22,0
Slowking (Galarian) Ac+Psh/SB,627,5,43
Flygon (Shadow) DT+ST/Tw,520,5,7
Hariyama (Shadow) FPm+UH/HS,357,51,0
Lairon MSo+RT/BS,216,46,0
Lileep (Shadow) Ac+AP/GK,568,1,23
Mew SC+WC/Psh,750,5,84
Trevenant SC+SeB/SB,845,6,116
Zapdos (Shadow) TS+DrlP/HW,428,14,0
Electivire (Shadow) TS+IP/WC,189,35,0
Fletchinder Pk+Fl/HW,595,5,32
Lucario FPm+AuS/SB,269,51,0
Raticate (Alolan) QA+Cr/Re,648,21,50
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,43,0
Girafarig (Shadow) Cf+PsF/TBl,253,59,0
Nidorina PSt+PF/Tb,595,13,32
Quaquaval LK+CC/HC,619,6,40
Whimsicott FW+SeB/M,577,5,26
Orbeetle PC+Psh/BBu,574,5,25
Barbaracle FC+CrC/SE,108,51,0
Farfetch'd FC+LB/AA,681,5,61
Garganacl MS+RT/RB,210,38,0
Magnezone VS+WC/MrS,294,35,0
Slowbro (Shadow) Cf+DrP/IB,420,14,0
Dachsbun Ch+PsF/PR,619,5,40
Excadrill (Shadow) MS+DR/RS,580,5,27
Latios (Shadow) DB+AuS/LrP,308,51,0
Skeledirge I+TSo/SB,471,30,0
Xatu (Shadow) Pk+Psh/SB,550,6,17
Charizard (Shadow) E+BB/AC,260,51,0
Garchomp DT+Tw/ST,577,5,26
Wartortle (Shadow) WG+AJ/IB,720,5,74
Claydol (Shadow) MSl+RT/SB,625,1,42
Donphan (Shadow) MSl+BS/TBl,714,30,72
Latios DB+AuS/LrP,773,6,92
Lugia DT+Fl/A,374,38,0
Tropius AS+LB/BrS,726,5,76
Girafarig Cf+PsF/TBl,544,5,15
Electrode (Shadow) VS+D/FoP,131,10,0
Froslass (Shadow) PS+Av/SB,234,51,0
Maushold MS+Sw/Cr,708,5,70
Armarouge I+Psh/HW,601,6,34
Gurdurr (Shadow) LK+BkB/SE,339,51,0
Kartana FC+LB/SSw,690,6,64
Sandslash SdA+NS/RT,492,37,0
Vigoroth C+BS/RS,520,5,7
Rapidash (Galarian) FW+BS/WC,854,6,119
Tapu Fini WG+S/NM,541,5,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,2,0
Hariyama FPm+UH/HS,529,22,10
Mamoswine (Shadow) PS+ISp/SE,221,35,0
Pumpkaboo (Super) A+FoP/GK,782,6,95
Sceptile (Shadow) FC+LB/BkS,714,6,72
Toxicroak PSt+DyP/SB,627,6,43
Camerupt I+EP/RT,384,6,0
Ferrothorn BS+PW/T,604,0,35
Heracross FC+UH/RT,681,96,61
Salamence DT+Fl/BrS,654,14,52
Toxicroak (Shadow) PSt+DyP/SB,547,6,16
Magnezone (Shadow) VS+WC/MrS,333,35,0
Servine (Shadow) VW+GK/Wr,702,5,68
Typhlosion I+BB/TP,401,6,0
Aron MSo+RT/BS,212,46,0
Avalugg (Hisuian) PS+RS/IW,102,51,0
Electivire TS+IP/WC,143,35,0
Perrserker SC+CC/TBl,690,1,64
Nidorina (Shadow) PSt+PF/Dg,526,5,9
Skuntank (Shadow) PJ+Cr/TBl,351,6,0
Golurk MSl+ShP/DyP,845,6,116
Gurdurr LK+BkB/SE,297,51,0
Incineroar FF+BrS/BB,324,22,0
Quaxwell WA+AJ/AA,660,5,54
Raichu (Alolan) TS+WC/TBl,139,35,0
Shiinotic A+SeB/M,827,5,110
Shiinotic (Shadow) A+SeB/M,889,22,131
Bruxish Cf+AT/PsF,648,6,50
Lairon (Shadow) MSo+RT/BS,241,6,0
Machop (Shadow) KC+CrC/BkB,669,6,57
Pawniard FC+NS/XS,491,29,0
Relicanth WG+AT/AP,233,46,0
Victini Cf+VC/Psh,502,30,1
Meowscarada Lf+NS/FP,696,6,66
Togedemaru TS+FeS/WC,79,27,0
Torterra MSl+FP/ST,732,5,78
Tyranitar DB+BrS/SE,154,51,0
Vikavolt (Shadow) VS+XS/D,274,10,0
Chesnaught LK+FP/SP,708,6,70
Gengar (Shadow) SC+ShP/SB,889,6,131
Machoke KC+CrC/Re,529,22,10
Charizard E+BB/AC,547,5,16
Cofagrigus (Shadow) SC+SB/DP,669,1,57
Grimer (Alolan) PJ+Cr/SlB,556,5,19
Druddigon DT+NS/RT,502,5,1
Excadrill MS+DR/RS,636,5,46
Garchomp (Shadow) DT+Tw/ST,511,22,4
Giratina (Origin) DT+OW/SB,666,38,56
Timburr LK+BkB/RT,544,5,15
Vaporeon WG+AT/LR,601,5,34
Xatu Pk+Psh/SB,619,6,40
Articuno (Shadow) PS+TAx/Hu,199,51,0
Bibarel RO+S/HF,568,5,23
Magnemite (Shadow) VS+MgB/D,116,35,0
Rayquaza DT+BkS/DrA,247,51,0
Sceptile FC+LB/BkS,738,6,80
Suicune IF+BuB/Sc,255,22,0
Vullaby AS+BrB/FoP,636,0,46
Zygarde (50% Forme) DT+Cr/Eq,657,5,53
Centiskorch E+Lu/HW,654,14,52
Crawdaunt (Shadow) W+NS/Sc,517,6,6
Dhelmise SC+PW/BrS,773,6,92
Donphan MSl+BS/TBl,764,5,89
Sirfetch'd FC+LB/CC,574,6,25
Vigoroth (Shadow) C+BS/RS,296,14,0
Baxcalibur DB+GlR/Av,240,51,0
Lampent (Shadow) E+HW/EB,601,6,34
Machop KC+CrC/BkB,690,6,64
Magneton VS+MgB/D,110,35,0
Tyranitar (Shadow) DB+BrS/SE,154,51,0
Grimer PJ+Sl/MB,583,5,28
Litleo I+FmC/Cr,260,22,0
Sandslash (Shadow) SdA+NS/RT,627,5,43
Ferrothorn (Shadow) BS+PW/T,565,1,22
Genesect FC+XS/TBN,723,22,75
Leavanny SC+LB/XS,821,51,108
Aron (Shadow) MSo+RT/BS,240,6,0
Dipplin DT+SeB/O,544,5,15
Muk PJ+TP/DP,565,5,22
Pumpkaboo (Large) A+FoP/GK,782,6,95
Suicune (Shadow) IF+BuB/Sc,312,22,0
Beedrill PSt+XS/DR,764,6,89
Shiftry (Shadow) Sn+LB/FoP,651,6,51
Thundurus (Incarnate) TS+TP/BkB,172,51,0
Obstagoon (Shadow) C+CrC/NS,613,5,38
Salazzle I+PF/DgP,586,6,29
Vibrava (Shadow) DB+ST/BBu,773,6,92
Wailord (Shadow) RO+S/HB,419,22,0
Blacephalon I+MdB/SB,303,35,0
Muk (Alolan) PJ+DP/AS,547,5,16
Palpitoad MS+EP/WP,773,5,92
Rhyperior (Shadow) MSl+DR/RW,347,6,0
Beedrill (Shadow) PSt+XS/DR,744,6,82
Camerupt (Shadow) I+EP/RT,412,6,0
Fraxure (Shadow) DT+AT/NS,580,6,27
Mamoswine PS+ISp/SE,184,35,0
Obstagoon C+NS/CrC,678,5,60
Slowbro (Galarian) Cf+DrP/SlB,502,21,1
Timburr (Shadow) LK+BkB/RT,368,51,0
Vikavolt VS+XS/Fl,274,51,0
Alomomola W+HP/Bl,705,0,69
Kangaskhan LK+BkB/Cr,613,5,38
Chesnaught (Shadow) LK+FP/SP,595,51,32
Corvisquire Pk+SA/Pbk,616,5,39
Flapple DB+SeB/DgP,541,6,14
Frillish H+NSh/IB,675,1,59
Tauros (Aqua) DK+AJ/TBl,654,14,52
Venomoth (Shadow) Psy+PF/SvW,610,6,37
Bewear (Shadow) SC+SP/St,663,14,55
Galvantula VS+D/Lu,225,51,0
Escavalier BBi+DR/RSh,651,5,51
Gabite MS+Tw/Dg,604,5,35
Gabite (Shadow) MS+Tw/Dg,484,22,0
Magmar (Shadow) KC+FiP/ScS,642,6,48
Magneton (Shadow) TS+D/MgB,100,27,0
Zoroark (Hisuian) SC+SB/FoP,726,6,76
Aipom (Shadow) A+Sw/AA,717,5,73
Armaldo (Shadow) FC+RB/Li,592,14,31
Drilbur (Shadow) MSl+DR/RT,773,22,92
Golett (Shadow) A+ShP/BkB,613,6,38
Meganium (Shadow) VW+FP/Eq,711,30,71
Passimian C+BrS/SP,514,14,5
Swoobat Cf+Fl/PsF,221,51,0
Vibrava DB+ST/BBu,601,30,34
Bewear SC+SP/St,800,30,101
Bibarel (Shadow) RO+S/HF,315,22,0
Braixen (Shadow) E+Psh/FmC,610,22,37
Kabutops (Shadow) FC+AJ/SE,181,51,0
Scolipede PSt+AT/Mh,747,6,83
Toxtricity Ac+WC/PUP,131,35,0
Ariados PSt+Lu/TBl,619,22,40
Quilladin VW+EB/BS,767,5,90
Staravia WA+BrB/Fl,303,6,0
Venomoth Psy+PF/SvW,660,6,54
Cacturne (Shadow) SkP+TBl/DyP,639,51,47
Glalie (Shadow) RO+Av/SB,200,43,0
Hitmontop C+CC/TAx,684,22,62
Chimecho A+Psh/SB,714,5,72
Crocalor I+Cr/Ft,502,5,1
Kabutops FC+AJ/SE,181,51,0
Magnemite VS+MgB/D,116,35,0
Typhlosion (Hisuian) E+SB/WC,254,51,0
Cacturne SkP+TBl/DyP,711,6,71
Golem (Alolan) (Shadow) VS+WC/RB,290,35,0
Grimer (Shadow) PJ+Sl/MB,505,5,2
Haunter SC+ShP/IP,648,6,50
Regirock (Shadow) LO+SE/FB,360,21,0
Aipom A+Sw/AA,744,5,82
Deoxys (Defense) C+PB/Tb,607,1,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,353,14,0
Pumpkaboo (Average) A+FoP/GK,779,6,94
Raticate (Alolan) (Shadow) QA+Cr/HB,773,5,92
Roserade PSt+WBF/LfS,726,6,76
Escavalier (Shadow) BBi+DR/RSh,690,6,64
Gengar SC+ShP/SB,889,6,131
Regice LO+Bl/T,293,14,0
Weezing RO+SlB/SB,574,5,25
Crawdaunt W+NS/Sc,444,14,0
Frigibax DB+Av/DC,204,51,0
Arcanine (Shadow) FF+WC/PsF,492,14,0
Gigalith (Shadow) LO+SP/MeB,158,51,0
Sandygast A+SB/ST,770,46,91
Scyther (Shadow) FC+XS/NS,723,6,75
Chatot Pk+SA/HW,544,5,15
Fraxure DT+AT/NS,654,14,52
Galvantula (Shadow) VS+D/Lu,274,51,0
Haxorus (Shadow) DT+NS/S,514,6,5
Reshiram (Shadow) DB+FuF/DM,285,51,0
Wormadam (Plant) SkP+EB/BBu,818,6,107
Drilbur MSl+DR/RT,607,5,36
Muk (Shadow) PJ+TP/DP,415,22,0
Scolipede (Shadow) PSt+AT/XS,690,6,64
Zapdos (Galarian) LK+Fl/BrB,818,6,107
Skarmory AS+BrB/SA,384,1,0
Arcanine FF+WC/PsF,452,14,0
Graveler (Alolan) VS+SE/RB,107,51,0
Growlithe (Shadow) E+FW/BS,627,6,43
Kilowattrel TS+Acr/AA,156,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,334,14,0
Slowpoke Cf+Psh/WP,625,5,42
Torterra (Shadow) MSl+FP/ST,877,6,127
Gigalith LO+SP/MeB,158,51,0
Quilladin (Shadow) VW+EB/BS,773,6,92
Lampent E+HW/EB,672,6,58
Larvesta E+FW/BBu,663,6,55
Magmar KC+FiP/ScS,514,5,5
Nidoking (Shadow) FC+ST/EP,711,30,71
Rhyperior MSl+DR/RW,309,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,91,35,0
Bayleef ML+AP/EB,684,5,62
Celesteela AS+BS/IH,604,1,35
Decidueye Lf+FP/SSh,699,6,67
Floatzel W+AJ/Sw,538,14,13
Gholdengo H+SB/PG,619,22,40
Monferno (Shadow) E+FW/LS,592,6,31
Pinsir (Shadow) FC+CC/XS,511,6,4
Wormadam (Sandy) SkP+BBu/Bd,773,5,92
Wyrdeer Cf+St/WC,335,14,0
Drifloon (Shadow) H+SB/IW,486,46,0
Mienshao FPm+BrS/GK,520,6,7
Serperior (Shadow) VW+FP/LT,711,30,71
Tauros (Combat) DK+CC/TBl,520,6,7
Braixen E+Psh/FmC,651,5,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,571,5,24
Golduck Cf+CrC/Li,598,5,33
Grafaiai MSl+PF/SlB,755,5,86
Aerodactyl DB+RS/EP,154,51,0
Hydrapple DT+SeB/O,474,22,0
Shiftry Sn+LB/FoP,693,22,65
Celebi Cf+AuS/LfS,607,6,36
