Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,508,5,3
Ninetales (Alolan) (Shadow) PS+WBI/CW,582,5,31
Rillaboom Scr+DrB/EP,213,5,0
Doublade SC+SSw/IH,405,30,0
Aegislash (Shield) PC+SB/GB,909,50,153
Dusclops H+IP/ShP,566,15,25
Marowak (Shadow) MSl+BC/RS,729,100,86
Dragonair DB+AT/DgP,224,5,0
Forretress (Shadow) VS+ST/RT,382,30,0
Seismitoad MS+EP/IW,628,5,48
Gourgeist (Large) I+SB/SeB,274,40,0
Gourgeist (Super) I+SB/SeB,259,40,0
Jumpluff (Shadow) FW+EB/Acr,218,40,0
Dusknoir (Shadow) A+DyP/ShP,472,40,0
Gourgeist (Average) I+SB/SeB,234,40,0
Grumpig Psy+DyP/SB,502,5,1
Talonflame I+Fl/BrB,818,100,119
Regidrago DB+DrE/VG,228,30,0
Registeel LO+FC/FB,620,0,45
Gourgeist (Small) I+SB/SeB,252,40,0
Morpeko (Full Belly) TS+AuW/PsF,385,30,0
Clefable FW+M/MM,580,5,30
Drapion (Shadow) PSt+Cr/AT,449,40,0
Dunsparce Bi+DR/RS,649,5,56
Hydreigon DB+BrS/Fl,318,30,0
Dusknoir A+DyP/ShP,411,30,0
Oranguru Cf+BrS/TBl,302,30,0
Samurott FC+HC/Mh,250,5,0
Steelix (Shadow) TF+PsF/Cr,476,100,0
Aromatisse FW+M/Psh,381,40,0
Goodra DB+AT/TP,286,40,0
Stunfisk (Galarian) MS+RS/Eq,601,5,38
Seaking Pk+DR/IW,289,25,0
Shelgon (Shadow) DB+Tw/Ft,252,10,0
Talonflame (Shadow) I+FmC/Fl,810,90,116
Pachirisu VS+HF/TP,281,40,0
Cresselia PC+GK/M,409,15,0
Golisopod FC+XS/AJ,310,40,0
Muk (Alolan) PJ+BrS/IP,402,40,0
Wigglytuff Ch+IW/Sw,381,50,0
Morgrem SkP+FoP/PR,414,30,0
Shelgon DB+Tw/Ft,292,50,0
Wartortle Bi+AJ/IB,545,20,17
Castform (Sunny) E+WBF/SoB,458,20,0
Oinkologne (Female) TD+BS/TBl,383,50,0
Stunfisk TS+MB/D,424,30,0
Pelipper WA+WBW/Hu,247,20,0
Drapion PSt+Cr/AT,394,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,445,40,0
Sealeo PS+S/BS,458,20,0
Sliggoo DB+BS/DgP,242,30,0
Flamigo Pk+UH/BrB,451,40,0
Greninja (Shadow) WSh+HC/BrS,404,40,0
Miltank RO+BS/HH,508,0,3
Murkrow (Shadow) Pk+DrlP/FoP,695,100,73
Togekiss Pk+Psh/AuS,460,40,0
Walrein PS+ISp/Eq,464,0,0
Orthworm MSl+RT/IH,454,35,0
Toxapex Bi+Bri/SW,394,40,0
Gligar (Shadow) WA+NS/Dg,703,100,76
Crustle FC+XS/RW,604,100,39
Gligar WA+NS/Dg,657,85,59
Milotic W+AT/Wr,620,0,45
Spiritomb SkP+RT/SB,601,5,38
Milotic (Shadow) W+AT/Wr,328,50,0
Qwilfish (Hisuian) PSt+AT/DP,438,40,0
Toucannon (Shadow) Pk+BBl/DrlP,491,40,0
Charjabug (Shadow) VS+XS/D,357,20,0
Politoed (Shadow) MS+WBW/IB,604,0,39
Cofagrigus SC+SB/EB,366,40,0
Giratina (Altered) (Shadow) DB+DC/SS,232,30,0
Persian Scr+NS/PG,386,40,0
Steelix TF+PsF/Cr,388,30,0
Zweilous DB+BS/DP,285,40,0
Metang FC+Psh/GB,360,40,0
Wormadam (Trash) SkP+BBu/IH,470,5,0
Metang (Shadow) FC+Psh/GB,410,40,0
Skarmory AS+BrB/DR,614,5,43
Throh LK+BkB/BS,347,40,0
Toucannon Pk+BBl/DrlP,451,40,0
Walrein (Shadow) PS+ISp/Eq,502,0,1
Zweilous (Shadow) DB+BS/DP,257,10,0
Klefki A+FoP/DK,427,50,0
Samurott (Shadow) FC+HC/Mh,290,5,0
Wartortle (Shadow) Bi+AJ/IB,532,0,12
Wobbuffet C+MrC/Re,614,0,43
Cofagrigus (Shadow) SC+SB/EB,362,20,0
Lickilicky RO+BS/SB,668,5,63
Bellibolt TS+ZC/PbC,272,20,0
Dartrix Pk+BrB/EB,185,5,0
Dewott FC+AT/XS,248,30,0
Ludicolo A+WBW/EB,141,0,0
Lumineon G+AT/SvW,598,10,37
Kommo-o DT+ClS/UH,268,5,0
Latias DB+AuS/MsB,274,5,0
Dubwool TD+BS/WC,390,50,0
Hakamo-o DT+BkB/RT,407,5,0
Ledian RO+DyP/Acr,593,0,35
Piloswine PS+ISp/HH,834,100,125
Weezing (Galarian) (Shadow) FW+Sl/BrS,387,20,0
Aurorus PS+WBI/MeB,812,100,117
Mawile FW+VG/IH,502,5,1
Politoed MS+WBW/IB,569,10,26
Greninja WSh+HC/BrS,572,5,27
Lanturn WG+S/Tb,435,10,0
Poliwrath MS+IW/DyP,244,25,0
Raikou TS+WC/AuS,353,30,0
Sandslash (Alolan) PS+IP/DR,518,5,7
Togetic FW+HW/DK,414,25,0
Overqwil PSt+AT/DP,518,100,7
Persian (Shadow) Scr+NS/PG,368,40,0
Sealeo (Shadow) PS+S/BS,377,5,0
Torkoal E+FW/Ov,794,100,110
Emolga TS+Acr/D,364,40,0
Swalot Inf+Sl/IB,593,0,35
Abomasnow PS+WBI/EB,279,25,0
Blastoise (Shadow) Bi+HC/SkB,257,40,0
Grumpig (Shadow) Psy+DyP/MrC,450,40,0
Runerigus SC+SB/RT,534,5,13
Dragalge Ac+AT/O,203,5,0
Primarina W+M/HC,495,15,0
Raichu VS+VT/TBl,438,40,0
Rapidash (Shadow) I+DR/WC,877,70,141
Abomasnow (Shadow) PS+WBI/EB,251,10,0
Sylveon FW+Psh/DK,384,40,0
Volbeat Inf+Lu/Tb,300,40,0
Bastiodon SD+SE/Ft,657,35,59
Houndoom (Shadow) I+FoP/TBl,877,70,141
Diggersby (Shadow) MS+ScS/FiP,665,100,62
Greedent Bi+BS/TBl,582,5,31
Hawlucha LK+FlP/AA,429,30,0
Linoone SC+Sw/GK,357,30,0
Maushold TD+Sw/Cr,360,30,0
Weezing (Galarian) FW+Sl/BrS,370,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,636,100,51
Gastrodon MSl+BS/EP,354,40,0
Lopunny LK+TP/TAx,375,40,0
Pangoro KC+CC/NS,454,40,0
Qwilfish (Shadow) PSt+AT/SB,502,5,1
Slurpuff FW+DK/EB,381,40,0
Charizard (Shadow) E+BB/AC,914,80,155
Dragonite (Shadow) DB+TP/SP,318,10,0
Marowak (Alolan) FS+BC/SBo,818,100,119
Gyarados DB+AT/Tw,330,40,0
Machamp (Shadow) KC+CrC/RS,491,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,826,100,122
Skarmory (Shadow) AS+BrB/DR,657,5,59
Bronzong Cf+Psh/Bd,532,5,12
Castform (Rainy) WG+WBW/T,356,5,0
Latias (Shadow) DB+AuS/MsB,252,10,0
Scizor FC+NS/TBl,476,55,0
Tentacruel Ac+Sc/Pbk,438,0,0
Throh (Shadow) LK+BkB/BS,327,20,0
Mawile (Shadow) FW+VG/IH,462,30,0
Rapidash I+DR/WC,834,90,125
Cetitan PS+ISp/SP,590,5,34
Dodrio Pk+DrlP/BrB,521,100,8
Ursaluna Scr+TP/HH,770,100,101
Amoonguss A+GK/FoP,225,40,0
Bombirdier SkP+Fl/DR,418,30,0
Croconaw Scr+IP/WP,385,5,0
Crustle (Shadow) FC+XS/RW,748,90,93
Machoke (Shadow) KC+CrC/DyP,423,40,0
Raichu (Alolan) VS+VT/Psh,450,40,0
Gyarados (Shadow) DB+AT/Tw,355,30,0
Lickitung L+BS/PW,516,10,6
Nidoqueen MSl+EP/PF,721,100,83
Noctowl WA+SB/Re,491,5,0
Ampharos VS+BrS/TBl,321,0,0
Dewott (Shadow) FC+AT/XS,294,30,0
Pidgeot G+Tw/BrB,373,40,0
Piloswine (Shadow) PS+ISp/HH,866,90,137
Bellossom Ac+LB/DG,242,30,0
Gogoat VW+LB/RS,169,0,0
Machamp KC+CrC/RS,447,40,0
Quaquaval LK+CC/HC,258,10,0
Articuno PS+IW/Hu,532,5,12
Ledian (Shadow) RO+DyP/Acr,612,5,42
Scizor (Shadow) FC+NS/TBl,480,55,0
Ampharos (Shadow) VS+BrS/TBl,352,30,0
Kecleon SkP+TP/DyP,394,40,0
Poliwrath (Shadow) MS+IW/DyP,291,25,0
Cradily (Shadow) Ac+RT/GK,298,30,0
Victreebel (Shadow) SkP+LB/AS,312,10,0
Charizard E+BB/AC,898,90,149
Grimmsnarl SkP+FoP/DK,454,55,0
Gurdurr (Shadow) LK+BkB/SE,388,40,0
Blaziken (Shadow) E+AuS/BK,898,70,149
Claydol MSl+RT/SB,657,5,59
Gallade (Shadow) PC+LB/SSw,502,100,1
Solrock Psy+WBF/RS,745,100,92
Starmie Psy+AJ/PG,322,40,0
Toxtricity Ac+WC/Sw,427,40,0
Murkrow Pk+DrlP/FoP,502,100,1
Mightyena SkP+Cr/PF,413,30,0
Mightyena (Shadow) SkP+Cr/PF,510,75,4
Toedscruel MSl+SeB/EP,354,40,0
Trevenant (Shadow) SC+SB/SeB,274,10,0
Bellossom (Shadow) Ac+LB/DG,242,10,0
Munchlax Tk+BS/Bd,513,0,5
Starmie (Shadow) Psy+AJ/PG,326,5,0
Swanna G+AJ/Fl,276,30,0
Swanna (Shadow) G+AJ/Fl,320,30,0
Trumbeak (Shadow) Pk+DrlP/RB,458,40,0
Zeraora VS+PF/DyP,399,40,0
Aurorus (Shadow) PS+WBI/MeB,855,100,133
Qwilfish PSt+AT/SB,325,40,0
Raikou (Shadow) TS+WC/AuS,402,30,0
Dedenne TS+D/PR,413,30,0
Gurdurr LK+BkB/SE,353,20,0
Hypno Cf+SB/TP,516,0,6
Lunatone Psy+WBI/RS,745,100,92
Timburr LK+BkB/RT,442,40,0
Tinkatuff FW+PR/FC,647,15,55
Amoonguss (Shadow) A+GK/FoP,262,40,0
Arctibax DB+Av/DC,264,40,0
Castform H+WBR/EB,590,5,34
Jirachi Cf+DD/AuS,502,5,1
Pidgeot (Shadow) G+Tw/BrB,429,30,0
Rufflet Pk+BrB/Fl,401,30,0
Uxie Cf+Sw/T,327,40,0
Zapdos (Shadow) TS+DrlP/HW,450,0,0
Blaziken E+AuS/BB,914,80,155
Chesnaught LK+FP/SP,229,5,0
Cresselia (Shadow) PC+GK/M,505,0,2
Dewgong (Shadow) IS+IW/DR,500,30,0
Primeape (Shadow) KC+RF/IP,478,40,0
Ursaluna (Shadow) Scr+TP/HH,780,80,105
Victreebel SkP+LB/SlB,236,10,0
Kingambit LK+FoP/IH,582,100,31
Klang MSo+VG/Tb,572,5,27
Lurantis Lf+LB/SP,197,0,0
Teddiursa (Shadow) Scr+Sw/CrC,468,40,0
Grafaiai Scr+PF/FoP,473,40,0
Hypno (Shadow) Cf+TP/IP,333,30,0
Registeel (Shadow) LO+FC/FB,727,15,85
Croconaw (Shadow) Scr+IP/WP,462,5,0
Gliscor WA+NS/Acr,537,100,14
Aipom (Shadow) Scr+Sw/AA,451,40,0
Castform (Snowy) PS+WBI/Bl,590,5,34
Ariados PSt+Lu/FoP,325,40,0
Magcargo E+RT/Ov,930,90,161
Samurott (Hisuian) FC+SSw/DP,280,30,0
Trevenant SC+SeB/SB,259,20,0
Urshifu (Single Strike) SkP+BkB/DyP,577,75,29
Aipom Scr+Sw/AA,407,30,0
Lokix SkP+XS/TBl,483,40,0
Pawmot TS+BkB/WC,410,0,0
Venusaur VW+FP/Sl,211,10,0
Vespiquen FC+XS/PG,352,40,0
Zapdos TS+DrlP/HW,473,40,0
Gallade PC+LB/SSw,427,40,0
Genesect FC+XS/MgB,460,10,0
Meganium VW+FP/Eq,217,5,0
Mew SC+WC/Psh,317,10,0
Nidoqueen (Shadow) MSl+EP/PF,727,100,85
Servine VW+GK/Wr,161,5,0
Whimsicott FW+SeB/M,262,30,0
Amaura (Shadow) PS+WBI/Tb,855,100,133
Centiskorch E+Lu/HW,700,55,75
Fletchinder (Shadow) Pk+Fl/HW,770,90,101
Tentacruel (Shadow) Ac+Sc/Pbk,255,40,0
Timburr (Shadow) LK+BkB/RT,399,40,0
Arbok Ac+BrS/Wr,368,20,0
Drifblim (Shadow) A+IW/SB,418,50,0
Fletchinder Pk+Fl/HW,754,100,95
Houndoom I+FoP/TBl,855,80,133
Orbeetle PC+Psh/BBu,350,40,0
Persian (Alolan) Scr+FoP/PR,398,40,0
Teddiursa Scr+Sw/CrC,429,30,0
Trumbeak Pk+DrlP/RB,510,100,4
Oinkologne TD+BS/TBl,374,40,0
Regirock LO+SE/FB,684,50,69
Scrafty C+FoP/UH,341,40,0
Typhlosion (Shadow) I+BB/TP,834,80,125
Dragonite DB+TP/SP,327,30,0
Gliscor (Shadow) WA+NS/Acr,820,100,120
Lileep Ac+GK/AP,480,5,0
Whiscash MS+MB/Sc,566,5,25
Arbok (Shadow) Ac+BrS/Wr,409,40,0
Armarouge I+Psh/HW,866,90,137
Cetoddle PS+Av/BS,657,5,59
Drifblim H+IW/SB,580,5,30
Electivire (Shadow) TS+IP/WC,462,30,0
Nidorina PSt+PF/Tb,526,5,10
Raticate (Alolan) Bi+Cr/Re,490,5,0
Ursaring (Shadow) SC+CC/Sw,577,50,29
Drampa DB+Sw/DgP,295,5,0
Froslass PS+Av/SB,647,5,55
Marshtomp (Shadow) MS+S/Sl,435,40,0
Salamence (Shadow) DT+Fl/BrS,350,10,0
Serperior VW+FP/AA,176,5,0
Skuntank PJ+Cr/TBl,417,40,0
Conkeldurr FPm+DyP/BrS,454,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,593,65,35
Heracross FC+UH/RT,508,100,3
Magnemite (Shadow) VS+MgB/D,532,90,12
Mamoswine (Shadow) PS+ISp/HH,863,70,136
Wailmer RO+Sc/BS,580,0,30
Dudunsparce Bi+DR/BS,390,40,0
Palkia (Shadow) DB+AT/DM,230,5,0
Golbat WA+PF/SB,381,40,0
Shiinotic A+M/SeB,272,40,0
Chesnaught (Shadow) LK+FP/SP,274,5,0
Coalossal FS+RS/FmC,877,100,141
Hippopotas SdA+RT/Dg,620,50,45
Marshtomp MS+S/Sl,566,5,25
Audino CB+BS/DV,455,45,0
Claydol (Shadow) MSl+RT/SB,620,5,45
Spinda SkP+RT/IW,510,15,4
Whiscash (Shadow) MS+MB/Sc,513,5,5
Latios DB+AuS/LrP,279,5,0
Magneton (Shadow) TS+D/MgB,484,0,0
Pawniard FC+NS/IH,462,30,0
Slowbro Cf+DrP/IB,392,10,0
Ursaring SC+CC/Sw,480,40,0
Vikavolt (Shadow) VS+XS/D,436,20,0
Amaura PS+WBI/Tb,561,100,23
Kangaskhan LK+BkB/Cr,388,40,0
Golurk (Shadow) MSl+ShP/DyP,754,80,95
Illumise Inf+SvW/SB,556,5,21
Latios (Shadow) DB+AuS/LrP,313,10,0
Primeape KC+RF/IP,469,40,0
Typhlosion I+BB/TP,866,90,137
Hitmonlee (Shadow) LK+BK/BkB,649,100,56
Magnezone VS+WC/MrS,436,55,0
Golbat (Shadow) WA+PF/SB,399,40,0
Pumpkaboo (Super) A+GK/FoP,237,40,0
Slowking (Galarian) Ac+Psh/SB,384,40,0
Squawkabilly Pk+BrB/Fl,489,40,0
Victini Cf+VC/Psh,770,100,101
Crobat G+AC/PF,379,30,0
Electrode (Shadow) VS+D/FoP,351,0,0
Farfetch'd (Galarian) FC+LB/BkB,348,0,0
Nidorina (Shadow) PSt+PF/Dg,388,30,0
Wailord RO+S/Re,561,0,23
Decidueye (Hisuian) PC+EB/AuS,291,30,0
Drilbur (Shadow) Scr+DR/RT,836,70,126
Electrode VS+D/FoP,381,20,0
Galvantula VS+D/Lu,434,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,90,67
Probopass RTh+RS/MgB,657,5,59
Shiinotic (Shadow) A+M/SeB,300,30,0
Tropius AS+LB/BrS,400,0,0
Electivire TS+IP/WC,379,30,0
Furfrou TD+DP/GK,545,5,17
Venusaur (Shadow) VW+FP/Sl,252,10,0
Vullaby FA+BrB/FoP,574,0,28
Dhelmise SC+PW/BrS,295,10,0
Farfetch'd FC+LB/AA,419,30,0
Hariyama (Shadow) FPm+UH/HS,582,100,31
Kartana FC+LB/SSw,354,0,0
Skeledirge I+TSo/SB,847,100,130
Tapu Fini WG+S/NM,452,35,0
Delphox Scr+Psh/BB,794,90,110
Girafarig (Shadow) Cf+PsF/TBl,469,40,0
Lucario FPm+AuS/SB,620,100,45
Mamoswine PS+ISp/HH,866,90,137
Aerodactyl (Shadow) DB+RS/BrS,842,25,128
Barbaracle FC+CrC/SE,343,20,0
Magnezone (Shadow) VS+WC/MrS,446,55,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,566,95,25
Servine (Shadow) VW+GK/Wr,200,5,0
Flygon DT+ST/Tw,436,40,0
Nidoking PSt+Av/EP,866,45,137
Glalie RO+Av/SB,655,5,58
Mismagius Psy+SB/MF,350,20,0
Naclstack MS+RT/RB,743,5,91
Slowbro (Shadow) Cf+DrP/IB,236,25,0
Crobat (Shadow) G+AC/PF,468,40,0
Ferrothorn BS+PW/T,195,30,0
Girafarig Cf+PsF/TBl,388,20,0
Hitmonlee LK+BK/BkB,430,40,0
Magneton VS+MgB/D,468,55,0
Salazzle I+PF/DgP,828,80,123
Toxicroak PSt+DyP/SB,566,100,25
Blacephalon I+MdB/SB,871,50,139
Lampent (Shadow) E+HW/EB,914,80,155
Sceptile (Shadow) FC+LB/BkS,292,0,0
Gengar (Shadow) SC+ShP/DP,737,90,89
Hariyama FPm+UH/HS,392,30,0
Incineroar FF+BrS/BB,820,100,120
Zygarde (50% Forme) DT+Cr/Bd,349,40,0
Garganacl MS+RT/RB,735,5,88
Golurk MSl+ShP/DyP,788,90,108
Meowscarada Lf+FP/NS,243,0,0
Camerupt I+EP/RT,901,60,150
Froslass (Shadow) PS+Av/SB,655,100,58
Lileep (Shadow) Ac+GK/AP,324,30,0
Nidoking (Shadow) PSt+Av/EP,860,80,135
Bastiodon (Shadow) SD+SE/Ft,695,5,73
Dachsbun Ch+PsF/PR,383,50,0
Machoke KC+CrC/Re,391,5,0
Skuntank (Shadow) PJ+Cr/TBl,508,40,3
Vikavolt VS+XS/Fl,564,65,24
Wailmer (Shadow) RO+Sc/BS,293,50,0
Frillish H+NSh/IB,381,5,0
Machop (Shadow) KC+CrC/BkB,404,30,0
Sandshrew (Alolan) PS+NS/GB,574,5,28
Sandslash SdA+NS/RT,743,100,91
Togedemaru TS+FeS/WC,341,45,0
Xatu (Shadow) Pk+Psh/AA,466,40,0
Magnemite VS+MgB/D,411,0,0
Pumpkaboo (Large) A+GK/FoP,251,40,0
Quaxwell WA+AJ/AA,518,0,7
Bruxish Cf+AT/PsF,290,5,0
Flygon (Shadow) DT+ST/Tw,484,40,0
Muk PJ+TP/DP,402,40,0
Perrserker SC+CC/TBl,378,20,0
Salamence DT+Fl/BrS,367,15,0
Toxicroak (Shadow) PSt+DyP/SB,513,100,5
Zapdos (Galarian) LK+Fl/CC,442,40,0
Zoroark (Hisuian) SC+Sw/SB,770,90,101
Grimer PJ+Sl/MB,389,30,0
Machop KC+CrC/BkB,426,5,0
Roserade PSt+WBF/LfS,242,0,0
Sawk (Shadow) LK+BkB/BS,676,100,66
Delphox (Shadow) Scr+Psh/BB,834,80,125
Drilbur Scr+DR/RT,834,80,125
Hippopotas (Shadow) SdA+RT/Dg,812,100,117
Lugia (Shadow) DT+Fl/EP,558,5,22
Noctowl (Shadow) WA+SA/SB,545,5,17
Quilladin LK+EB/BS,200,10,0
Sceptile FC+LB/BkS,252,0,0
Excadrill (Shadow) MS+DR/RS,898,70,149
Kabutops (Shadow) FC+AJ/SE,593,50,35
Pancham LK+Cr/BS,442,40,0
Relicanth WG+AT/AP,639,15,52
Ferrothorn (Shadow) BS+PW/T,242,30,0
Galvantula (Shadow) VS+D/Lu,409,0,0
Honchkrow Pk+BrB/DP,713,100,80
Sirfetch'd FC+LB/CC,459,40,0
Aerodactyl DB+RS/BrS,794,90,110
Garchomp DT+Tw/ST,432,40,0
Leavanny SC+LB/XS,280,5,0
Druddigon DT+NS/RT,341,40,0
Larvesta E+FW/BBu,898,90,149
Probopass (Shadow) RTh+RS/MgB,639,40,52
Thundurus (Incarnate) TS+TP/BkB,425,30,0
Articuno (Shadow) PS+TAx/Hu,398,30,0
Barraskewda Pk+AJ/CC,349,10,0
Rapidash (Galarian) FW+BS/WC,406,55,0
Torterra MSl+FP/ST,428,50,0
Beedrill (Shadow) PSt+XS/DR,590,100,34
Lampent E+HW/EB,898,90,149
Passimian C+BrS/SP,444,40,0
Scolipede PSt+AT/Mh,453,40,0
Dipplin DT+SeB/O,143,30,0
Meganium (Shadow) VW+FP/Eq,217,5,0
Quilladin (Shadow) LK+EB/BS,238,10,0
Rayquaza DT+BkS/DrA,391,30,0
Grimer (Alolan) PJ+Cr/SlB,423,40,0
Vaporeon WG+AT/LR,588,0,33
Aggron MSo+MeB/BkB,860,100,135
Avalugg (Hisuian) PS+RS/IW,823,65,121
Decidueye Lf+FP/SSh,218,10,0
Excadrill MS+DR/RS,887,80,145
Muk (Shadow) PJ+DP/TP,412,30,0
Swoobat Cf+Fl/PsF,365,20,0
Avalugg IF+Av/BS,663,5,61
Baxcalibur DB+GlR/Av,311,5,0
Gabite MS+Tw/Dg,416,30,0
Garchomp (Shadow) DT+Tw/ST,484,40,0
Magmar (Shadow) KC+FiP/ScS,874,70,140
Wormadam (Plant) SkP+EB/BBu,210,40,0
Bewear (Shadow) LK+SP/St,428,40,0
Camerupt (Shadow) I+EP/RT,879,50,142
Giratina (Origin) DT+OW/SB,402,5,0
Reshiram (Shadow) DB+FuF/DM,663,100,61
Slowbro (Galarian) Cf+DrP/SlB,345,40,0
Xatu Pk+Psh/AA,513,40,5
Zebstrika (Shadow) LK+WC/D,487,40,0
Lugia DT+EP/A,622,15,46
Palpitoad MS+EP/WP,633,5,50
Raticate (Alolan) (Shadow) Bi+Cr/HF,604,5,39
Escavalier BBi+DR/RSh,453,10,0
Flapple DB+SeB/DgP,196,5,0
Kabutops FC+AJ/SE,436,40,0
Braixen (Shadow) E+Psh/FmC,914,80,155
Comfey VW+DK/GK,319,40,0
Crawdaunt (Shadow) W+NS/Sc,516,5,6
Pumpkaboo (Average) A+GK/FoP,265,40,0
Kilowattrel TS+Acr/AA,529,50,11
Hitmontop C+CC/TAx,505,5,2
Mismagius (Shadow) Psy+SB/MF,403,20,0
Tyranitar DB+BrS/SE,641,100,53
Gabite (Shadow) MS+Tw/Dg,617,100,44
Tauros (Aqua) DK+AJ/TBl,271,30,0
Wormadam (Sandy) SkP+Bd/BBu,681,100,68
Beedrill Inf+XS/DR,492,50,0
Honchkrow (Shadow) Pk+BrB/DP,737,45,89
Litleo I+FmC/Cr,818,100,119
Suicune IF+BuB/Sc,564,5,24
Rhyperior (Shadow) MSl+DR/RW,868,50,138
Sandslash (Shadow) SdA+NS/RT,794,90,110
Tyranitar (Shadow) DB+BrS/SE,826,80,122
Golem (Alolan) (Shadow) VS+WC/RB,614,80,43
Scyther (Shadow) FC+XS/NS,402,30,0
Celebi Cf+AuS/LfS,259,40,0
Fraxure (Shadow) DT+AT/NS,449,40,0
Haunter SC+ShP/IP,561,55,23
Mienshao FPm+BrS/BK,673,100,65
Obstagoon (Shadow) C+CrC/NS,434,40,0
Palossand A+SB/EP,700,20,75
Stoutland TD+WC/Cr,424,40,0
Braixen E+Psh/FmC,898,90,149
Shiftry (Shadow) Sn+LB/FoP,314,20,0
Typhlosion (Hisuian) E+SB/WC,914,80,155
Wailord (Shadow) RO+S/HB,299,50,0
Corvisquire Pk+SA/Pbk,388,40,0
Golett (Shadow) A+ShP/BkB,729,25,86
Grimer (Shadow) PJ+Sl/MB,461,30,0
Haxorus (Shadow) DT+NS/S,529,100,11
Magmar KC+FiP/ScS,834,90,125
Slowpoke Cf+Psh/WP,475,10,0
Aggron (Shadow) MSo+MeB/BkB,866,90,137
Armaldo (Shadow) FC+RB/Li,780,80,105
Bewear LK+SP/St,434,40,0
Escavalier (Shadow) BBi+DR/RSh,564,100,24
Regice LO+Bl/T,609,0,41
Scolipede (Shadow) PSt+AT/XS,582,100,31
Articuno (Galarian) PC+Fl/BrB,446,40,0
Magmortar (Shadow) KC+FiP/Tb,850,70,131
Pinsir (Shadow) FC+CC/XS,673,10,65
Regirock (Shadow) LO+SE/FB,909,65,153
Grimer (Alolan) (Shadow) PJ+Cr/SlB,588,40,33
Kabuto Scr+AJ/RT,385,30,0
