Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,387,0,0
Lickilicky RO+BS/SB,193,10,0
Tinkaton FW+GH/Bd,432,3,0
Altaria DB+SA/Ft,442,6,0
Empoleon MSo+HC/DrlP,254,50,0
Altaria (Shadow) DB+SA/Ft,485,16,0
Empoleon (Shadow) MSo+HC/DrlP,295,50,0
Quagsire (Shadow) MS+AT/MB,752,10,58
Quagsire MS+AT/MB,769,10,62
Jellicent H+S/SB,686,0,43
Forretress VS+ST/RT,591,5,21
Ninetales E+WBF/EB,186,37,0
Ninetales (Shadow) E+WBF/EB,198,14,0
Feraligatr SC+HC/IB,248,50,0
Forretress (Shadow) VS+ST/RT,534,12,8
Corsola (Galarian) A+NSh/PG,233,37,0
Jumpluff FW+EB/Acr,228,3,0
Clodsire PSt+Eq/SE,543,2,10
Corviknight SdA+AC/Pbk,240,3,0
Fearow Pk+DrlP/DR,129,50,0
Azumarill B+IB/PR,795,12,68
Feraligatr (Shadow) SC+HC/IB,288,50,0
Kingdra DB+S/Sw,721,0,51
Guzzlord DT+BrS/SlB,207,0,0
Lapras Psy+SpA/IB,402,36,0
Corviknight (Shadow) SdA+AC/Pbk,634,13,31
Furret SkP+Sw/TBl,90,37,0
Kingdra (Shadow) DB+S/Sw,262,50,0
Dragonair (Shadow) DB+Wr/AT,283,50,0
Sableye (Shadow) SC+FoP/DrP,248,50,0
Seismitoad MS+EP/IW,591,9,21
Umbreon Sn+FoP/LR,317,9,0
Medicham PC+IP/DyP,608,0,25
Talonflame I+Fl/BrB,185,24,0
Dragonair DB+AT/DgP,513,0,3
Oinkologne (Female) MSl+BS/TBl,410,35,0
Sliggoo DB+BS/DgP,468,0,0
Sealeo PS+S/BS,425,0,0
Greedent MS+BS/TBl,387,35,0
Sealeo (Shadow) PS+S/BS,508,0,2
Diggersby MS+FiP/ScS,419,35,0
Dusclops H+IP/ShP,504,0,1
Grumpig Psy+DyP/SB,721,0,51
Cradily Ac+RT/GK,504,5,1
Florges FW+CW/DV,595,0,22
Lapras (Shadow) Psy+SpA/IB,539,26,9
Sableye SC+FoP/PG,248,50,0
Wigglytuff Ch+IW/Sw,417,9,0
Dusclops (Shadow) H+IP/ShP,300,37,0
Moltres (Galarian) SkP+Fl/BrB,282,27,0
Blastoise RO+HC/SkB,630,39,30
Clefable FW+M/MM,552,13,12
Mantine WA+Tw/WP,400,0,0
Talonflame (Shadow) I+FmC/Fl,188,1,0
Mandibuzz Sn+FoP/SB,217,6,0
Dewgong IS+IW/DR,433,9,0
Gastrodon MSl+BS/EP,773,10,63
Malamar Psy+SP/FoP,223,50,0
Steelix (Shadow) TF+PsF/Cr,560,39,14
Drapion (Shadow) PSt+Cr/AT,161,27,0
Ninetales (Alolan) PS+WBI/CW,188,37,0
Charjabug VS+XS/D,604,26,24
Ninetales (Alolan) (Shadow) PS+WBI/CW,224,37,0
Swampert MS+HC/Eq,713,10,49
Aegislash (Shield) PC+SB/GB,900,6,92
Bastiodon SD+SE/Ft,534,7,8
Marowak (Shadow) MSl+BC/RS,773,10,63
Swampert (Shadow) MS+HC/Eq,695,10,45
Stunfisk (Galarian) MS+RS/Eq,513,12,3
Registeel LO+FC/FB,530,18,7
Stunfisk TS+MB/D,717,9,50
Dusknoir (Shadow) A+DyP/ShP,277,51,0
Hydreigon (Shadow) DB+BrS/Fl,202,37,0
Dunsparce RO+DR/RS,355,9,0
Jumpluff (Shadow) FW+EB/Acr,235,3,0
Malamar (Shadow) Psy+FoP/SP,258,50,0
Pelipper WA+WBW/Hu,517,0,4
Melmetal TS+DbI/DyP,704,0,47
Seaking Pk+DR/IW,391,23,0
Turtonator I+BrS/DC,185,24,0
Dondozo W+S/O,747,9,57
Gourgeist (Large) I+SB/SeB,621,0,28
Milotic W+AT/Wr,556,39,13
Morpeko (Full Belly) TS+AuW/PsF,491,13,0
Oranguru Cf+BrS/TBl,316,13,0
Gourgeist (Average) I+SB/SeB,547,0,11
Gourgeist (Super) I+SB/SeB,621,0,28
Hydreigon DB+BrS/Fl,163,37,0
Shelgon DB+Tw/Ft,526,0,6
Samurott FC+HC/Mh,721,10,51
Shelgon (Shadow) DB+Tw/Ft,292,50,0
Doublade SC+SSw/GB,386,50,0
Drapion PSt+Cr/AT,122,37,0
Morgrem SkP+FoP/PR,125,11,0
Castform (Sunny) E+WBF/SoB,191,37,0
Dusknoir A+DyP/ShP,244,1,0
Gourgeist (Small) I+SB/SeB,547,0,11
Crustle FC+XS/RW,721,0,51
Spidops SC+Lu/RT,251,3,0
Toxapex PJ+Bri/SW,608,2,25
Aromatisse FW+Psh/M,471,0,0
Milotic (Shadow) W+AT/Wr,730,10,53
Miltank RO+BS/Tb,353,35,0
Carbink RTh+RS/M,556,8,13
Golisopod FC+XS/AJ,240,50,0
Ludicolo A+WBW/EB,208,37,0
Primeape (Shadow) KC+RF/IP,543,0,10
Aurorus PS+WBI/MeB,170,37,0
Crustle (Shadow) FC+XS/RW,269,50,0
Gligar WA+NS/Dg,438,0,0
Politoed (Shadow) MS+WBW/IB,233,37,0
Togekiss Pk+Psh/AuS,269,50,0
Grumpig (Shadow) Psy+DyP/SB,586,10,20
Lumineon G+AT/SvW,448,13,0
Sylveon FW+Psh/SB,238,50,0
Noctowl WA+SB/Re,190,36,0
Toucannon Pk+BBl/DrlP,117,37,0
Toucannon (Shadow) Pk+BBl/DrlP,126,24,0
Walrein PS+ISp/Eq,457,0,0
Gligar (Shadow) WA+NS/Dg,213,37,0
Sandslash (Alolan) PS+IP/DR,208,50,0
Thievul SkP+NS/PR,118,11,0
Hippowdon SdA+WBR/EP,708,13,48
Lickitung L+BS/PW,169,23,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,267,50,0
Araquanid BBi+WP/BuB,290,26,0
Cresselia PC+GK/M,808,0,71
Greninja (Shadow) WSh+HC/NS,517,10,4
Swalot MS+Sl/IB,450,19,0
