Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,289,32,0
Lickilicky RO+BS/SB,628,0,32
Tinkaton FW+GH/Bd,520,2,5
Altaria DB+SA/Ft,828,0,82
Empoleon MSo+HC/DrlP,204,40,0
Altaria (Shadow) DB+SA/Ft,828,0,82
Empoleon (Shadow) MSo+HC/DrlP,229,8,0
Quagsire (Shadow) MS+AT/MB,388,8,0
Quagsire MS+AT/MB,357,24,0
Jellicent H+S/SB,282,36,0
Forretress VS+ST/RT,367,0,0
Ninetales E+WBF/EB,99,24,0
Ninetales (Shadow) E+WBF/EB,130,24,0
Feraligatr SC+HC/IB,340,30,0
Forretress (Shadow) VS+ST/RT,316,22,0
Corsola (Galarian) A+NSh/PG,524,6,6
Jumpluff FW+EB/Acr,915,0,104
Clodsire PSt+Eq/SE,508,0,2
Corviknight SdA+AC/Pbk,516,0,4
Fearow Pk+DrlP/DR,588,0,22
Azumarill B+IB/PR,473,42,0
Feraligatr (Shadow) SC+HC/IB,320,8,0
Kingdra DB+S/Sw,540,40,10
Guzzlord DT+BrS/SlB,752,0,63
Lapras Psy+SpA/IB,276,36,0
Corviknight (Shadow) SdA+AC/Pbk,370,16,0
Furret SkP+Sw/TBl,600,30,25
Kingdra (Shadow) DB+S/Sw,728,8,57
Dragonair (Shadow) DB+Wr/AT,671,0,43
Sableye (Shadow) SC+FoP/DrP,224,40,0
Seismitoad MS+EP/IW,324,0,0
Umbreon Sn+FoP/LR,572,12,18
Medicham PC+IP/DyP,283,0,0
Talonflame I+Fl/BrB,348,32,0
Dragonair DB+AT/DgP,700,0,50
Oinkologne (Female) MSl+BS/TBl,344,24,0
Sliggoo DB+BS/DgP,756,0,64
Sealeo PS+S/BS,297,36,0
Greedent MS+BS/TBl,564,8,16
Sealeo (Shadow) PS+S/BS,383,36,0
Diggersby MS+FiP/ScS,462,32,0
Dusclops H+IP/ShP,512,6,3
Grumpig Psy+DyP/SB,371,8,0
Cradily Ac+RT/GK,704,14,51
Florges FW+CW/DV,732,30,58
Lapras (Shadow) Psy+SpA/IB,349,28,0
Sableye SC+FoP/PG,536,14,9
Wigglytuff Ch+IW/Sw,804,6,76
Dusclops (Shadow) H+IP/ShP,416,32,0
Moltres (Galarian) SkP+Fl/BrB,756,0,64
Blastoise RO+HC/SkB,303,20,0
Clefable FW+M/MM,679,6,45
Mantine WA+Tw/WP,675,0,44
Talonflame (Shadow) I+FmC/Fl,114,0,0
Mandibuzz Sn+FoP/SB,732,0,58
Dewgong IS+IW/DR,337,4,0
Gastrodon MSl+BS/EP,392,24,0
Malamar Psy+SP/FoP,348,40,0
Steelix (Shadow) TF+PsF/Cr,604,0,26
Drapion (Shadow) PSt+Cr/AT,675,6,44
Ninetales (Alolan) PS+WBI/CW,844,6,86
Charjabug VS+XS/D,568,0,17
Ninetales (Alolan) (Shadow) PS+WBI/CW,832,6,83
Swampert MS+HC/Eq,389,8,0
Aegislash (Shield) PC+SB/GB,305,16,0
Bastiodon SD+SE/Ft,363,10,0
Marowak (Shadow) MSl+BC/RS,604,0,26
Swampert (Shadow) MS+HC/Eq,466,8,0
Stunfisk (Galarian) MS+RS/Eq,302,16,0
Registeel LO+FC/FB,182,32,0
Stunfisk TS+MB/D,568,40,17
Dusknoir (Shadow) A+DyP/ShP,438,0,0
Hydreigon (Shadow) DB+BrS/Fl,624,0,31
Dunsparce RO+DR/RS,385,30,0
Jumpluff (Shadow) FW+EB/Acr,915,0,104
Malamar (Shadow) Psy+FoP/SP,219,40,0
Pelipper WA+WBW/Hu,495,32,0
Melmetal TS+DbI/DyP,126,32,0
Seaking Pk+DR/IW,373,30,0
Turtonator I+BrS/DC,163,32,0
Dondozo W+S/O,307,44,0
Gourgeist (Large) I+SB/SeB,532,0,8
Milotic W+AT/Wr,374,0,0
Morpeko (Full Belly) TS+AuW/PsF,233,32,0
Oranguru Cf+BrS/TBl,679,0,45
Gourgeist (Average) I+SB/SeB,532,0,8
Gourgeist (Super) I+SB/SeB,532,0,8
Hydreigon DB+BrS/Fl,660,0,40
Shelgon DB+Tw/Ft,828,0,82
Samurott FC+HC/Mh,389,30,0
Shelgon (Shadow) DB+Tw/Ft,828,0,82
Doublade SC+SSw/GB,132,32,0
Drapion PSt+Cr/AT,411,32,0
Morgrem SkP+FoP/PR,516,6,4
Castform (Sunny) E+WBF/SoB,85,14,0
Dusknoir A+DyP/ShP,427,8,0
Gourgeist (Small) I+SB/SeB,516,0,4
Crustle FC+XS/RW,421,8,0
Spidops SC+Lu/RT,560,6,15
Toxapex PJ+Bri/SW,508,6,2
Aromatisse FW+Psh/M,808,6,77
Milotic (Shadow) W+AT/Wr,358,14,0
Miltank RO+BS/Tb,648,0,37
Carbink RTh+RS/M,708,36,52
Golisopod FC+XS/AJ,370,30,0
Ludicolo A+WBW/EB,552,0,13
Primeape (Shadow) KC+RF/IP,245,24,0
Aurorus PS+WBI/MeB,584,6,21
Crustle (Shadow) FC+XS/RW,456,8,0
Gligar WA+NS/Dg,915,0,104
Politoed (Shadow) MS+WBW/IB,334,6,0
Togekiss Pk+Psh/AuS,308,40,0
Grumpig (Shadow) Psy+DyP/SB,401,8,0
Lumineon G+AT/SvW,372,6,0
Sylveon FW+Psh/SB,668,6,42
Noctowl WA+SB/Re,892,16,98
Toucannon Pk+BBl/DrlP,692,0,48
Toucannon (Shadow) Pk+BBl/DrlP,836,0,84
Walrein PS+ISp/Eq,292,4,0
Gligar (Shadow) WA+NS/Dg,760,0,65
Sandslash (Alolan) PS+IP/DR,344,20,0
Thievul SkP+NS/PR,516,22,4
Hippowdon SdA+WBR/EP,744,0,61
Lickitung L+BS/PW,608,6,27
Weezing (Galarian) (Shadow) FW+Sl/BrS,712,6,53
Araquanid BBi+WP/BuB,290,32,0
Cresselia PC+GK/M,652,4,38
Greninja (Shadow) WSh+HC/NS,421,8,0
Swalot MS+Sl/IB,668,8,42
Murkrow (Shadow) Pk+DrlP/FoP,572,0,18
Regidrago DB+DrE/VG,828,0,82
Goodra DB+AT/TP,692,0,48
Linoone SC+Sw/GK,588,0,22
Bellibolt TS+ZC/PbC,331,32,0
Pachirisu VS+HF/TP,461,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,388,20,0
Steelix TF+PsF/Cr,524,0,6
Zweilous DB+BS/DP,828,0,82
Kommo-o DT+ClS/UH,856,0,89
Lanturn WG+S/Tb,337,8,0
Spiritomb SkP+RT/SB,384,32,0
Araquanid (Shadow) BBi+BuB/WP,253,36,0
Giratina (Altered) (Shadow) DB+DC/SS,828,0,82
Qwilfish (Shadow) PSt+AT/SB,357,16,0
Annihilape LK+RF/IP,196,32,0
Diggersby (Shadow) MS+ScS/FiP,448,0,0
Klefki A+FoP/PR,461,44,0
Ledian RO+DyP/Acr,429,0,0
Marowak MSl+BC/RS,480,0,0
Walrein (Shadow) PS+ISp/Eq,376,4,0
Zweilous (Shadow) DB+BS/DP,828,0,82
Dragalge Ac+AT/O,796,0,74
Dudunsparce RO+BS/DR,417,32,0
Hakamo-o DT+BkB/RT,880,0,95
Pidgeot G+AC/BrB,776,0,69
Samurott (Shadow) FC+HC/Mh,393,24,0
Abomasnow (Shadow) PS+WBI/EB,732,6,58
Metang (Shadow) FC+Psh/GB,325,30,0
Politoed MS+WBW/IB,298,20,0
Dubwool DK+BS/Pbk,339,16,0
Gyarados DB+AT/Tw,632,16,33
Abomasnow PS+WBI/EB,760,6,65
Annihilape (Shadow) C+RF/IP,178,16,0
Hippowdon (Shadow) SdA+WBR/EP,744,0,61
Amoonguss A+FoP/GK,800,8,75
Charjabug (Shadow) VS+XS/D,476,32,0
Metang FC+Psh/GB,337,44,0
Poliwrath MS+IW/DyP,113,30,0
Bronzong Cf+WBW/Pbk,420,24,0
Emolga TS+Acr/D,720,0,55
Raikou TS+WC/AuS,198,32,0
Weezing (Galarian) FW+Sl/BrS,780,6,70
Castform H+WBR/EB,572,0,18
Castform (Rainy) WG+WBW/T,273,46,0
Dartrix Pk+BrB/EB,876,0,94
Dewott FC+AT/XS,345,22,0
Gyarados (Shadow) DB+AT/Tw,632,0,33
Orthworm MSl+RT/Eq,274,40,0
Rapidash (Shadow) I+DR/WC,111,8,0
Blastoise (Shadow) RO+HC/SkB,330,30,0
Tentacruel Ac+Sc/Pbk,465,2,0
Articuno PS+IW/Hu,900,6,100
Dewott (Shadow) FC+AT/XS,383,32,0
Primeape KC+RF/IP,211,24,0
Greninja WSh+HC/NS,360,16,0
Pangoro KC+CC/NS,184,24,0
Cradily (Shadow) Ac+RT/GK,900,16,100
Cetitan PS+ISp/SP,126,40,0
Electrode (Hisuian) TS+WC/EB,876,0,94
Machamp (Shadow) KC+CrC/RS,229,24,0
Qwilfish PSt+AT/SB,365,32,0
Torkoal E+FW/Ov,210,0,0
Gallade (Shadow) PC+CC/LB,264,32,0
Latias DB+AuS/MsB,341,40,0
Aurorus (Shadow) PS+WBI/MeB,832,6,83
Kecleon SkP+TP/DyP,372,16,0
Rufflet Pk+BrB/Fl,876,0,94
Dodrio Pk+DrlP/BrB,836,0,84
Oinkologne MSl+BS/TBl,455,6,0
Solrock Psy+WBF/RS,158,32,0
Wormadam (Trash) SkP+BBu/IH,340,0,0
Dragonite (Shadow) DB+TP/SP,884,16,96
