Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,544,8,12
Lickilicky RO+BS/SB,396,33,0
Tinkaton FW+GH/Bd,468,24,0
Altaria DB+SA/Ft,347,2,0
Empoleon MSo+HC/DrlP,772,16,74
Altaria (Shadow) DB+SA/Ft,282,15,0
Empoleon (Shadow) MSo+HC/DrlP,753,7,69
Quagsire (Shadow) MS+AT/MB,500,25,0
Quagsire MS+AT/MB,459,24,0
Jellicent H+S/SB,307,24,0
Forretress VS+ST/RT,562,7,17
Ninetales E+WBF/EB,724,7,61
Ninetales (Shadow) E+WBF/EB,694,7,53
Feraligatr SC+HC/IB,376,6,0
Forretress (Shadow) VS+ST/RT,480,15,0
Corsola (Galarian) A+NSh/PG,507,2,2
Jumpluff FW+EB/Acr,173,6,0
Clodsire PSt+Eq/SE,794,38,80
Corviknight SdA+AC/Pbk,350,24,0
Fearow Pk+DrlP/DR,479,6,0
Azumarill B+IB/PR,403,38,0
Feraligatr (Shadow) SC+HC/IB,468,6,0
Kingdra DB+S/Sw,228,2,0
Guzzlord DT+BrS/SlB,224,2,0
Lapras Psy+SpA/IB,337,33,0
Corviknight (Shadow) SdA+AC/Pbk,396,24,0
Furret SkP+Sw/TBl,456,11,0
Kingdra (Shadow) DB+S/Sw,292,2,0
Dragonair (Shadow) DB+Wr/AT,318,2,0
Sableye (Shadow) SC+FoP/DrP,436,11,0
Seismitoad MS+EP/IW,366,20,0
Umbreon Sn+FoP/LR,467,11,0
Medicham PC+IP/DyP,393,6,0
Talonflame I+Fl/BrB,735,7,64
Dragonair DB+AT/DgP,303,2,0
Oinkologne (Female) MSl+BS/TBl,446,24,0
Sliggoo DB+BS/DgP,355,15,0
Sealeo PS+S/BS,327,6,0
Greedent MS+BS/TBl,152,37,0
Sealeo (Shadow) PS+S/BS,357,6,0
Diggersby MS+FiP/ScS,551,7,14
Dusclops H+IP/ShP,384,33,0
Grumpig Psy+DyP/SB,469,33,0
Cradily Ac+RT/GK,458,2,0
Florges FW+CW/DV,359,11,0
Lapras (Shadow) Psy+SpA/IB,365,33,0
Sableye SC+FoP/PG,472,6,0
Wigglytuff Ch+IW/Sw,468,33,0
Dusclops (Shadow) H+IP/ShP,462,6,0
Moltres (Galarian) SkP+Fl/BrB,399,16,0
Blastoise RO+HC/SkB,376,42,0
Clefable FW+M/MM,562,29,17
Mantine WA+Tw/WP,219,24,0
Talonflame (Shadow) I+FmC/Fl,698,7,54
Mandibuzz Sn+FoP/SB,408,11,0
Dewgong IS+IW/DR,372,2,0
Gastrodon MSl+BS/EP,464,24,0
Malamar Psy+SP/FoP,453,15,0
Steelix (Shadow) TF+PsF/Cr,724,7,61
Drapion (Shadow) PSt+Cr/AT,610,7,30
Ninetales (Alolan) PS+WBI/CW,448,6,0
Charjabug VS+XS/D,460,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,610,7,30
Swampert MS+HC/Eq,801,7,82
Aegislash (Shield) PC+SB/GB,911,43,112
Bastiodon SD+SE/Ft,757,7,70
Marowak (Shadow) MSl+BC/RS,566,7,18
Swampert (Shadow) MS+HC/Eq,801,7,82
Stunfisk (Galarian) MS+RS/Eq,849,7,95
Registeel LO+FC/FB,852,2,96
Stunfisk TS+MB/D,849,7,95
Dusknoir (Shadow) A+DyP/ShP,383,12,0
Hydreigon (Shadow) DB+BrS/Fl,340,3,0
Dunsparce RO+DR/RS,621,7,33
Jumpluff (Shadow) FW+EB/Acr,196,6,0
Malamar (Shadow) Psy+FoP/SP,599,7,27
Pelipper WA+WBW/Hu,208,2,0
Melmetal TS+DbI/DyP,849,7,95
Seaking Pk+DR/IW,402,6,0
Turtonator I+BrS/DC,753,7,69
Dondozo W+S/O,481,2,0
Gourgeist (Large) I+SB/SeB,319,33,0
Milotic W+AT/Wr,343,15,0
Morpeko (Full Belly) TS+AuW/PsF,636,12,37
Oranguru Cf+BrS/TBl,404,6,0
Gourgeist (Average) I+SB/SeB,330,33,0
Gourgeist (Super) I+SB/SeB,310,33,0
Hydreigon DB+BrS/Fl,474,2,0
Shelgon DB+Tw/Ft,390,15,0
Samurott FC+HC/Mh,441,15,0
Shelgon (Shadow) DB+Tw/Ft,487,15,0
Doublade SC+SSw/GB,658,7,43
Drapion PSt+Cr/AT,687,7,51
Morgrem SkP+FoP/PR,533,7,9
Castform (Sunny) E+WBF/SoB,849,7,95
Dusknoir A+DyP/ShP,461,6,0
Gourgeist (Small) I+SB/SeB,345,33,0
Crustle FC+XS/RW,595,7,26
Spidops SC+Lu/RT,309,33,0
Toxapex PJ+Bri/SW,483,20,0
Aromatisse FW+Psh/M,474,20,0
Milotic (Shadow) W+AT/Wr,293,2,0
Miltank RO+BS/Tb,406,33,0
Carbink RTh+RS/M,713,7,58
Golisopod FC+XS/AJ,347,15,0
Ludicolo A+WBW/EB,238,24,0
Primeape (Shadow) KC+RF/IP,267,38,0
Aurorus PS+WBI/MeB,705,7,56
Crustle (Shadow) FC+XS/RW,595,7,26
Gligar WA+NS/Dg,450,6,0
Politoed (Shadow) MS+WBW/IB,438,24,0
Togekiss Pk+Psh/AuS,452,6,0
Grumpig (Shadow) Psy+DyP/SB,599,7,27
Lumineon G+AT/SvW,324,15,0
Sylveon FW+Psh/SB,453,6,0
Noctowl WA+SB/Re,643,2,39
Toucannon Pk+BBl/DrlP,610,7,30
Toucannon (Shadow) Pk+BBl/DrlP,495,16,0
Walrein PS+ISp/Eq,353,6,0
Gligar (Shadow) WA+NS/Dg,705,7,56
Sandslash (Alolan) PS+IP/DR,705,7,56
Thievul SkP+NS/PR,295,2,0
Hippowdon SdA+WBR/EP,794,7,80
Lickitung L+BS/PW,338,33,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,566,7,18
Araquanid BBi+WP/BuB,198,24,0
Cresselia PC+GK/M,337,24,0
Greninja (Shadow) WSh+HC/NS,269,38,0
Swalot MS+Sl/IB,650,7,41
Murkrow (Shadow) Pk+DrlP/FoP,533,7,9
Regidrago DB+DrE/VG,381,15,0
Goodra DB+AT/TP,256,2,0
Linoone SC+Sw/GK,457,6,0
Bellibolt TS+ZC/PbC,643,3,39
Pachirisu VS+HF/TP,566,7,18
Sandslash (Alolan) (Shadow) PS+IP/DR,610,7,30
Steelix TF+PsF/Cr,772,7,74
Zweilous DB+BS/DP,275,2,0
Kommo-o DT+ClS/UH,419,25,0
Lanturn WG+S/Tb,577,2,21
Spiritomb SkP+RT/SB,408,2,0
Araquanid (Shadow) BBi+BuB/WP,102,37,0
Giratina (Altered) (Shadow) DB+DC/SS,371,15,0
Qwilfish (Shadow) PSt+AT/SB,801,7,82
Annihilape LK+RF/IP,661,7,44
Diggersby (Shadow) MS+ScS/FiP,525,24,7
Klefki A+FoP/PR,628,7,35
Ledian RO+DyP/Acr,287,42,0
Marowak MSl+BC/RS,628,7,35
Walrein (Shadow) PS+ISp/Eq,386,6,0
Zweilous (Shadow) DB+BS/DP,292,2,0
Dragalge Ac+AT/O,473,24,0
Dudunsparce RO+BS/DR,485,38,0
Hakamo-o DT+BkB/RT,350,6,0
Pidgeot G+AC/BrB,380,2,0
Samurott (Shadow) FC+HC/Mh,595,7,26
Abomasnow (Shadow) PS+WBI/EB,370,6,0
Metang (Shadow) FC+Psh/GB,694,7,53
Politoed MS+WBW/IB,348,24,0
Dubwool DK+BS/Pbk,449,24,0
Gyarados DB+AT/Tw,214,2,0
Abomasnow PS+WBI/EB,286,6,0
Annihilape (Shadow) C+RF/IP,164,29,0
Hippowdon (Shadow) SdA+WBR/EP,694,7,53
Amoonguss A+FoP/GK,364,42,0
Charjabug (Shadow) VS+XS/D,750,7,68
Metang FC+Psh/GB,488,15,0
Poliwrath MS+IW/DyP,259,6,0
Bronzong Cf+WBW/Pbk,580,25,22
Emolga TS+Acr/D,456,6,0
Raikou TS+WC/AuS,849,7,95
Weezing (Galarian) FW+Sl/BrS,599,7,27
Castform H+WBR/EB,256,2,0
Castform (Rainy) WG+WBW/T,345,33,0
Dartrix Pk+BrB/EB,220,24,0
Dewott FC+AT/XS,268,2,0
Gyarados (Shadow) DB+AT/Tw,231,2,0
Orthworm MSl+RT/Eq,595,3,26
Rapidash (Shadow) I+DR/WC,661,3,44
Blastoise (Shadow) RO+HC/SkB,419,6,0
Tentacruel Ac+Sc/Pbk,713,7,58
Articuno PS+IW/Hu,246,24,0
Dewott (Shadow) FC+AT/XS,469,2,0
Primeape KC+RF/IP,215,38,0
Greninja WSh+HC/NS,217,38,0
Pangoro KC+CC/NS,349,3,0
Cradily (Shadow) Ac+RT/GK,713,2,58
Cetitan PS+ISp/SP,475,11,0
Electrode (Hisuian) TS+WC/EB,386,6,0
Machamp (Shadow) KC+CrC/RS,250,38,0
Qwilfish PSt+AT/SB,849,7,95
Torkoal E+FW/Ov,849,7,95
Gallade (Shadow) PC+CC/LB,240,38,0
Latias DB+AuS/MsB,427,15,0
Aurorus (Shadow) PS+WBI/MeB,610,12,30
Kecleon SkP+TP/DyP,529,33,8
Rufflet Pk+BrB/Fl,440,34,0
Dodrio Pk+DrlP/BrB,610,7,30
Oinkologne MSl+BS/TBl,493,29,0
Solrock Psy+WBF/RS,595,7,26
Wormadam (Trash) SkP+BBu/IH,422,33,0
Dragonite (Shadow) DB+TP/SP,407,42,0
Vespiquen FC+XS/PG,310,15,0
Gogoat VW+LB/RS,84,41,0
Grimmsnarl SkP+FoP/PR,187,38,0
Mightyena (Shadow) SkP+Cr/PF,172,29,0
Nidoqueen MSl+EP/PF,584,7,23
Swanna (Shadow) G+AJ/Fl,97,28,0
Dewgong (Shadow) IS+IW/DR,445,2,0
Machoke (Shadow) KC+CrC/DyP,216,38,0
Swanna G+AJ/Fl,197,2,0
Cetoddle PS+Av/BS,441,6,0
Coalossal FS+RS/FmC,775,12,75
Primarina W+DV/HC,419,6,0
Raichu TS+WC/TBl,808,7,84
Arctibax DB+Av/DC,400,15,0
Claydol MSl+RT/SB,551,7,14
Drampa DB+Sw/DgP,478,7,0
Gliscor WA+ST/Acr,705,7,56
Mawile FW+VG/IH,753,7,69
Amoonguss (Shadow) A+GK/FoP,372,24,0
Bellossom Ac+LB/DG,289,6,0
Klang MSo+VG/Tb,801,7,82
Lunatone Psy+WBI/RS,595,7,26
Marowak (Alolan) (Shadow) FS+SBo/BC,727,7,62
Ledian (Shadow) RO+DyP/Acr,328,42,0
Machamp KC+CrC/RS,201,38,0
Starmie Psy+AJ/PG,456,15,0
Ampharos VS+BrS/TBl,750,7,68
Poliwrath (Shadow) MS+IW/DyP,317,6,0
Qwilfish (Hisuian) PSt+AT/SB,849,7,95
Throh LK+BkB/BS,421,6,0
Amaura (Shadow) PS+WBI/Tb,610,12,30
Marowak (Alolan) FS+BC/SBo,761,7,71
Gallade PC+CC/LB,182,38,0
Latias (Shadow) DB+AuS/MsB,595,7,26
Registeel (Shadow) LO+FC/FB,863,33,99
Tinkatuff FW+PR/FC,742,24,66
Toedscruel MSl+SeB/EP,393,42,0
Hippopotas SdA+RT/BS,794,7,80
Hypno Cf+SB/TP,391,24,0
Blaziken E+AuS/BB,816,3,86
Murkrow Pk+DrlP/FoP,610,7,30
Bastiodon (Shadow) SD+SE/Ft,797,7,81
Samurott (Hisuian) FC+SSw/IW,306,2,0
Venusaur VW+FP/Sl,113,41,0
Cofagrigus SC+SB/Re,595,33,26
Rapidash I+DR/WC,716,3,59
Trumbeak (Shadow) Pk+DrlP/RB,533,7,9
Wartortle WG+AJ/IB,573,2,20
Castform (Snowy) PS+WBI/Bl,410,6,0
Skuntank PJ+Cr/TBl,731,7,63
Ursaring (Shadow) SC+Sw/CC,610,7,30
Urshifu (Single Strike) SkP+BkB/DyP,206,38,0
Hypno (Shadow) Cf+TP/IP,255,2,0
Nidoqueen (Shadow) MSl+EP/PF,558,3,16
Victreebel (Shadow) Ac+LB/SlB,705,7,56
Golbat WA+PF/SB,395,6,0
Blaziken (Shadow) E+AuS/BB,816,3,86
Munchlax Tk+BS/Bd,380,33,0
Overqwil PSt+AT/SB,849,7,95
Piloswine PS+ISp/SE,658,7,43
Runerigus SC+SB/RT,595,3,26
Trumbeak Pk+DrlP/RB,481,6,0
Drifblim H+IW/SB,277,24,0
Kingambit MSo+FoP/IH,801,7,82
Raikou (Shadow) TS+WC/AuS,816,3,86
Slurpuff FW+PR/EB,438,6,0
Togetic FW+HW/DG,325,24,0
Uxie Cf+Sw/T,348,15,0
Ampharos (Shadow) VS+BrS/TBl,727,3,62
Magcargo E+RT/Ov,860,3,98
