Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,187,2,0
Ninetales (Shadow) E+WBF/EB,448,16,0
Corsola (Galarian) A+NSh/PG,687,30,55
Corviknight SdA+AC/IH,323,16,0
Cramorant Pk+Dve/Fl,591,3,27
Quagsire (Shadow) MS+AT/SE,690,3,56
Quagsire MS+AT/SE,459,10,0
Altaria DB+M/Ft,605,3,31
Melmetal TS+DbI/DyP,428,16,0
Empoleon MSo+HC/DrlP,483,23,0
Mantine WA+Tw/WP,564,4,19
Ninetales E+WBF/EB,400,23,0
Snorlax Psy+BS/Eq,534,4,10
Empoleon (Shadow) MSo+HC/DrlP,463,2,0
Florges FW+CW/DV,236,2,0
Thievul SkP+NS/IW,755,3,75
Corviknight (Shadow) SdA+AC/IH,356,2,0
Mimikyu SC+SS/PR,205,9,0
Feraligatr SC+HC/IB,622,3,36
Jellicent H+S/SB,727,16,67
Altaria (Shadow) DB+M/Ft,358,9,0
Araquanid Inf+WP/MrC,503,11,1
Furret SkP+Sw/TBl,724,10,66
Azumarill B+IB/PR,277,10,0
Clodsire PSt+Eq/SE,329,44,0
Fearow Pk+DrlP/DR,557,16,17
Vigoroth Scr+BS/Bd,588,10,26
Deoxys (Defense) LK+PB/Tb,639,23,41
Marowak MSl+BC/RS,476,10,0
Annihilape LK+RF/IP,666,3,49
Annihilape (Shadow) LK+RF/IP,581,16,24
Feraligatr (Shadow) SC+HC/IB,568,16,20
Malamar Psy+SP/FoP,656,3,46
Sableye (Shadow) SC+FoP/DrP,731,3,68
Electrode (Hisuian) TS+WC/EB,554,23,16
Malamar (Shadow) Psy+FoP/SP,612,23,33
Lapras Psy+SpA/IB,371,37,0
Umbreon Sn+DP/LR,557,6,17
Dondozo W+S/O,513,4,4
Guzzlord DT+BrS/SlB,602,3,30
Mandibuzz Sn+DP/SB,700,5,59
Snorlax (Shadow) Psy+BS/SP,632,3,39
Vigoroth (Shadow) Scr+BkB/RS,530,23,9
Araquanid (Shadow) Inf+WP/MrC,426,44,0
Kingdra DB+S/Sw,636,3,40
Hippowdon SdA+WBR/EP,578,10,23
Kingdra (Shadow) DB+S/Sw,591,16,27
Sableye SC+FoP/PG,659,3,47
Jumpluff FW+EB/Acr,346,10,0
Blastoise Bi+HC/SkB,476,10,0
Hydreigon (Shadow) DB+BrS/Fl,588,3,26
Carbink RTh+RS/M,210,3,0
Hippowdon (Shadow) SdA+WBR/EP,485,16,0
Medicham PC+IP/DyP,683,3,54
Forretress VS+ST/RT,588,4,26
Moltres (Galarian) SkP+Fl/BrB,510,3,3
Spidops SC+Lu/RT,666,4,49
Dragonair (Shadow) DB+Wr/AT,717,9,64
Turtonator I+BrS/DC,707,10,61
Charjabug VS+XS/D,619,10,35
Cradily Ac+RT/GK,388,37,0
Diggersby MS+FiP/ScS,471,4,0
Ninetales (Alolan) PS+WBI/CW,404,3,0
Lapras (Shadow) Psy+SpA/IB,659,10,47
Swampert MS+HC/Eq,649,3,44
Swampert (Shadow) MS+HC/Eq,488,9,0
Dewgong IS+IW/DR,619,4,35
Dusclops (Shadow) H+IP/ShP,833,2,98
Ninetales (Alolan) (Shadow) PS+WBI/CW,492,3,0
Rillaboom Scr+DrB/EP,608,3,32
Doublade SC+SSw/IH,765,2,78
Aegislash (Shield) PC+SB/GB,330,16,0
Dusclops H+IP/ShP,806,16,90
Marowak (Shadow) MSl+BC/RS,571,3,21
Dragonair DB+AT/DgP,727,3,67
Forretress (Shadow) VS+ST/RT,510,44,3
Seismitoad MS+EP/IW,622,3,36
Gourgeist (Large) I+SB/SeB,717,2,64
Gourgeist (Super) I+SB/SeB,717,2,64
Jumpluff (Shadow) FW+EB/Acr,336,23,0
Dusknoir (Shadow) A+DyP/ShP,877,2,111
Gourgeist (Average) I+SB/SeB,717,2,64
Grumpig Psy+DyP/SB,918,2,123
Talonflame I+Fl/BrB,392,9,0
Regidrago DB+DrE/VG,690,3,56
Registeel LO+FC/FB,248,2,0
Gourgeist (Small) I+SB/SeB,714,2,63
Morpeko (Full Belly) TS+AuW/PsF,355,9,0
Clefable FW+M/MM,85,35,0
Drapion (Shadow) PSt+Cr/AT,605,3,31
Dunsparce Bi+DR/RS,588,4,26
Hydreigon DB+BrS/Fl,636,3,40
Dusknoir A+DyP/ShP,891,2,115
Oranguru Cf+BrS/TBl,884,9,113
Samurott FC+HC/Mh,506,3,2
Steelix (Shadow) TF+PsF/Cr,639,4,41
Aromatisse FW+M/Psh,96,42,0
Goodra DB+AT/TP,734,3,69
Stunfisk (Galarian) MS+RS/Eq,547,4,14
Seaking Pk+DR/IW,670,3,50
Shelgon (Shadow) DB+Tw/Ft,588,16,26
Talonflame (Shadow) I+FmC/Fl,485,9,0
Pachirisu VS+HF/TP,608,4,32
Cresselia PC+GK/M,615,44,34
Golisopod FC+XS/AJ,588,3,26
Muk (Alolan) PJ+BrS/IP,435,10,0
Wigglytuff Ch+IW/Sw,403,3,0
Morgrem SkP+FoP/PR,500,3,0
Shelgon DB+Tw/Ft,632,3,39
Wartortle Bi+AJ/IB,697,4,58
Castform (Sunny) E+WBF/SoB,373,16,0
Oinkologne (Female) TD+BS/TBl,380,30,0
Stunfisk TS+MB/D,389,44,0
Pelipper WA+WBW/Hu,243,56,0
Drapion PSt+Cr/AT,444,10,0
Muk (Alolan) (Shadow) PJ+BrS/IP,287,9,0
Sealeo PS+S/BS,377,30,0
Sliggoo DB+BS/DgP,714,3,63
Flamigo Pk+UH/BrB,317,2,0
Greninja (Shadow) WSh+HC/BrS,391,9,0
Miltank RO+BS/HH,625,4,37
Murkrow (Shadow) Pk+DrlP/FoP,396,2,0
Togekiss Pk+Psh/AuS,478,10,0
Walrein PS+ISp/Eq,477,10,0
Orthworm MSl+RT/IH,344,9,0
Toxapex Bi+Bri/SW,258,16,0
Gligar (Shadow) WA+NS/Dg,588,3,26
Crustle FC+XS/RW,386,9,0
Gligar WA+NS/Dg,554,24,16
Milotic W+AT/Wr,480,10,0
Spiritomb SkP+RT/SB,683,3,54
Milotic (Shadow) W+AT/Wr,578,3,23
Qwilfish (Hisuian) PSt+AT/DP,314,16,0
Toucannon (Shadow) Pk+BBl/DrlP,836,2,99
Charjabug (Shadow) VS+XS/D,537,3,11
Politoed (Shadow) MS+WBW/IB,693,3,57
Cofagrigus SC+SB/EB,918,2,123
Giratina (Altered) (Shadow) DB+DC/SS,918,2,123
Persian Scr+NS/PG,598,3,29
Steelix TF+PsF/Cr,697,4,58
Zweilous DB+BS/DP,707,3,61
Metang FC+Psh/GB,480,2,0
Wormadam (Trash) SkP+BBu/IH,400,37,0
Metang (Shadow) FC+Psh/GB,789,2,85
Skarmory AS+BrB/DR,363,30,0
Throh LK+BkB/BS,673,3,51
Toucannon Pk+BBl/DrlP,487,2,0
Walrein (Shadow) PS+ISp/Eq,551,3,15
Zweilous (Shadow) DB+BS/DP,670,3,50
Klefki A+FoP/DK,324,3,0
Samurott (Shadow) FC+HC/Mh,517,2,5
Wartortle (Shadow) Bi+AJ/IB,697,3,58
Wobbuffet C+MrC/Re,649,4,44
Cofagrigus (Shadow) SC+SB/EB,897,2,117
Lickilicky RO+BS/SB,506,4,2
Bellibolt TS+ZC/PbC,493,3,0
Dartrix Pk+BrB/EB,159,49,0
Dewott FC+AT/XS,642,3,42
Ludicolo A+WBW/EB,642,3,42
Lumineon G+AT/SvW,390,30,0
Kommo-o DT+ClS/UH,697,3,58
Latias DB+AuS/MsB,704,2,60
Dubwool TD+BS/WC,453,3,0
Hakamo-o DT+BkB/RT,734,3,69
Ledian RO+DyP/Acr,332,30,0
Piloswine PS+ISp/HH,506,3,2
Weezing (Galarian) (Shadow) FW+Sl/BrS,107,35,0
Aurorus PS+WBI/MeB,195,56,0
Mawile FW+VG/IH,264,2,0
Politoed MS+WBW/IB,534,10,10
Greninja WSh+HC/BrS,578,3,23
Lanturn WG+S/Tb,402,44,0
Poliwrath MS+IW/DyP,636,3,40
Raikou TS+WC/AuS,520,9,6
Sandslash (Alolan) PS+IP/DR,432,30,0
Togetic FW+HW/DK,113,49,0
Overqwil PSt+AT/DP,319,16,0
Persian (Shadow) Scr+NS/PG,506,16,2
Sealeo (Shadow) PS+S/BS,540,3,12
Torkoal E+FW/Ov,398,30,0
Emolga TS+Acr/D,424,2,0
Swalot Inf+Sl/IB,356,30,0
Abomasnow PS+WBI/EB,496,3,0
Blastoise (Shadow) Bi+HC/SkB,649,3,44
Grumpig (Shadow) Psy+DyP/MrC,918,2,123
Runerigus SC+SB/RT,918,2,123
Dragalge Ac+AT/O,581,3,24
Primarina W+M/HC,312,9,0
Raichu VS+VT/TBl,520,9,6
Rapidash (Shadow) I+DR/WC,568,2,20
Abomasnow (Shadow) PS+WBI/EB,489,16,0
Sylveon FW+Psh/DK,107,49,0
Volbeat Inf+Lu/Tb,540,4,12
Bastiodon SD+SE/Ft,417,32,0
Houndoom (Shadow) I+FoP/TBl,415,9,0
Diggersby (Shadow) MS+ScS/FiP,359,30,0
Greedent Bi+BS/TBl,540,4,12
Hawlucha LK+FlP/AA,300,16,0
Linoone SC+Sw/GK,557,17,17
Maushold TD+Sw/Cr,561,10,18
Weezing (Galarian) FW+Sl/BrS,245,9,0
