Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,467,34,0
Lickilicky RO+BS/SB,550,40,13
Tinkaton FW+GH/Bd,867,8,94
Altaria DB+SA/Ft,442,4,0
Empoleon MSo+HC/DrlP,828,32,84
Altaria (Shadow) DB+SA/Ft,695,4,50
Empoleon (Shadow) MSo+HC/DrlP,804,16,78
Quagsire (Shadow) MS+AT/MB,369,8,0
Quagsire MS+AT/MB,316,8,0
Jellicent H+S/SB,507,8,2
Forretress VS+ST/RT,429,8,0
Ninetales E+WBF/EB,265,16,0
Ninetales (Shadow) E+WBF/EB,250,0,0
Feraligatr SC+HC/IB,773,32,70
Forretress (Shadow) VS+ST/RT,500,8,0
Corsola (Galarian) A+NSh/PG,413,29,0
Jumpluff FW+EB/Acr,597,1,25
Clodsire PSt+Eq/SE,423,32,0
Corviknight SdA+AC/Pbk,636,48,35
Fearow Pk+DrlP/DR,710,16,54
Azumarill B+IB/PR,757,24,66
Feraligatr (Shadow) SC+HC/IB,757,16,66
Kingdra DB+S/Sw,511,8,3
Guzzlord DT+BrS/SlB,294,13,0
Lapras Psy+SpA/IB,734,13,60
Corviknight (Shadow) SdA+AC/Pbk,781,32,72
Furret SkP+Sw/TBl,597,8,25
Kingdra (Shadow) DB+S/Sw,432,32,0
Dragonair (Shadow) DB+Wr/AT,566,13,17
Sableye (Shadow) SC+FoP/DrP,432,2,0
Seismitoad MS+EP/IW,418,24,0
Umbreon Sn+FoP/LR,519,21,5
Medicham PC+IP/DyP,593,40,24
Talonflame I+Fl/BrB,270,29,0
Dragonair DB+AT/DgP,472,29,0
Oinkologne (Female) MSl+BS/TBl,566,29,17
Sliggoo DB+BS/DgP,410,45,0
Sealeo PS+S/BS,828,2,84
Greedent MS+BS/TBl,656,40,40
Sealeo (Shadow) PS+S/BS,773,32,70
Diggersby MS+FiP/ScS,295,24,0
Dusclops H+IP/ShP,384,18,0
Grumpig Psy+DyP/SB,734,13,60
Cradily Ac+RT/GK,468,1,0
Florges FW+CW/DV,730,4,59
Lapras (Shadow) Psy+SpA/IB,773,32,70
Sableye SC+FoP/PG,484,2,0
Wigglytuff Ch+IW/Sw,699,4,51
Dusclops (Shadow) H+IP/ShP,453,18,0
Moltres (Galarian) SkP+Fl/BrB,664,32,42
Blastoise RO+HC/SkB,550,8,13
Clefable FW+M/MM,882,2,98
Mantine WA+Tw/WP,804,16,78
Talonflame (Shadow) I+FmC/Fl,237,13,0
Mandibuzz Sn+FoP/SB,477,4,0
Dewgong IS+IW/DR,820,13,82
Gastrodon MSl+BS/EP,321,8,0
Malamar Psy+SP/FoP,734,13,60
Steelix (Shadow) TF+PsF/Cr,289,8,0
Drapion (Shadow) PSt+Cr/AT,625,8,32
Ninetales (Alolan) PS+WBI/CW,695,18,50
Charjabug VS+XS/D,341,48,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,640,2,36
Swampert MS+HC/Eq,389,8,0
Aegislash (Shield) PC+SB/GB,917,24,107
Bastiodon SD+SE/Ft,664,0,42
Marowak (Shadow) MSl+BC/RS,260,48,0
Swampert (Shadow) MS+HC/Eq,507,8,2
Stunfisk (Galarian) MS+RS/Eq,450,0,0
Registeel LO+FC/FB,828,0,84
Stunfisk TS+MB/D,383,24,0
Dusknoir (Shadow) A+DyP/ShP,523,2,6
Hydreigon (Shadow) DB+BrS/Fl,765,2,68
Dunsparce RO+DR/RS,456,29,0
Jumpluff (Shadow) FW+EB/Acr,578,20,20
Malamar (Shadow) Psy+FoP/SP,765,2,68
Pelipper WA+WBW/Hu,851,40,90
Melmetal TS+DbI/DyP,585,8,22
Seaking Pk+DR/IW,773,32,70
Turtonator I+BrS/DC,92,24,0
Dondozo W+S/O,648,8,38
Gourgeist (Large) I+SB/SeB,102,29,0
Milotic W+AT/Wr,605,48,27
Morpeko (Full Belly) TS+AuW/PsF,245,16,0
Oranguru Cf+BrS/TBl,582,24,21
Gourgeist (Average) I+SB/SeB,108,29,0
Gourgeist (Super) I+SB/SeB,96,29,0
Hydreigon DB+BrS/Fl,511,13,3
Shelgon DB+Tw/Ft,398,13,0
Samurott FC+HC/Mh,808,16,79
Shelgon (Shadow) DB+Tw/Ft,734,13,60
Doublade SC+SSw/GB,542,8,11
Drapion PSt+Cr/AT,664,8,42
Morgrem SkP+FoP/PR,609,2,28
Castform (Sunny) E+WBF/SoB,250,16,0
Dusknoir A+DyP/ShP,366,48,0
Gourgeist (Small) I+SB/SeB,98,29,0
Crustle FC+XS/RW,765,2,68
Spidops SC+Lu/RT,416,36,0
Toxapex PJ+Bri/SW,867,8,94
Aromatisse FW+Psh/M,773,2,70
Milotic (Shadow) W+AT/Wr,640,72,36
Miltank RO+BS/Tb,466,29,0
Carbink RTh+RS/M,574,20,19
Golisopod FC+XS/AJ,773,32,70
Ludicolo A+WBW/EB,347,48,0
Primeape (Shadow) KC+RF/IP,452,16,0
Aurorus PS+WBI/MeB,718,2,56
Crustle (Shadow) FC+XS/RW,765,2,68
Gligar WA+NS/Dg,404,4,0
Politoed (Shadow) MS+WBW/IB,644,32,37
Togekiss Pk+Psh/AuS,718,32,56
Grumpig (Shadow) Psy+DyP/SB,765,2,68
Lumineon G+AT/SvW,679,48,46
Sylveon FW+Psh/SB,882,2,98
Noctowl WA+SB/Re,773,2,70
Toucannon Pk+BBl/DrlP,710,16,54
Toucannon (Shadow) Pk+BBl/DrlP,722,40,57
Walrein PS+ISp/Eq,828,2,84
Gligar (Shadow) WA+NS/Dg,335,23,0
Sandslash (Alolan) PS+IP/DR,644,8,37
Thievul SkP+NS/PR,476,2,0
Hippowdon SdA+WBR/EP,253,32,0
Lickitung L+BS/PW,585,5,22
Weezing (Galarian) (Shadow) FW+Sl/BrS,675,2,45
Araquanid BBi+WP/BuB,679,40,46
Cresselia PC+GK/M,699,5,51
Greninja (Shadow) WSh+HC/NS,855,80,91
Swalot MS+Sl/IB,867,8,94
Murkrow (Shadow) Pk+DrlP/FoP,722,40,57
Regidrago DB+DrE/VG,441,45,0
Goodra DB+AT/TP,410,29,0
Linoone SC+Sw/GK,656,8,40
Bellibolt TS+ZC/PbC,379,24,0
Pachirisu VS+HF/TP,373,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,550,8,13
Steelix TF+PsF/Cr,408,24,0
Zweilous DB+BS/DP,375,48,0
Kommo-o DT+ClS/UH,481,24,0
Lanturn WG+S/Tb,597,8,25
Spiritomb SkP+RT/SB,485,13,0
Araquanid (Shadow) BBi+BuB/WP,742,8,62
Giratina (Altered) (Shadow) DB+DC/SS,380,29,0
Qwilfish (Shadow) PSt+AT/SB,921,40,108
Annihilape LK+RF/IP,562,2,16
Diggersby (Shadow) MS+ScS/FiP,310,32,0
Klefki A+FoP/PR,648,8,38
Ledian RO+DyP/Acr,648,4,38
Marowak MSl+BC/RS,340,48,0
Walrein (Shadow) PS+ISp/Eq,773,32,70
Zweilous (Shadow) DB+BS/DP,275,32,0
Dragalge Ac+AT/O,738,8,61
Dudunsparce RO+BS/DR,494,13,0
Hakamo-o DT+BkB/RT,326,13,0
Pidgeot G+AC/BrB,636,32,35
Samurott (Shadow) FC+HC/Mh,804,16,78
Abomasnow (Shadow) PS+WBI/EB,636,2,35
Metang (Shadow) FC+Psh/GB,605,8,27
Politoed MS+WBW/IB,699,48,51
Dubwool DK+BS/Pbk,468,13,0
Gyarados DB+AT/Tw,871,24,95
Abomasnow PS+WBI/EB,601,4,26
Annihilape (Shadow) C+RF/IP,414,37,0
Hippowdon (Shadow) SdA+WBR/EP,288,32,0
Amoonguss A+FoP/GK,293,13,0
Charjabug (Shadow) VS+XS/D,444,48,0
Metang FC+Psh/GB,628,8,33
Poliwrath MS+IW/DyP,882,32,98
Bronzong Cf+WBW/Pbk,601,8,26
Emolga TS+Acr/D,468,2,0
Raikou TS+WC/AuS,271,32,0
Weezing (Galarian) FW+Sl/BrS,753,2,65
Castform H+WBR/EB,301,53,0
Castform (Rainy) WG+WBW/T,617,48,30
Dartrix Pk+BrB/EB,431,39,0
Dewott FC+AT/XS,781,32,72
Gyarados (Shadow) DB+AT/Tw,871,24,95
Orthworm MSl+RT/Eq,609,40,28
Rapidash (Shadow) I+DR/WC,178,8,0
Blastoise (Shadow) RO+HC/SkB,496,32,0
Tentacruel Ac+Sc/Pbk,867,48,94
Articuno PS+IW/Hu,828,2,84
Dewott (Shadow) FC+AT/XS,804,16,78
Primeape KC+RF/IP,542,2,11
Greninja WSh+HC/NS,828,96,84
Pangoro KC+CC/NS,334,21,0
Cradily (Shadow) Ac+RT/GK,621,1,31
Cetitan PS+ISp/SP,828,2,84
Electrode (Hisuian) TS+WC/EB,269,32,0
Machamp (Shadow) KC+CrC/RS,431,16,0
Qwilfish PSt+AT/SB,898,16,102
Torkoal E+FW/Ov,273,32,0
Gallade (Shadow) PC+CC/LB,442,16,0
Latias DB+AuS/MsB,413,13,0
Aurorus (Shadow) PS+WBI/MeB,644,2,37
Kecleon SkP+TP/DyP,679,13,46
Rufflet Pk+BrB/Fl,738,32,61
Dodrio Pk+DrlP/BrB,761,40,67
Oinkologne MSl+BS/TBl,585,8,22
Solrock Psy+WBF/RS,324,37,0
Wormadam (Trash) SkP+BBu/IH,582,0,21
Dragonite (Shadow) DB+TP/SP,773,32,70
Vespiquen FC+XS/PG,765,2,68
Gogoat VW+LB/RS,601,36,26
Grimmsnarl SkP+FoP/PR,421,37,0
Mightyena (Shadow) SkP+Cr/PF,507,2,2
Nidoqueen MSl+EP/PF,309,8,0
Swanna (Shadow) G+AJ/Fl,746,24,63
Dewgong (Shadow) IS+IW/DR,796,2,76
Machoke (Shadow) KC+CrC/DyP,363,21,0
Swanna G+AJ/Fl,722,40,57
Cetoddle PS+Av/BS,828,2,84
Coalossal FS+RS/FmC,137,40,0
Primarina W+DV/HC,640,72,36
Raichu TS+WC/TBl,324,48,0
Arctibax DB+Av/DC,562,4,16
Claydol MSl+RT/SB,371,5,0
Drampa DB+Sw/DgP,621,13,31
Gliscor WA+ST/Acr,323,23,0
Mawile FW+VG/IH,675,8,45
Amoonguss (Shadow) A+GK/FoP,341,13,0
Bellossom Ac+LB/DG,703,1,52
Klang MSo+VG/Tb,804,8,78
Lunatone Psy+WBI/RS,765,2,68
Marowak (Alolan) (Shadow) FS+SBo/BC,164,24,0
Ledian (Shadow) RO+DyP/Acr,796,2,76
Machamp KC+CrC/RS,523,2,6
Starmie Psy+AJ/PG,804,16,78
Ampharos VS+BrS/TBl,515,8,4
Poliwrath (Shadow) MS+IW/DyP,481,32,0
Qwilfish (Hisuian) PSt+AT/SB,605,8,27
Throh LK+BkB/BS,500,24,0
Amaura (Shadow) PS+WBI/Tb,640,2,36
Marowak (Alolan) FS+BC/SBo,148,24,0
Gallade PC+CC/LB,355,21,0
Latias (Shadow) DB+AuS/MsB,480,2,0
Registeel (Shadow) LO+FC/FB,863,8,93
Tinkatuff FW+PR/FC,867,8,94
Toedscruel MSl+SeB/EP,209,39,0
Hippopotas SdA+RT/BS,424,40,0
Hypno Cf+SB/TP,431,29,0
Blaziken E+AuS/BB,327,0,0
Murkrow Pk+DrlP/FoP,710,16,54
Bastiodon (Shadow) SD+SE/Ft,609,0,28
Samurott (Hisuian) FC+SSw/IW,804,16,78
Venusaur VW+FP/Sl,714,5,55
Cofagrigus SC+SB/Re,679,8,46
Rapidash I+DR/WC,151,8,0
Trumbeak (Shadow) Pk+DrlP/RB,722,40,57
Wartortle WG+AJ/IB,617,48,30
Castform (Snowy) PS+WBI/Bl,609,4,28
Skuntank PJ+Cr/TBl,804,8,78
Ursaring (Shadow) SC+Sw/CC,664,32,42
Urshifu (Single Strike) SkP+BkB/DyP,531,2,8
Hypno (Shadow) Cf+TP/IP,742,8,62
Nidoqueen (Shadow) MSl+EP/PF,345,32,0
Victreebel (Shadow) Ac+LB/SlB,714,2,55
Golbat WA+PF/SB,742,32,62
Blaziken (Shadow) E+AuS/BB,373,40,0
Munchlax Tk+BS/Bd,582,5,21
Overqwil PSt+AT/SB,597,8,25
Piloswine PS+ISp/SE,578,4,20
Runerigus SC+SB/RT,330,24,0
Trumbeak Pk+DrlP/RB,710,16,54
Drifblim H+IW/SB,490,2,0
Kingambit MSo+FoP/IH,605,8,27
Raikou (Shadow) TS+WC/AuS,340,32,0
Slurpuff FW+PR/EB,882,2,98
Togetic FW+HW/DG,882,2,98
Uxie Cf+Sw/T,503,10,1
Ampharos (Shadow) VS+BrS/TBl,298,32,0
Magcargo E+RT/Ov,282,48,0
Spinda SkP+RT/IW,485,24,0
Wailmer RO+Sc/BS,546,48,12
