Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,130,37,0
Lickilicky RO+BS/SB,564,0,14
Tinkaton FW+GH/Bd,446,32,0
Altaria DB+SA/Ft,231,32,0
Empoleon MSo+HC/DrlP,393,5,0
Altaria (Shadow) DB+SA/Ft,217,12,0
Empoleon (Shadow) MSo+HC/DrlP,327,32,0
Quagsire (Shadow) MS+AT/MB,643,1,31
Quagsire MS+AT/MB,694,0,42
Jellicent H+S/SB,371,16,0
Forretress VS+ST/RT,308,24,0
Ninetales E+WBF/EB,468,36,0
Ninetales (Shadow) E+WBF/EB,648,20,32
Feraligatr SC+HC/IB,648,0,32
Forretress (Shadow) VS+ST/RT,343,24,0
Corsola (Galarian) A+NSh/PG,280,32,0
Jumpluff FW+EB/Acr,179,16,0
Clodsire PSt+Eq/SE,518,0,4
Corviknight SdA+AC/Pbk,236,36,0
Fearow Pk+DrlP/DR,213,5,0
Azumarill B+IB/PR,418,8,0
Feraligatr (Shadow) SC+HC/IB,564,5,14
Kingdra DB+S/Sw,330,36,0
Guzzlord DT+BrS/SlB,409,36,0
Lapras Psy+SpA/IB,399,12,0
Corviknight (Shadow) SdA+AC/Pbk,336,36,0
Furret SkP+Sw/TBl,597,0,21
Kingdra (Shadow) DB+S/Sw,347,36,0
Dragonair (Shadow) DB+Wr/AT,464,32,0
Sableye (Shadow) SC+FoP/DrP,513,1,3
Seismitoad MS+EP/IW,722,1,48
Umbreon Sn+FoP/LR,574,24,16
Medicham PC+IP/DyP,699,0,43
Talonflame I+Fl/BrB,470,20,0
Dragonair DB+AT/DgP,314,16,0
Oinkologne (Female) MSl+BS/TBl,699,0,43
Sliggoo DB+BS/DgP,509,8,2
Sealeo PS+S/BS,485,36,0
Greedent MS+BS/TBl,574,0,16
Sealeo (Shadow) PS+S/BS,694,0,42
Diggersby MS+FiP/ScS,657,1,34
Dusclops H+IP/ShP,449,28,0
Grumpig Psy+DyP/SB,671,1,37
Cradily Ac+RT/GK,406,32,0
Florges FW+CW/DV,634,1,29
Lapras (Shadow) Psy+SpA/IB,615,12,25
Sableye SC+FoP/PG,388,16,0
Wigglytuff Ch+IW/Sw,569,0,15
Dusclops (Shadow) H+IP/ShP,370,36,0
Moltres (Galarian) SkP+Fl/BrB,375,16,0
Blastoise RO+HC/SkB,326,32,0
Clefable FW+M/MM,513,0,3
Mantine WA+Tw/WP,380,0,0
Talonflame (Shadow) I+FmC/Fl,842,0,74
Mandibuzz Sn+FoP/SB,422,36,0
Dewgong IS+IW/DR,606,4,23
Gastrodon MSl+BS/EP,666,0,36
Malamar Psy+SP/FoP,625,8,27
Steelix (Shadow) TF+PsF/Cr,424,32,0
Drapion (Shadow) PSt+Cr/AT,495,36,0
Ninetales (Alolan) PS+WBI/CW,763,0,57
Charjabug VS+XS/D,392,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,597,1,21
Swampert MS+HC/Eq,583,1,18
Aegislash (Shield) PC+SB/GB,169,32,0
Bastiodon SD+SE/Ft,388,0,0
Marowak (Shadow) MSl+BC/RS,763,12,57
Swampert (Shadow) MS+HC/Eq,726,24,49
Stunfisk (Galarian) MS+RS/Eq,634,0,29
Registeel LO+FC/FB,387,32,0
Stunfisk TS+MB/D,415,36,0
Dusknoir (Shadow) A+DyP/ShP,509,1,2
Hydreigon (Shadow) DB+BrS/Fl,833,8,72
Dunsparce RO+DR/RS,523,0,5
Jumpluff (Shadow) FW+EB/Acr,245,16,0
Malamar (Shadow) Psy+FoP/SP,861,0,78
Pelipper WA+WBW/Hu,282,24,0
Melmetal TS+DbI/DyP,583,0,18
Seaking Pk+DR/IW,601,0,22
Turtonator I+BrS/DC,367,36,0
Dondozo W+S/O,441,36,0
Gourgeist (Large) I+SB/SeB,360,36,0
Milotic W+AT/Wr,620,12,26
Morpeko (Full Belly) TS+AuW/PsF,364,5,0
Oranguru Cf+BrS/TBl,606,1,23
Gourgeist (Average) I+SB/SeB,378,36,0
Gourgeist (Super) I+SB/SeB,348,36,0
Hydreigon DB+BrS/Fl,435,8,0
Shelgon DB+Tw/Ft,365,32,0
Samurott FC+HC/Mh,363,36,0
Shelgon (Shadow) DB+Tw/Ft,357,20,0
Doublade SC+SSw/GB,601,0,22
Drapion PSt+Cr/AT,560,1,13
Morgrem SkP+FoP/PR,421,32,0
