Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,200,42,0
Lickilicky RO+BS/SB,406,30,0
Tinkaton FW+GH/Bd,811,6,96
Altaria DB+SA/Ft,155,21,0
Empoleon MSo+HC/DrlP,811,6,96
Altaria (Shadow) DB+SA/Ft,173,21,0
Empoleon (Shadow) MSo+HC/DrlP,811,6,96
Quagsire (Shadow) MS+AT/MB,434,9,0
Quagsire MS+AT/MB,397,3,0
Jellicent H+S/SB,384,3,0
Forretress VS+ST/RT,394,30,0
Ninetales E+WBF/EB,214,47,0
Ninetales (Shadow) E+WBF/EB,214,47,0
Feraligatr SC+HC/IB,248,6,0
Forretress (Shadow) VS+ST/RT,581,21,25
Corsola (Galarian) A+NSh/PG,345,39,0
Jumpluff FW+EB/Acr,98,21,0
Clodsire PSt+Eq/SE,863,1,112
Corviknight SdA+AC/Pbk,270,21,0
Fearow Pk+DrlP/DR,250,21,0
Azumarill B+IB/PR,522,7,7
Feraligatr (Shadow) SC+HC/IB,720,6,68
Kingdra DB+S/Sw,233,6,0
Guzzlord DT+BrS/SlB,415,12,0
Lapras Psy+SpA/IB,354,3,0
Corviknight (Shadow) SdA+AC/Pbk,216,9,0
Furret SkP+Sw/TBl,418,3,0
Kingdra (Shadow) DB+S/Sw,241,21,0
Dragonair (Shadow) DB+Wr/AT,314,21,0
Sableye (Shadow) SC+FoP/DrP,388,0,0
Seismitoad MS+EP/IW,500,4,0
Umbreon Sn+FoP/LR,355,4,0
Medicham PC+IP/DyP,425,21,0
Talonflame I+Fl/BrB,496,16,0
Dragonair DB+AT/DgP,496,24,0
Oinkologne (Female) MSl+BS/TBl,386,3,0
Sliggoo DB+BS/DgP,257,9,0
Sealeo PS+S/BS,139,35,0
Greedent MS+BS/TBl,115,17,0
Sealeo (Shadow) PS+S/BS,139,35,0
Diggersby MS+FiP/ScS,613,1,35
Dusclops H+IP/ShP,365,3,0
Grumpig Psy+DyP/SB,446,3,0
Cradily Ac+RT/GK,295,12,0
Florges FW+CW/DV,372,45,0
Lapras (Shadow) Psy+SpA/IB,396,3,0
Sableye SC+FoP/PG,472,9,0
Wigglytuff Ch+IW/Sw,434,30,0
Dusclops (Shadow) H+IP/ShP,407,18,0
Moltres (Galarian) SkP+Fl/BrB,375,13,0
Blastoise RO+HC/SkB,476,30,0
Clefable FW+M/MM,428,9,0
Mantine WA+Tw/WP,194,31,0
Talonflame (Shadow) I+FmC/Fl,701,4,62
Mandibuzz Sn+FoP/SB,262,41,0
Dewgong IS+IW/DR,302,39,0
Gastrodon MSl+BS/EP,401,3,0
Malamar Psy+SP/FoP,431,0,0
Steelix (Shadow) TF+PsF/Cr,681,6,56
Drapion (Shadow) PSt+Cr/AT,616,6,36
Ninetales (Alolan) PS+WBI/CW,464,18,0
Charjabug VS+XS/D,496,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,476,6,0
Swampert MS+HC/Eq,470,24,0
Aegislash (Shield) PC+SB/GB,889,51,120
Bastiodon SD+SE/Ft,801,33,93
Marowak (Shadow) MSl+BC/RS,584,4,26
Swampert (Shadow) MS+HC/Eq,512,6,4
Stunfisk (Galarian) MS+RS/Eq,737,24,73
Registeel LO+FC/FB,866,36,113
Stunfisk TS+MB/D,720,24,68
Dusknoir (Shadow) A+DyP/ShP,538,15,12
Hydreigon (Shadow) DB+BrS/Fl,336,12,0
Dunsparce RO+DR/RS,535,7,11
Jumpluff (Shadow) FW+EB/Acr,104,21,0
Malamar (Shadow) Psy+FoP/SP,482,15,0
Pelipper WA+WBW/Hu,147,9,0
Melmetal TS+DbI/DyP,902,6,124
Seaking Pk+DR/IW,522,7,7
Turtonator I+BrS/DC,814,6,97
Dondozo W+S/O,379,39,0
Gourgeist (Large) I+SB/SeB,192,0,0
Milotic W+AT/Wr,251,9,0
Morpeko (Full Belly) TS+AuW/PsF,704,6,63
Oranguru Cf+BrS/TBl,267,9,0
Gourgeist (Average) I+SB/SeB,204,0,0
Gourgeist (Super) I+SB/SeB,186,0,0
Hydreigon DB+BrS/Fl,262,12,0
Shelgon DB+Tw/Ft,264,15,0
Samurott FC+HC/Mh,481,15,0
Shelgon (Shadow) DB+Tw/Ft,616,6,36
Doublade SC+SSw/GB,564,6,20
Drapion PSt+Cr/AT,659,6,49
Morgrem SkP+FoP/PR,476,33,0
Castform (Sunny) E+WBF/SoB,759,6,80
Dusknoir A+DyP/ShP,461,9,0
Gourgeist (Small) I+SB/SeB,214,0,0
Crustle FC+XS/RW,503,4,1
Spidops SC+Lu/RT,229,30,0
Toxapex PJ+Bri/SW,733,36,72
Aromatisse FW+Psh/M,160,44,0
Milotic (Shadow) W+AT/Wr,492,33,0
Miltank RO+BS/Tb,564,4,20
Carbink RTh+RS/M,681,7,56
Golisopod FC+XS/AJ,148,35,0
Ludicolo A+WBW/EB,167,9,0
Primeape (Shadow) KC+RF/IP,215,38,0
Aurorus PS+WBI/MeB,720,6,68
Crustle (Shadow) FC+XS/RW,616,6,36
Gligar WA+NS/Dg,362,31,0
Politoed (Shadow) MS+WBW/IB,474,24,0
Togekiss Pk+Psh/AuS,317,13,0
Grumpig (Shadow) Psy+DyP/SB,496,33,0
Lumineon G+AT/SvW,419,3,0
Sylveon FW+Psh/SB,476,27,0
Noctowl WA+SB/Re,232,40,0
Toucannon Pk+BBl/DrlP,260,21,0
Toucannon (Shadow) Pk+BBl/DrlP,288,21,0
Walrein PS+ISp/Eq,220,9,0
Gligar (Shadow) WA+NS/Dg,404,4,0
Sandslash (Alolan) PS+IP/DR,720,6,68
Thievul SkP+NS/PR,460,0,0
Hippowdon SdA+WBR/EP,568,4,21
Lickitung L+BS/PW,346,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,616,6,36
Araquanid BBi+WP/BuB,183,12,0
Cresselia PC+GK/M,278,3,0
Greninja (Shadow) WSh+HC/NS,217,38,0
Swalot MS+Sl/IB,782,15,87
Murkrow (Shadow) Pk+DrlP/FoP,292,6,0
