Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,600,0,30
Lickilicky RO+BS/SB,526,2,8
Tinkaton FW+GH/Bd,560,16,18
Altaria DB+SA/Ft,286,52,0
Empoleon MSo+HC/DrlP,442,24,0
Altaria (Shadow) DB+SA/Ft,322,52,0
Empoleon (Shadow) MSo+HC/DrlP,690,0,57
Quagsire (Shadow) MS+AT/MB,416,44,0
Quagsire MS+AT/MB,536,10,11
Jellicent H+S/SB,471,40,0
Forretress VS+ST/RT,316,52,0
Ninetales E+WBF/EB,353,4,0
Ninetales (Shadow) E+WBF/EB,396,4,0
Feraligatr SC+HC/IB,432,24,0
Forretress (Shadow) VS+ST/RT,410,40,0
Corsola (Galarian) A+NSh/PG,374,52,0
Jumpluff FW+EB/Acr,411,46,0
Clodsire PSt+Eq/SE,616,2,35
Corviknight SdA+AC/Pbk,500,8,0
Fearow Pk+DrlP/DR,646,0,44
Azumarill B+IB/PR,503,2,1
Feraligatr (Shadow) SC+HC/IB,484,24,0
Kingdra DB+S/Sw,457,36,0
Guzzlord DT+BrS/SlB,488,8,0
Lapras Psy+SpA/IB,566,0,20
Corviknight (Shadow) SdA+AC/Pbk,500,0,0
Furret SkP+Sw/TBl,640,0,42
Kingdra (Shadow) DB+S/Sw,633,32,40
Dragonair (Shadow) DB+Wr/AT,573,32,22
Sableye (Shadow) SC+FoP/DrP,396,34,0
Seismitoad MS+EP/IW,660,0,48
Umbreon Sn+FoP/LR,455,10,0
Medicham PC+IP/DyP,301,60,0
Talonflame I+Fl/BrB,344,40,0
Dragonair DB+AT/DgP,600,0,30
Oinkologne (Female) MSl+BS/TBl,726,2,68
Sliggoo DB+BS/DgP,696,0,59
Sealeo PS+S/BS,363,48,0
Greedent MS+BS/TBl,736,2,71
Sealeo (Shadow) PS+S/BS,336,50,0
Diggersby MS+FiP/ScS,362,6,0
Dusclops H+IP/ShP,623,2,37
Grumpig Psy+DyP/SB,683,16,55
Cradily Ac+RT/GK,753,0,76
Florges FW+CW/DV,679,0,54
Lapras (Shadow) Psy+SpA/IB,360,36,0
Sableye SC+FoP/PG,388,50,0
Wigglytuff Ch+IW/Sw,723,0,67
Dusclops (Shadow) H+IP/ShP,560,2,18
Moltres (Galarian) SkP+Fl/BrB,467,12,0
Blastoise RO+HC/SkB,520,2,6
Clefable FW+M/MM,636,0,41
Mantine WA+Tw/WP,560,0,18
Talonflame (Shadow) I+FmC/Fl,200,10,0
Mandibuzz Sn+FoP/SB,320,36,0
Dewgong IS+IW/DR,410,46,0
Gastrodon MSl+BS/EP,653,6,46
Malamar Psy+SP/FoP,673,0,52
Steelix (Shadow) TF+PsF/Cr,416,48,0
Drapion (Shadow) PSt+Cr/AT,590,0,27
Ninetales (Alolan) PS+WBI/CW,760,2,78
Charjabug VS+XS/D,392,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,733,2,70
Swampert MS+HC/Eq,513,2,4
Aegislash (Shield) PC+SB/GB,943,12,133
Bastiodon SD+SE/Ft,546,2,14
Marowak (Shadow) MSl+BC/RS,583,0,25
Swampert (Shadow) MS+HC/Eq,452,16,0
Stunfisk (Galarian) MS+RS/Eq,620,0,36
Registeel LO+FC/FB,526,0,8
Stunfisk TS+MB/D,311,32,0
Dusknoir (Shadow) A+DyP/ShP,656,0,47
Hydreigon (Shadow) DB+BrS/Fl,482,38,0
Dunsparce RO+DR/RS,600,0,30
Jumpluff (Shadow) FW+EB/Acr,566,20,20
Malamar (Shadow) Psy+FoP/SP,370,34,0
Pelipper WA+WBW/Hu,560,2,18
Melmetal TS+DbI/DyP,465,24,0
Seaking Pk+DR/IW,603,0,31
Turtonator I+BrS/DC,407,24,0
Dondozo W+S/O,336,52,0
Gourgeist (Large) I+SB/SeB,471,40,0
Milotic W+AT/Wr,506,2,2
Morpeko (Full Belly) TS+AuW/PsF,139,44,0
Oranguru Cf+BrS/TBl,676,36,53
Gourgeist (Average) I+SB/SeB,478,40,0
Gourgeist (Super) I+SB/SeB,457,40,0
Hydreigon DB+BrS/Fl,533,0,10
Shelgon DB+Tw/Ft,406,50,0
Samurott FC+HC/Mh,477,48,0
Shelgon (Shadow) DB+Tw/Ft,495,28,0
Doublade SC+SSw/GB,760,0,78
Drapion PSt+Cr/AT,586,0,26
Morgrem SkP+FoP/PR,496,50,0
Castform (Sunny) E+WBF/SoB,328,4,0
Dusknoir A+DyP/ShP,640,16,42
Gourgeist (Small) I+SB/SeB,495,40,0
Crustle FC+XS/RW,660,42,48
Spidops SC+Lu/RT,389,36,0
Toxapex PJ+Bri/SW,633,2,40
Aromatisse FW+Psh/M,673,0,52
