Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,481,0,0
Lickilicky RO+BS/SB,468,20,0
Tinkaton FW+GH/Bd,550,10,16
Altaria DB+SA/Ft,697,0,62
Empoleon MSo+HC/DrlP,579,0,25
Altaria (Shadow) DB+SA/Ft,598,40,31
Empoleon (Shadow) MSo+HC/DrlP,413,40,0
Quagsire (Shadow) MS+AT/MB,566,0,21
Quagsire MS+AT/MB,649,10,47
Jellicent H+S/SB,221,40,0
Forretress VS+ST/RT,402,10,0
Ninetales E+WBF/EB,373,30,0
Ninetales (Shadow) E+WBF/EB,408,20,0
Feraligatr SC+HC/IB,480,20,0
Forretress (Shadow) VS+ST/RT,296,40,0
Corsola (Galarian) A+NSh/PG,413,10,0
Jumpluff FW+EB/Acr,349,30,0
Clodsire PSt+Eq/SE,652,0,48
Corviknight SdA+AC/Pbk,486,20,0
Fearow Pk+DrlP/DR,671,30,54
Azumarill B+IB/PR,431,30,0
Feraligatr (Shadow) SC+HC/IB,535,0,11
Kingdra DB+S/Sw,566,0,21
Guzzlord DT+BrS/SlB,636,0,43
Lapras Psy+SpA/IB,321,30,0
Corviknight (Shadow) SdA+AC/Pbk,525,0,8
Furret SkP+Sw/TBl,340,40,0
Kingdra (Shadow) DB+S/Sw,519,0,6
Dragonair (Shadow) DB+Wr/AT,659,20,50
Sableye (Shadow) SC+FoP/DrP,412,30,0
Seismitoad MS+EP/IW,389,40,0
Umbreon Sn+FoP/LR,570,0,22
Medicham PC+IP/DyP,290,30,0
Talonflame I+Fl/BrB,535,40,11
Dragonair DB+AT/DgP,573,40,23
Oinkologne (Female) MSl+BS/TBl,467,0,0
Sliggoo DB+BS/DgP,652,0,48
Sealeo PS+S/BS,491,10,0
Greedent MS+BS/TBl,466,10,0
Sealeo (Shadow) PS+S/BS,550,0,16
Diggersby MS+FiP/ScS,700,0,63
Dusclops H+IP/ShP,490,40,0
Grumpig Psy+DyP/SB,344,40,0
Cradily Ac+RT/GK,608,0,34
Florges FW+CW/DV,579,0,25
Lapras (Shadow) Psy+SpA/IB,365,30,0
Sableye SC+FoP/PG,372,40,0
Wigglytuff Ch+IW/Sw,678,0,56
Dusclops (Shadow) H+IP/ShP,640,0,44
Moltres (Galarian) SkP+Fl/BrB,601,0,32
Blastoise RO+HC/SkB,369,20,0
Clefable FW+M/MM,360,40,0
Mantine WA+Tw/WP,380,20,0
Talonflame (Shadow) I+FmC/Fl,624,10,39
Mandibuzz Sn+FoP/SB,560,0,19
Dewgong IS+IW/DR,500,0,0
Gastrodon MSl+BS/EP,488,0,0
Malamar Psy+SP/FoP,348,30,0
Steelix (Shadow) TF+PsF/Cr,605,0,33
Drapion (Shadow) PSt+Cr/AT,487,30,0
Ninetales (Alolan) PS+WBI/CW,691,0,60
Charjabug VS+XS/D,333,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,671,0,54
Swampert MS+HC/Eq,397,40,0
Aegislash (Shield) PC+SB/GB,309,30,0
Bastiodon SD+SE/Ft,410,10,0
Marowak (Shadow) MSl+BC/RS,589,20,28
Swampert (Shadow) MS+HC/Eq,463,40,0
Stunfisk (Galarian) MS+RS/Eq,560,0,19
Registeel LO+FC/FB,414,10,0
Stunfisk TS+MB/D,522,0,7
Dusknoir (Shadow) A+DyP/ShP,383,20,0
Hydreigon (Shadow) DB+BrS/Fl,691,10,60
Dunsparce RO+DR/RS,271,30,0
Jumpluff (Shadow) FW+EB/Acr,431,30,0
Malamar (Shadow) Psy+FoP/SP,410,30,0
Pelipper WA+WBW/Hu,452,0,0
Melmetal TS+DbI/DyP,345,20,0
Seaking Pk+DR/IW,492,20,0
Turtonator I+BrS/DC,393,40,0
Dondozo W+S/O,377,30,0
Gourgeist (Large) I+SB/SeB,364,30,0
Milotic W+AT/Wr,450,40,0
Morpeko (Full Belly) TS+AuW/PsF,101,30,0
Oranguru Cf+BrS/TBl,471,0,0
Gourgeist (Average) I+SB/SeB,347,30,0
Gourgeist (Super) I+SB/SeB,348,30,0
Hydreigon DB+BrS/Fl,643,30,45
Shelgon DB+Tw/Ft,443,30,0
Samurott FC+HC/Mh,509,10,3
Shelgon (Shadow) DB+Tw/Ft,621,30,38
Doublade SC+SSw/GB,367,20,0
Drapion PSt+Cr/AT,585,0,27
Morgrem SkP+FoP/PR,411,40,0
Castform (Sunny) E+WBF/SoB,335,20,0
Dusknoir A+DyP/ShP,400,40,0
Gourgeist (Small) I+SB/SeB,369,30,0
Crustle FC+XS/RW,395,0,0
Spidops SC+Lu/RT,423,0,0
Toxapex PJ+Bri/SW,522,0,7
Aromatisse FW+Psh/M,528,0,9
Milotic (Shadow) W+AT/Wr,473,0,0
Miltank RO+BS/Tb,440,0,0
Carbink RTh+RS/M,392,10,0
Golisopod FC+XS/AJ,250,30,0
Ludicolo A+WBW/EB,268,40,0
Primeape (Shadow) KC+RF/IP,482,10,0
Aurorus PS+WBI/MeB,378,40,0
Crustle (Shadow) FC+XS/RW,469,0,0
Gligar WA+NS/Dg,745,20,77
Politoed (Shadow) MS+WBW/IB,624,20,39
Togekiss Pk+Psh/AuS,598,30,31
Grumpig (Shadow) Psy+DyP/SB,378,30,0
Lumineon G+AT/SvW,522,0,7
Sylveon FW+Psh/SB,636,0,43
Noctowl WA+SB/Re,636,0,43
Toucannon Pk+BBl/DrlP,681,20,57
Toucannon (Shadow) Pk+BBl/DrlP,675,0,55
Walrein PS+ISp/Eq,373,30,0
Gligar (Shadow) WA+NS/Dg,824,0,102
Sandslash (Alolan) PS+IP/DR,675,0,55
Thievul SkP+NS/PR,605,0,33
Hippowdon SdA+WBR/EP,675,30,55
Lickitung L+BS/PW,397,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,487,30,0
Araquanid BBi+WP/BuB,268,30,0
Cresselia PC+GK/M,343,0,0
Greninja (Shadow) WSh+HC/NS,605,0,33
Swalot MS+Sl/IB,649,10,47
Murkrow (Shadow) Pk+DrlP/FoP,684,0,58
Regidrago DB+DrE/VG,429,30,0
Goodra DB+AT/TP,418,30,0
Linoone SC+Sw/GK,321,30,0
Bellibolt TS+ZC/PbC,357,20,0
Pachirisu VS+HF/TP,292,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,624,0,39
Steelix TF+PsF/Cr,678,0,56
Zweilous DB+BS/DP,467,40,0
Kommo-o DT+ClS/UH,457,30,0
Lanturn WG+S/Tb,509,30,3
Spiritomb SkP+RT/SB,550,0,16
Araquanid (Shadow) BBi+BuB/WP,338,30,0
Giratina (Altered) (Shadow) DB+DC/SS,576,0,24
Qwilfish (Shadow) PSt+AT/SB,633,30,42
Annihilape LK+RF/IP,389,40,0
Diggersby (Shadow) MS+ScS/FiP,656,0,49
Klefki A+FoP/PR,627,0,40
Ledian RO+DyP/Acr,339,30,0
Marowak MSl+BC/RS,509,0,3
Walrein (Shadow) PS+ISp/Eq,425,30,0
Zweilous (Shadow) DB+BS/DP,589,30,28
Dragalge Ac+AT/O,605,30,33
Dudunsparce RO+BS/DR,601,0,32
Hakamo-o DT+BkB/RT,395,30,0
Pidgeot G+AC/BrB,547,40,15
Samurott (Shadow) FC+HC/Mh,382,40,0
Abomasnow (Shadow) PS+WBI/EB,356,40,0
Metang (Shadow) FC+Psh/GB,364,40,0
Politoed MS+WBW/IB,573,0,23
Dubwool DK+BS/Pbk,576,10,24
Gyarados DB+AT/Tw,566,0,21
Abomasnow PS+WBI/EB,307,40,0
Annihilape (Shadow) C+RF/IP,421,20,0
Hippowdon (Shadow) SdA+WBR/EP,700,10,63
Amoonguss A+FoP/GK,497,0,0
Charjabug (Shadow) VS+XS/D,365,20,0
Metang FC+Psh/GB,566,0,21
Poliwrath MS+IW/DyP,244,30,0
Bronzong Cf+WBW/Pbk,605,0,33
Emolga TS+Acr/D,468,20,0
Raikou TS+WC/AuS,443,10,0
Weezing (Galarian) FW+Sl/BrS,585,0,27
Castform H+WBR/EB,301,30,0
Castform (Rainy) WG+WBW/T,404,20,0
Dartrix Pk+BrB/EB,582,40,26
Dewott FC+AT/XS,483,20,0
Gyarados (Shadow) DB+AT/Tw,392,30,0
Orthworm MSl+RT/Eq,471,10,0
Rapidash (Shadow) I+DR/WC,707,0,65
Blastoise (Shadow) RO+HC/SkB,407,0,0
Tentacruel Ac+Sc/Pbk,665,0,52
Articuno PS+IW/Hu,697,0,62
Dewott (Shadow) FC+AT/XS,335,30,0
Primeape KC+RF/IP,482,30,0
Greninja WSh+HC/NS,678,0,56
Pangoro KC+CC/NS,90,30,0
Cradily (Shadow) Ac+RT/GK,515,0,5
Cetitan PS+ISp/SP,299,40,0
Electrode (Hisuian) TS+WC/EB,395,20,0
Machamp (Shadow) KC+CrC/RS,455,10,0
Qwilfish PSt+AT/SB,451,40,0
Torkoal E+FW/Ov,324,40,0
Gallade (Shadow) PC+CC/LB,115,30,0
Latias DB+AuS/MsB,466,30,0
Aurorus (Shadow) PS+WBI/MeB,399,10,0
Kecleon SkP+TP/DyP,372,40,0
Rufflet Pk+BrB/Fl,656,30,49
Dodrio Pk+DrlP/BrB,547,10,15
Oinkologne MSl+BS/TBl,374,40,0
Solrock Psy+WBF/RS,455,30,0
Wormadam (Trash) SkP+BBu/IH,385,20,0
Dragonite (Shadow) DB+TP/SP,875,0,118
Vespiquen FC+XS/PG,390,40,0
Gogoat VW+LB/RS,348,20,0
Grimmsnarl SkP+FoP/PR,473,40,0
Mightyena (Shadow) SkP+Cr/PF,595,40,30
Nidoqueen MSl+EP/PF,630,30,41
Swanna (Shadow) G+AJ/Fl,425,40,0
Dewgong (Shadow) IS+IW/DR,500,0,0
Machoke (Shadow) KC+CrC/DyP,94,30,0
Swanna G+AJ/Fl,582,0,26
Cetoddle PS+Av/BS,598,0,31
Coalossal FS+RS/FmC,605,0,33
Primarina W+DV/HC,678,0,56
Raichu TS+WC/TBl,421,0,0
Arctibax DB+Av/DC,582,0,26
Claydol MSl+RT/SB,630,0,41
Drampa DB+Sw/DgP,573,30,23
Gliscor WA+ST/Acr,678,10,56
Mawile FW+VG/IH,617,0,37
Amoonguss (Shadow) A+GK/FoP,406,30,0
Bellossom Ac+LB/DG,316,20,0
Klang MSo+VG/Tb,344,40,0
Lunatone Psy+WBI/RS,455,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,416,40,0
Ledian (Shadow) RO+DyP/Acr,391,30,0
Machamp KC+CrC/RS,391,10,0
Starmie Psy+AJ/PG,341,40,0
Ampharos VS+BrS/TBl,457,30,0
Poliwrath (Shadow) MS+IW/DyP,295,30,0
Qwilfish (Hisuian) PSt+AT/SB,633,40,42
Throh LK+BkB/BS,295,30,0
Amaura (Shadow) PS+WBI/Tb,563,0,20
Marowak (Alolan) FS+BC/SBo,570,0,22
Gallade PC+CC/LB,403,10,0
Latias (Shadow) DB+AuS/MsB,500,20,0
Registeel (Shadow) LO+FC/FB,472,0,0
Tinkatuff FW+PR/FC,496,10,0
Toedscruel MSl+SeB/EP,646,40,46
Hippopotas SdA+RT/BS,656,30,49
Hypno Cf+SB/TP,448,10,0
Blaziken E+AuS/BB,601,0,32
Murkrow Pk+DrlP/FoP,703,10,64
Bastiodon (Shadow) SD+SE/Ft,273,20,0
Samurott (Hisuian) FC+SSw/IW,295,20,0
Venusaur VW+FP/Sl,357,10,0
Cofagrigus SC+SB/Re,495,0,0
Rapidash I+DR/WC,491,20,0
Trumbeak (Shadow) Pk+DrlP/RB,662,10,51
Wartortle WG+AJ/IB,592,0,29
Castform (Snowy) PS+WBI/Bl,732,0,73
Skuntank PJ+Cr/TBl,582,0,26
Ursaring (Shadow) SC+Sw/CC,158,40,0
Urshifu (Single Strike) SkP+BkB/DyP,367,0,0
Hypno (Shadow) Cf+TP/IP,589,0,28
Nidoqueen (Shadow) MSl+EP/PF,770,0,85
Victreebel (Shadow) Ac+LB/SlB,535,10,11
Golbat WA+PF/SB,570,0,22
Blaziken (Shadow) E+AuS/BB,535,0,11
Munchlax Tk+BS/Bd,486,40,0
Overqwil PSt+AT/SB,624,40,39
Piloswine PS+ISp/SE,630,40,41
Runerigus SC+SB/RT,643,0,45
Trumbeak Pk+DrlP/RB,684,20,58
Drifblim H+IW/SB,483,40,0
Kingambit MSo+FoP/IH,531,0,10
Raikou (Shadow) TS+WC/AuS,106,30,0
Slurpuff FW+PR/EB,320,30,0
Togetic FW+HW/DG,576,0,24
Uxie Cf+Sw/T,446,10,0
Ampharos (Shadow) VS+BrS/TBl,503,20,1
Magcargo E+RT/Ov,414,40,0
Spinda SkP+RT/IW,608,0,34
Wailmer RO+Sc/BS,425,20,0
Bellossom (Shadow) Ac+LB/DG,382,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,421,0,0
Dedenne TS+D/PR,417,20,0
Flamigo WA+UH/BrB,601,20,32
