Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,434,45,0
Altaria DB+M/Ft,351,43,0
Ninetales (Shadow) E+WBF/EB,556,100,14
Cramorant Pk+Dve/Fl,408,45,0
Tinkaton FW+GH/Bd,276,43,0
Mimikyu SC+SS/PR,798,100,74
Corviknight SdA+AC/IH,681,5,45
Corsola (Galarian) A+NSh/PG,770,100,67
Altaria (Shadow) DB+M/Ft,420,43,0
Corviknight (Shadow) SdA+AC/IH,653,5,38
Florges FW+CW/M,254,22,0
Quagsire (Shadow) MS+AT/SE,576,95,19
Ninetales E+WBF/EB,452,100,0
Quagsire MS+AT/SE,419,43,0
Thievul SkP+NS/IW,275,29,0
Araquanid Inf+WP/MrC,516,5,4
Clodsire PSt+Eq/SE,324,43,0
Sableye (Shadow) SC+FoP/DrP,572,5,18
Marowak MSl+BC/RS,576,5,19
Stunfisk TS+MB/D,302,29,0
Vigoroth Scr+BS/Bd,368,0,0
Jellicent H+S/SB,685,100,46
Empoleon MSo+HC/DrlP,495,0,0
Empoleon (Shadow) MSo+HC/DrlP,709,5,52
Fearow Pk+DrlP/DR,455,45,0
Mantine WA+Tw/WP,540,5,10
Snorlax Psy+BS/Eq,669,5,42
Umbreon Sn+DP/LR,540,2,10
Araquanid (Shadow) Inf+WP/MrC,338,36,0
Feraligatr SC+HC/IB,576,100,19
Annihilape LK+RF/IP,403,45,0
Azumarill B+IB/PR,463,9,0
Deoxys (Defense) LK+PB/Tb,810,100,77
Electrode (Hisuian) TS+WC/EB,400,5,0
Rillaboom Scr+DrB/EP,422,36,0
Sableye SC+FoP/PG,436,45,0
Vigoroth (Shadow) Scr+BkB/RS,420,5,0
Annihilape (Shadow) LK+RF/IP,616,100,29
Lapras Psy+SpA/IB,357,36,0
Snorlax (Shadow) Psy+BS/SP,637,100,34
Charjabug VS+XS/D,432,55,0
Malamar Psy+SP/FoP,653,100,38
Furret SkP+Sw/TBl,612,5,28
Guzzlord DT+BrS/SlB,267,50,0
Malamar (Shadow) Psy+FoP/SP,721,100,55
Carbink RTh+RS/M,134,22,0
Charjabug (Shadow) VS+XS/D,365,46,0
Forretress (Shadow) VS+ST/RT,347,15,0
Dondozo W+S/O,625,5,31
Hippowdon SdA+WBR/EP,450,0,0
Mandibuzz Sn+DP/SB,532,2,8
Morpeko (Full Belly) TS+AuW/PsF,283,1,0
Forretress VS+ST/RT,335,36,0
Medicham PC+IP/DyP,516,5,4
Jumpluff FW+EB/Acr,512,5,3
Hydreigon (Shadow) DB+BrS/Fl,392,45,0
Kingdra DB+S/Sw,385,45,0
Blastoise Bi+HC/SkB,625,5,31
Diggersby MS+FiP/ScS,584,5,21
Feraligatr (Shadow) SC+HC/IB,822,100,80
Hippowdon (Shadow) SdA+WBR/EP,596,100,24
Kingdra (Shadow) DB+S/Sw,419,43,0
Lapras (Shadow) Psy+SpA/IB,407,36,0
Turtonator I+BrS/DC,340,5,0
Pachirisu VS+Tb/TP,288,22,0
Cradily Ac+RT/GK,340,43,0
Dragonair (Shadow) DB+Wr/AT,444,43,0
Ninetales (Alolan) PS+WBI/CW,248,15,0
Dewgong IS+IW/DR,312,43,0
Dusclops (Shadow) H+IP/ShP,616,100,29
Moltres (Galarian) SkP+Fl/BrB,500,5,0
Spidops SC+Lu/RT,377,50,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,248,15,0
Doublade SC+SSw/IH,729,84,57
Dusknoir (Shadow) A+DyP/ShP,794,84,73
Dusclops H+IP/ShP,665,100,41
Marowak (Shadow) MSl+BC/RS,460,55,0
Swampert MS+HC/Eq,693,100,48
Swampert (Shadow) MS+HC/Eq,600,100,25
Aegislash (Shield) PC+SB/GB,689,88,47
Jumpluff (Shadow) FW+EB/Acr,339,29,0
Dunsparce Bi+DR/RS,588,5,22
Seismitoad MS+EP/IW,689,5,47
Talonflame I+Fl/BrB,470,45,0
Dragonair DB+AT/DgP,421,5,0
Stunfisk (Galarian) MS+RS/Eq,673,2,43
Steelix (Shadow) TF+PsF/Cr,265,1,0
Gourgeist (Large) I+SB/SeB,750,98,62
Registeel LO+FC/FB,568,9,17
Gourgeist (Super) I+SB/SeB,750,100,62
Grumpig Psy+DyP/SB,681,100,45
Shelgon (Shadow) DB+Tw/Ft,495,0,0
Clefable FW+M/MM,261,5,0
