Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,423,56,0
Abomasnow (Shadow) PS+WBI/EB,381,32,0
Absol PC+BrS/Mh,903,100,109
Absol (Shadow) PC+BrS/Mh,892,88,106
Accelgor WSh+BBu/AS,825,80,88
Accelgor (Shadow) WSh+BBu/SiB,829,24,89
Aegislash (Shield) PC+SB/GB,877,0,102
Aerodactyl DB+RS/EP,537,0,10
Aerodactyl (Shadow) DB+RS/EP,537,0,10
Aggron DT+RT/T,339,32,0
Aggron (Shadow) DT+RT/T,410,32,0
Aipom A+Sw/AA,696,0,53
Aipom (Shadow) A+Sw/AA,659,0,43
Alakazam PC+FiP/SB,870,100,100
Alakazam (Shadow) PC+FiP/SB,881,96,103
Alomomola W+HP/Bl,434,24,0
Altaria DB+SA/Ft,603,16,28
Altaria (Shadow) DB+SA/Ft,522,0,6
Amaura PS+WBI/Tb,172,8,0
Amaura (Shadow) PS+WBI/Tb,154,40,0
Ambipom A+AA/Re,659,0,43
Ambipom (Shadow) A+AA/LS,659,100,43
Amoonguss A+FoP/GK,733,0,63
Amoonguss (Shadow) A+GK/FoP,755,100,69
Ampharos VS+BrS/TBl,158,40,0
Ampharos (Shadow) VS+BrS/TBl,158,24,0
Annihilape LK+RF/CC,707,100,56
Annihilape (Shadow) C+RF/IP,518,88,5
Anorith StB+AJ/AP,518,100,5
Anorith (Shadow) StB+AJ/CP,522,100,6
Appletun A+SeB/O,725,100,61
Araquanid BBi+WP/BuB,533,0,9
Araquanid (Shadow) BBi+BuB/WP,360,24,0
Arbok Ac+DP/SW,522,0,6
Arbok (Shadow) Ac+DP/SW,381,24,0
Arboliva ML+EP/TBl,774,96,74
Arcanine FF+WC/PsF,316,8,0
Arcanine (Hisuian) Sn+WC/RS,844,0,93
Arcanine (Shadow) FF+WC/PsF,324,40,0
Archen WA+AP/Cr,396,40,0
Archen (Shadow) WA+AP/Cr,370,16,0
Archeops WA+AP/Cr,433,40,0
Archeops (Shadow) WA+AP/Cr,405,16,0
Arctibax DB+Av/DC,537,0,10
Ariados PSt+Lu/TBl,744,64,66
Armaldo FC+RB/Li,548,0,13
Armaldo (Shadow) FC+RB/Li,452,100,0
Armarouge I+Psh/HW,367,16,0
Aromatisse Ch+Psh/M,182,24,0
Aron MSo+RT/BS,118,32,0
Aron (Shadow) MSo+RT/BS,173,32,0
Articuno PS+IW/Hu,234,24,0
Articuno (Galarian) PC+Fl/BrB,837,100,91
Articuno (Shadow) PS+TAx/Hu,247,40,0
Audino ZH+BS/DV,837,0,91
Aurorus PS+WBI/MeB,140,8,0
Aurorus (Shadow) PS+WBI/MeB,155,40,0
Avalugg IF+Av/BS,181,32,0
Avalugg (Hisuian) PS+RS/IW,188,24,0
Axew Scr+AT/DC,355,16,0
Azelf Cf+Sw/FS,770,100,73
Azumarill B+IB/PR,577,0,21
Banette SC+SB/DG,703,100,55
Banette (Shadow) SC+SB/DG,685,100,50
Barbaracle FC+CrC/SE,252,32,0
Basculin WG+AT/AJ,537,0,10
Bastiodon SD+SE/Ft,107,32,0
Bastiodon (Shadow) SD+SE/Ft,79,0,0
Baxcalibur DB+Av/DC,537,0,10
Bayleef ML+AP/EB,733,0,63
Bayleef (Shadow) ML+AP/EB,725,100,61
Beartic PS+IP/Li,311,40,0
Beautifly Inf+AC/SvW,796,80,80
Beedrill PSt+XS/DR,807,96,83
Beedrill (Shadow) PSt+XS/DR,796,80,80
Beheeyem Cf+RS/DP,759,0,70
Bellibolt TS+ZC/PbC,340,8,0
Bellossom Ac+LB/DG,703,100,55
Bellossom (Shadow) Ac+LB/DG,707,100,56
Bergmite Tk+IW/Cr,625,8,34
Bewear SC+SP/St,844,96,93
Bewear (Shadow) SC+SP/St,829,80,89
Bibarel RO+S/HF,548,0,13
Bibarel (Shadow) RO+S/HF,429,32,0
Bisharp Sn+DP/XS,807,0,83
Blacephalon I+MdB/SB,434,32,0
Blastoise RO+HC/SkB,585,0,23
Blastoise (Shadow) RO+HC/SkB,511,0,3
Blaziken E+AuS/BB,796,80,80
Blaziken (Shadow) E+AuS/BB,814,64,85
Blissey ZH+WC/DG,818,100,86
Boldore MSl+RS/Bd,788,8,78
Boldore (Shadow) MSl+RS/Bd,766,0,72
Boltund Sp+Cr/T,226,8,0
Bombirdier SkP+Fl/RT,603,0,28
Bonsly RTh+RT/RS,129,24,0
Bouffalant MS+St/Mh,655,0,42
Braixen E+Psh/FmC,625,0,34
Braixen (Shadow) E+Psh/FmC,629,100,35
Braviary AS+Fl/CC,551,0,14
Braviary (Hisuian) AS+BrB/Fl,551,0,14
Breloom FPm+DyP/GK,718,48,59
Brionne Ch+AJ/DV,252,40,0
Bronzong Cf+WBW/Pbk,811,0,84
Bruxish Cf+AT/PsF,729,0,62
Bulbasaur VW+PW/SeB,848,88,94
Bulbasaur (Shadow) VW+PW/SlB,829,80,89
Buneary QA+Sw/FiP,370,32,0
Butterfree Cf+BBu/SiB,840,100,92
Butterfree (Shadow) Cf+BBu/SiB,848,88,94
Buzzwole C+SP/Lu,737,64,64
Cacturne SkP+TBl/DyP,722,80,60
Cacturne (Shadow) SkP+TBl/DyP,762,64,71
