Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette (Shadow) SC+SB/DG,845,3,147
Barbaracle FC+CrC/SE,256,11,0
Basculin WG+AT/AJ,633,0,57
Bastiodon SD+SE/Ft,169,0,0
Bastiodon (Shadow) SD+SE/Ft,187,0,0
Baxcalibur DB+Av/DC,673,19,74
Bayleef ML+AP/EB,676,27,75
Bayleef (Shadow) ML+AP/EB,877,3,161
Beartic PS+IP/Li,699,0,85
Beautifly Inf+AC/SvW,715,3,92
Beedrill PSt+XS/DR,480,35,0
Beedrill (Shadow) PSt+XS/DR,673,11,74
Beheeyem Cf+RS/DP,470,11,0
Bellibolt TS+ZC/PbC,363,19,0
Bellossom Ac+LB/DG,744,3,104
Bellossom (Shadow) Ac+LB/DG,694,3,83
Bergmite Tk+IW/Cr,638,7,59
Bewear SC+SP/St,267,5,0
Bibarel RO+S/HF,439,0,0
Bibarel (Shadow) RO+S/HF,335,35,0
Bisharp Sn+DP/XS,626,0,54
Blacephalon I+MdB/SB,119,40,0
Blastoise RO+HC/SkB,369,0,0
Blastoise (Shadow) RO+HC/SkB,242,37,0
Blaziken E+AuS/BB,84,40,0
Blaziken (Shadow) E+AuS/BB,105,40,0
Blissey ZH+WC/DG,661,17,69
Boldore MSl+RS/Bd,446,27,0
Boldore (Shadow) MSl+RS/Bd,469,3,0
Boltund Sp+Cr/T,683,19,78
Bombirdier SkP+Fl/RT,859,3,153
Bonsly RTh+RT/RS,409,19,0
Bouffalant MS+St/Mh,678,0,76
Braixen E+Psh/FmC,337,27,0
Braixen (Shadow) E+Psh/FmC,268,5,0
Braviary AS+Fl/CC,887,3,165
Braviary (Hisuian) AS+BrB/Fl,887,3,165
Breloom FPm+DyP/GK,708,3,89
Brionne Ch+AJ/DV,532,6,14
Bronzong Cf+WBW/Pbk,425,6,0
Bruxish Cf+AT/PsF,380,35,0
Bulbasaur VW+PW/SeB,786,3,122
Bulbasaur (Shadow) VW+PW/SeB,746,3,105
Buneary QA+Sw/FiP,633,35,57
Butterfree Cf+BBu/SiB,880,3,162
Butterfree (Shadow) Cf+BBu/SiB,859,3,153
Buzzwole C+SP/Lu,413,3,0
Cacturne SkP+TBl/DyP,830,3,141
Cacturne (Shadow) SkP+TBl/DyP,802,3,129
Camerupt I+RT/ScS,460,3,0
Camerupt (Shadow) I+RT/ScS,760,3,111
Carbink RTh+RS/M,285,0,0
Carkol SD+RS/FmC,184,27,0
Carnivine VW+PW/Cr,901,3,171
Carracosta WG+Li/AP,312,51,0
Carracosta (Shadow) WG+Li/AP,329,19,0
Castform H+WBR/EB,380,27,0
Castform (Rainy) WG+WBW/T,380,16,0
Castform (Snowy) PS+WBI/Bl,410,40,0
Castform (Sunny) E+WBF/SoB,198,29,0
Celebi Cf+AuS/LfS,570,3,30
Celesteela AS+BS/IH,511,0,5
Centiskorch E+Lu/HW,286,11,0
Ceruledge I+SB/HW,292,3,0
Cetitan PS+ISp/SP,373,2,0
Cetoddle PS+Av/BS,500,7,0
Chandelure I+SB/FmC,381,3,0
Chandelure (Shadow) I+SB/FmC,435,3,0
Chansey ZH+DG/P,666,1,71
Charizard E+BB/AC,264,5,0
Charizard (Shadow) E+BB/AC,320,5,0
Charjabug VS+XS/D,392,35,0
Charjabug (Shadow) VS+XS/D,480,35,0
Charmeleon E+FiP/Re,320,27,0
Charmeleon (Shadow) E+FiP/Ft,308,3,0
Chatot Pk+SA/HW,551,3,22
Cherrim (Overcast) BS+DG/SoB,943,3,189
Cherrim (Sunshine) BS+WBF/SoB,718,3,93
Chesnaught LK+FP/SP,270,5,0
Chesnaught (Shadow) VW+FP/SP,161,40,0
Chespin VW+BS/SeB,795,3,126
Chespin (Shadow) VW+BS/SeB,758,3,110
Chimecho A+Psh/SB,610,0,47
Chinchou B+WP/Tb,600,7,43
Cinccino Ch+AT/Tb,680,19,77
Cinderace FS+BB/PB,260,5,0
Clamperl WG+BS/WP,652,8,65
Clauncher WG+AJ/Crbh,444,34,0
Clawitzer WG+Crbh/IB,539,0,17
Claydol MSl+RT/SB,591,35,39
Claydol (Shadow) MSl+RT/SB,868,3,157
Clefable FW+M/MM,411,35,0
Clefairy ZH+DV/BS,776,0,118
Clobbopus RSm+SP/IP,800,19,128
Clodsire PSt+Eq/SE,615,0,49
Cloyster IS+IW/Li,397,34,0
Cloyster (Shadow) IS+IW/Li,451,34,0
Coalossal FS+RS/FmC,188,27,0
Cofagrigus SC+SB/Re,544,6,19
Cofagrigus (Shadow) SC+SB/DP,502,0,1
Combusken E+RS/FmC,324,27,0
Combusken (Shadow) E+RS/FmC,259,5,0
Comfey VW+GK/DK,680,0,77
Conkeldurr C+DyP/BrS,477,11,0
Conkeldurr (Shadow) C+DyP/BrS,532,3,14
Corphish B+AJ/VG,633,2,57
Corphish (Shadow) B+AJ/VG,563,2,27
Corsola B+PG/RB,320,8,0
Corsola (Galarian) A+NSh/PG,514,6,6
Corviknight SdA+AC/Pbk,661,6,69
Corvisquire Pk+SA/Pbk,901,3,171
Crabominable B+IP/BkB,593,0,40
Crabrawler B+Crbh/PUP,673,19,74
Cradily Ac+RT/GK,582,27,35
Cradily BS+RT/GK,624,0,53
Cradily (Shadow) Ac+RT/GK,901,3,171
Cranidos TD+RT/AP,934,3,185
Cranidos (Shadow) TD+RT/AP,915,3,177
Crawdaunt W+NS/Sc,353,37,0
Crawdaunt (Shadow) W+NS/Sc,366,13,0
Cresselia PC+GK/M,500,30,0
Cresselia (Shadow) PC+GK/M,669,6,72
Crobat AS+PF/SB,896,3,169
Crobat (Shadow) AS+PF/SB,877,3,161
Crocalor I+Cr/DV,385,2,0
Croconaw WG+IP/WP,407,42,0
Croconaw (Shadow) WG+IP/WP,333,35,0
Crustle FC+XS/RW,360,3,0
Crustle (Shadow) FC+XS/RW,439,3,0
Cryogonal IS+TAx/NS,626,7,54
Cubone MSl+BC/Re,906,3,173
Cubone (Shadow) MSl+BC/Dg,887,3,165
Cursola A+NSh/PG,830,3,141
Dachsbun Ch+PsF/PR,666,0,71
Darmanitan (Galarian) IF+Av/IP,701,2,86
Darmanitan (Standard) I+RS/Ov,311,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,376,13,0
Dartrix Pk+BrB/SeB,774,3,117
Darumaka FF+FiP/FmC,267,3,0
Darumaka (Galarian) IF+IP/IB,631,16,56
Darumaka (Shadow) FF+FiP/FmC,283,13,0
Decidueye Lf+FP/SSh,593,3,40
Decidueye (Hisuian) PC+TBl/AuS,568,3,29
Dedenne TS+D/PR,624,0,53
Deerling Tk+WC/TBl,877,3,161
Delcatty Ch+WC/DV,586,0,37
Delphox FS+Psh/BB,277,3,0
Delphox (Shadow) FS+Psh/BB,281,5,0
Deoxys (Defense) C+PB/Tb,514,6,6
Deoxys (Speed) CB+PB/Sw,715,3,92
Dewgong IS+IW/DR,502,12,1
Dewott FC+AT/XS,449,34,0
Dewott (Shadow) FC+AT/XS,328,27,0
Dhelmise SC+PW/BrS,873,3,159
Dialga (Shadow) DB+IH/T,847,3,148
Diancie RTh+RS/M,438,19,0
Diggersby QA+FiP/ScS,706,0,88
Diggersby (Shadow) QA+ScS/FiP,661,27,69
Dipplin DT+SeB/O,751,3,107
Dodrio Pk+DrlP/BrB,873,3,159
Dolliv ML+EP/TBl,887,3,165
Dondozo W+S/O,366,24,0
Donphan MSl+BS/TBl,734,3,100
Donphan (Shadow) MSl+BS/TBl,680,3,77
Doublade SC+SSw/GB,283,19,0
Dragalge Ac+AT/O,901,3,171
Dragapult DT+SB/O,877,3,161
Dragonair DB+AT/DgP,877,3,161
Dragonair (Shadow) DB+Wr/AT,699,3,85
Dragonite DB+TP/SP,877,13,161
Dragonite (Shadow) DB+TP/SP,353,40,0
Drakloak DT+SB/O,887,3,165
Drampa DB+Sw/DgP,685,3,79
Drapion PSt+Cr/AT,502,0,1
Drapion (Shadow) PSt+Cr/AT,487,27,0
Drifblim H+IW/SB,640,3,60
Drifblim (Shadow) A+IW/SB,840,3,145
Drifloon H+SB/IW,924,3,181
Drifloon (Shadow) H+SB/IW,906,3,173
Drilbur MSl+DR/RT,859,3,153
Drilbur (Shadow) MSl+DR/RT,830,3,141
Drizzile WG+S/WP,367,35,0
Drowzee Cf+Psh/Re,694,0,83
Drowzee (Shadow) Cf+Psh/P,631,0,56
Druddigon DT+NS/RT,760,3,111
Dubwool DK+BS/Pbk,568,8,29
Dudunsparce RO+BS/DR,640,0,60
Dugtrio SkP+MB/SE,873,3,159
Dugtrio (Alolan) MSl+MB/IH,849,3,149
Dugtrio (Alolan) (Shadow) MSl+MB/IH,812,3,133
Dugtrio (Shadow) SkP+MB/SE,845,3,147
Dunsparce RO+DR/RS,432,0,0
Duosion HPP+Psh/NSh,868,3,157
Duosion (Shadow) HPP+Psh/NSh,849,3,149
Duraludon DT+DC/FC,847,11,148
Durant BBi+XS/SE,340,27,0
Dusclops H+IP/ShP,586,6,37
Dusclops (Shadow) H+IP/ShP,516,6,7
Dusknoir A+DyP/ShP,388,3,0
Dusknoir (Shadow) A+DyP/ShP,438,3,0
Dustox Cf+SlB/SvW,640,6,60
Dwebble SD+RT/XS,504,0,2
Dwebble (Shadow) SD+RT/XS,516,19,7
Eelektrik Ac+D/Cr,694,0,83
Eelektross VS+DC/Tb,544,19,19
Eevee QA+BS/Dg,640,0,60
Eldegoss BS+GK/EB,718,11,93
Electabuzz TS+TP/Re,692,27,82
Electabuzz (Shadow) TS+TP/Tb,697,3,84
Electivire TS+IP/WC,915,3,177
Electivire (Shadow) TS+IP/WC,901,3,171
Electrode VS+D/FoP,478,35,0
Electrode (Hisuian) TS+WC/Sw,809,3,132
Electrode (Shadow) VS+D/FoP,664,11,70
Elekid TS+TP/BkB,713,11,91
Elgyem Cf+DP/P,596,27,41
Emboar E+BB/HW,258,5,0
Emboar (Shadow) E+BB/HW,85,40,0
Emolga TS+Acr/D,929,3,183
Empoleon MSo+HC/DrlP,254,2,0
Empoleon (Shadow) MSo+HC/DrlP,204,29,0
Entei FF+FmC/ScS,300,19,0
Entei (Shadow) FF+FmC/ScS,327,29,0
Escavalier BBi+DR/RSh,337,35,0
Escavalier (Shadow) BBi+DR/RSh,384,19,0
Espeon Cf+PsF/SB,694,3,83
Espurr Cf+Psh/EB,605,0,45
Excadrill MS+DR/RS,612,3,48
Excadrill (Shadow) MS+DR/RS,535,3,15
Exeggcute Cf+SeB/AP,880,3,162
Exeggcute (Shadow) Cf+SeB/AP,859,3,153
Exeggutor Cf+SeB/P,671,3,73
Exeggutor (Alolan) DT+SeB/DM,715,13,92
Exeggutor (Alolan) (Shadow) DT+SeB/DM,894,5,168
Exeggutor (Shadow) Cf+SeB/P,610,3,47
Exploud A+Cr/DV,640,0,60
Exploud (Shadow) A+Cr/DV,631,27,56
Falinks C+SP/Mh,421,3,0
Farfetch'd FC+LB/AA,753,3,108
Farfetch'd (Galarian) FC+LB/BkB,607,11,46
Fearow Pk+DrlP/DR,694,3,83
Feraligatr SC+HC/IB,388,2,0
Feraligatr (Shadow) SC+HC/IB,364,35,0
Ferroseed MC+GB/Re,563,16,27
Ferroseed (Shadow) MC+GB/IH,523,0,10
Ferrothorn BS+PW/T,664,6,70
Ferrothorn (Shadow) BS+PW/T,617,0,50
Flaaffy CB+D/TBl,746,0,105
Flaaffy (Shadow) CB+D/TBl,720,19,94
Flabebe VW+DG/PlB,669,35,72
Flamigo WA+UH/BrB,561,3,26
Flapple DB+SeB/DgP,847,13,148
Flareon E+SP/HW,275,13,0
Fletchinder Pk+Fl/HW,461,27,0
Fletchinder (Shadow) Pk+Fl/HW,290,5,0
Floatzel W+AJ/Sw,542,2,18
Floette VW+DG/PlB,645,0,62
Floragato Lf+GK/PR,887,3,165
Florges FW+CW/DV,436,35,0
Flygon DT+ST/Tw,680,3,77
Flygon (Shadow) DT+ST/Tw,619,13,51
Forretress BBi+ST/RT,246,35,0
Forretress (Shadow) BBi+ST/RT,253,19,0
Fraxure DT+AT/NS,725,3,96
Frigibax DB+Av/DC,687,19,80
Frillish H+NSh/IB,318,8,0
Frogadier B+S/AA,586,0,37
Frogadier (Shadow) B+S/AA,537,2,16
Froslass PS+Av/SB,350,8,0
Froslass (Shadow) PS+Av/SB,434,8,0
Frosmoth PS+IW/BBu,546,2,20
Fuecoco I+Cr/DV,463,8,0
Furfrou SkP+S/GK,645,0,62
Furret SkP+Sw/TBl,666,0,71
Gabite MS+Tw/Dg,744,3,104
Gabite (Shadow) MS+Tw/Dg,692,13,82
Gallade PC+CC/LB,120,40,0
Gallade (Shadow) PC+CC/LB,144,40,0
Galvantula VS+D/Lu,584,35,36
Galvantula (Shadow) VS+D/Lu,607,11,46
Garbodor Inf+BS/SeB,657,0,67
Garbodor (Shadow) Inf+BS/SeB,732,27,99
Garchomp DT+Tw/ST,673,3,74
Garchomp (Shadow) DT+Tw/ST,901,5,171
Gardevoir Ch+TAx/SB,788,11,123
Gardevoir (Shadow) Ch+TAx/SB,802,3,129
Garganacl MS+RT/RB,337,35,0
Gastrodon MSl+BS/WP,577,0,33
Genesect FC+XS/TBN,330,11,0
Gengar SC+ShP/SB,859,3,153
Gengar (Shadow) SC+ShP/SB,845,3,147
Geodude RTh+RT/RS,774,3,117
Geodude (Alolan) VS+RT/RS,438,11,0
Geodude (Alolan) (Shadow) VS+RT/RS,243,5,0
Geodude (Shadow) RTh+RT/RS,732,3,99
Gholdengo H+SB/PG,377,35,0
Gigalith MSl+SP/MeB,478,27,0
Gigalith (Shadow) MSl+MeB/RS,868,3,157
Girafarig Cf+PsF/TBl,671,27,73
Girafarig (Shadow) Cf+PsF/TBl,678,3,76
Giratina (Altered) (Shadow) DB+DC/SS,877,3,161
Giratina (Origin) DT+OW/SB,772,3,116
Glaceon IS+Av/WP,692,0,82
Glalie RO+Av/SB,371,26,0
Glalie (Shadow) RO+Av/SB,464,0,0
Gligar WA+NS/Dg,823,3,138
Gligar (Shadow) WA+NS/Dg,793,3,125
Glimmet RTh+PG/DG,732,3,99
Glimmora RTh+MeB/PG,661,11,69
Gliscor WA+ST/Acr,915,3,177
Gliscor (Shadow) WA+ST/Acr,901,3,171
Gloom Ac+SlB/M,887,3,165
Gloom (Shadow) Ac+SlB/M,873,3,159
Gogoat VW+LB/RS,737,3,101
Golbat WA+PF/SB,915,3,177
Golbat (Shadow) WA+PF/SB,769,3,115
Goldeen Pk+AT/HA,577,0,33
Golduck Cf+CrC/Li,383,2,0
Golduck (Shadow) Cf+CrC/Li,360,35,0
Golem MSl+SE/RB,638,3,59
Golem (Alolan) VS+WC/RB,491,35,0
Golem (Alolan) (Shadow) VS+WC/RB,507,11,3
Golem (Shadow) MSl+SE/RB,563,3,27
Golett A+ShP/BkB,685,3,79
Golett (Shadow) A+ShP/BkB,619,3,51
Golisopod FC+XS/AJ,416,10,0
Golisopod SC+AJ/XS,402,2,0
Golurk MSl+ShP/DyP,690,3,81
Golurk (Shadow) MSl+ShP/DyP,629,3,55
Goodra DB+AT/TP,748,3,106
Gorebyss Cf+WP/P,537,0,16
Gothitelle Cf+RS/FS,390,27,0
Gothitelle (Shadow) Cf+RS/FS,432,11,0
Gothorita Cf+FS/P,488,0,0
Gothorita (Shadow) Cf+FS/P,436,27,0
Gourgeist (Average) I+SB/SeB,706,3,88
Gourgeist (Large) I+SB/SeB,706,3,88
Gourgeist (Small) I+SB/SeB,706,3,88
Gourgeist (Super) I+SB/SeB,713,3,91
Grafaiai MSl+PF/SlB,706,27,88
Granbull Ch+CC/Cr,746,27,105
Granbull (Shadow) Ch+CC/Cr,802,3,129
Grapploct W+SP/IP,256,5,0
Graveler MSl+RS/Dg,868,3,157
Graveler (Alolan) VS+SE/RB,413,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,473,11,0
Graveler (Shadow) MSl+RS/Dg,849,3,149
Greedent MS+BS/TBl,650,6,64
Greninja WSh+HC/NS,334,37,0
Greninja (Shadow) WSh+HC/NS,352,29,0
Grimer PJ+Sl/MB,593,0,40
Grimer (Alolan) PJ+Cr/SlB,563,0,27
Grimer (Alolan) (Shadow) PJ+Cr/SlB,521,19,9
Grimer (Shadow) PJ+Sl/MB,556,19,24
Grimmsnarl SkP+FoP/PR,589,19,38
Grotle RL+BS/EB,845,3,147
Grotle (Shadow) RL+BS/EB,816,3,135
Groudon (Shadow) MS+PrB/FiP,929,3,183
Grovyle QA+LB/AA,708,3,89
Grovyle (Shadow) BS+LB/AA,661,3,69
Growlithe E+FW/BS,307,11,0
Growlithe (Hisuian) E+RS/Ft,278,3,0
Growlithe (Shadow) E+FW/BS,92,40,0
Grumpig Psy+DyP/SB,420,35,0
Grumpig (Shadow) Psy+DyP/SB,409,11,0
Gumshoos Bi+RT/Cr,800,19,128
Gurdurr LK+BkB/SE,402,3,0
Gurdurr (Shadow) LK+BkB/SE,479,3,0
Guzzlord DT+BrS/SlB,762,3,112
Gyarados DB+AT/Tw,342,37,0
Gyarados (Shadow) DB+AT/Tw,687,3,80
Hakamo-o DT+BkB/RT,683,3,78
Hariyama FPm+UH/HS,236,5,0
Hariyama (Shadow) FPm+UH/HS,293,5,0
Hatterene PC+Psh/PW,699,3,85
Hattrem Cf+Psh/DG,568,0,29
Haunter SC+ShP/IP,678,3,76
Haunter (Shadow) SC+IP/SB,830,3,141
Hawlucha LK+FlP/AA,156,40,0
Haxorus DT+BkS/S,650,3,64
Heatmor FS+TP/Ft,335,27,0
Heatran FS+MgS/SE,146,5,0
Heatran (Shadow) FS+MgS/SE,190,5,0
Heliolisk VS+BkS/PbC,866,11,156
Heracross FC+UH/RT,495,19,0
Herdier SdA+Dg/Tb,694,0,83
Hippopotas SdA+RT/BS,908,3,174
Hippopotas (Shadow) SdA+RT/BS,908,3,174
Hippowdon SdA+WBR/ScS,701,3,86
Hippowdon (Shadow) SdA+WBR/ScS,659,3,68
Hitmonchan C+IP/TP,479,27,0
Hitmonchan (Shadow) C+IP/TP,718,3,93
Hitmonlee LK+BK/BkB,598,3,42
Hitmonlee (Shadow) LK+BK/BkB,409,13,0
Hitmontop C+CC/TAx,397,11,0
Hitmontop (Shadow) C+CC/TAx,485,11,0
Ho-Oh I+BrB/Eq,403,3,0
Ho-Oh (Shadow) I+BrB/Eq,495,3,0
Honchkrow Pk+BrB/DP,873,3,159
Honchkrow (Shadow) Pk+BrB/DP,870,5,158
Honedge PC+GB/IH,338,8,0
Hoopa Cf+SB/P,838,3,144
Houndoom FF+FoP/Ft,279,13,0
Houndoom (Shadow) Sn+FoP/Ft,338,13,0
Houndour E+Cr/Ft,304,13,0
Houndour (Shadow) E+Cr/Ft,370,13,0
Houndstone L+SB/PsF,525,0,11
Huntail WG+AT/Cr,617,8,50
Hydrapple DT+SeB/O,741,3,103
Hydreigon DB+BrS/Fl,713,3,91
Hydreigon (Shadow) DB+BrS/Fl,652,3,65
Hypno Cf+SB/TP,561,6,26
Hypno (Shadow) Cf+TP/IP,622,0,52
Illumise Tk+SvW/DG,683,8,78
Incineroar FF+BrS/BB,297,19,0
Indeedee (Female) Ex+EB/P,624,0,53
Indeedee (Male) Ex+SB/P,612,19,48
Infernape FS+CC/BB,310,3,0
Infernape (Shadow) FS+CC/BB,306,13,0
Inteleon WG+S/SB,383,37,0
Ivysaur VW+PW/SlB,915,3,177
Ivysaur (Shadow) VW+PW/SlB,887,3,165
Jellicent H+S/SB,266,0,0
Jirachi Cf+DD/AuS,244,11,0
Jolteon TS+D/LR,664,11,70
Jumpluff FW+AA/EB,819,3,136
Jumpluff (Shadow) FW+AA/Acr,791,3,124
Jynx Cf+Av/Psh,556,2,24
Kabuto MS+AJ/RT,343,27,0
Kabuto (Shadow) MS+AJ/RT,229,5,0
Kabutops FC+SE/WP,308,11,0
Kabutops (Shadow) FC+SE/WP,382,11,0
Kadabra Cf+SB/DG,816,3,135
Kadabra (Shadow) Cf+SB/DG,781,13,120
Kangaskhan LK+BkB/St,398,35,0
Karrablast FC+DR/XS,694,3,83
Karrablast (Shadow) FC+XS/DR,629,3,55
Kartana FC+LB/SSw,546,3,20
Kecleon SkP+AA/IB,678,0,76
Kilowattrel TS+Acr/AA,915,3,177
Kingambit MSo+FoP/IH,278,19,0
Kingdra DB+Sw/O,474,35,0
Kingdra (Shadow) DB+Sw/O,466,11,0
Kingler B+Crbh/VG,546,2,20
Klang MSo+VG/Tb,264,35,0
Klawf MSl+Bd/RT,466,35,0
Kleavor FC+XS/RS,293,13,0
Klefki A+FoP/PR,376,8,0
Klinklang MSo+MrS/ZC,302,27,0
Koffing Inf+Sl/DP,718,0,93
Koffing (Shadow) Inf+Sl/DP,699,19,85
Komala RO+Pbk/Bd,558,19,25
Kommo-o DT+ClS/UH,553,3,23
Krabby B+VG/RSh,631,2,56
Kricketune FC+XS/AA,486,35,0
Krokorok MSl+Cr/Eq,859,3,153
Krookodile MSl+ST/Cr,734,3,100
Kubfu C+CC/BkB,476,3,0
Kyogre (Shadow) W+Av/S,375,37,0
Lairon MSo+RT/BS,245,27,0
Lairon (Shadow) MSo+RT/BS,250,3,0
Lampent E+HW/EB,302,11,0
Lampent (Shadow) E+HW/EB,77,40,0
Landorus (Incarnate) MS+RS/EP,617,13,50
Lanturn WG+S/Tb,345,42,0
Lapras Psy+SpA/IB,262,18,0
Lapras (Shadow) Psy+SpA/IB,332,18,0
Larvesta E+FW/BBu,248,13,0
Latias DB+AuS/MsB,877,3,161
Latias (Shadow) DB+AuS/MsB,368,5,0
Latios DB+AuS/LrP,516,3,7
Latios (Shadow) DB+AuS/LrP,227,40,0
Leafeon QA+LB/LR,723,3,95
Leavanny SC+LB/XS,708,3,89
Ledian BBi+DyP/AA,532,35,14
Ledian (Shadow) BBi+DyP/AA,847,3,148
Lickilicky RO+BS/SB,456,0,0
Lickitung L+BS/PW,643,14,61
Liepard Sn+DP/PR,676,11,75
Liepard (Shadow) Sn+DP/PR,605,3,45
Lileep Ac+GK/AP,671,27,73
Lileep (Shadow) Ac+GK/AP,915,3,177
Lilligant Ch+PlB/HB,859,3,153
Lilligant (Hisuian) BS+UH/PlB,589,3,38
Linoone SC+Sw/GK,661,0,69
Linoone (Galarian) Sn+BS/Dg,624,0,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,553,0,23
Litleo I+FmC/Cr,218,13,0
Lokix SkP+XS/TBl,593,19,40
Lombre B+Sc/GK,631,0,56
Lopunny LK+TAx/FB,370,27,0
Loudred Bi+DV/St,593,0,40
Loudred (Shadow) Bi+St/DV,800,19,128
Lucario FPm+AuS/SB,207,5,0
Ludicolo A+WBW/LfS,406,27,0
Lugia DT+Fl/A,887,27,165
Lugia (Shadow) DT+Fl/A,906,3,173
Lumineon W+AT/SvW,372,16,0
Lunatone Psy+WBI/RS,406,27,0
Lurantis Lf+LB/SP,701,3,86
Luxio Sp+WC/Cr,544,27,19
Luxio (Shadow) Sp+WC/Cr,887,3,165
Luxray Sp+WC/PsF,568,11,29
Luxray (Shadow) Sn+WC/PsF,553,3,23
Lycanroc (Dusk) SkP+SE/TBl,859,3,153
Lycanroc (Midday) SkP+SE/DR,859,3,153
Lycanroc (Midnight) C+SE/TBl,570,19,30
Machamp KC+CrC/RS,500,19,0
Machamp (Shadow) KC+CrC/RS,141,40,0
Machoke KC+CrC/Re,433,11,0
Machoke (Shadow) KC+CrC/DyP,122,40,0
Machop KC+CrC/BkB,487,19,0
Machop (Shadow) KC+CrC/BkB,549,3,21
Magby KC+FiP/BkB,329,37,0
Magcargo E+RT/Ov,213,3,0
Magmar KC+FiP/ScS,359,27,0
Magmar (Shadow) E+FiP/ScS,302,13,0
Magmortar KC+FiP/Tb,328,29,0
Magmortar (Shadow) KC+FiP/Tb,92,40,0
Magnemite VS+D/MgB,211,5,0
Magnemite (Shadow) VS+MgB/D,261,5,0
Magneton VS+MgB/D,194,5,0
Magneton (Shadow) TS+D/MgB,105,40,0
Magnezone VS+WC/MrS,333,27,0
Magnezone (Shadow) VS+WC/MrS,220,5,0
Malamar Psy+SP/FoP,424,35,0
Malamar (Shadow) Psy+FoP/SP,280,13,0
Mamoswine PS+ISp/HH,779,11,119
Mamoswine (Shadow) PS+ISp/HH,915,3,177
Mandibuzz Sn+FoP/SB,600,8,43
Manectric TF+PsF/WC,830,3,141
Manectric (Shadow) Sn+WC/PsF,539,3,17
Mankey KC+CrC/BkB,593,3,40
Mankey (Shadow) KC+CrC/BkB,514,3,6
Mantine WA+AA/IB,685,16,79
Mantyke B+WP/AA,664,16,70
Maractus BS+AA/PlB,776,3,118
Marowak MSl+BC/RS,748,11,106
Marowak (Alolan) FS+BC/SBo,256,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,244,11,0
Marowak (Shadow) MSl+BC/RS,859,3,153
Marshtomp MS+S/Sl,432,35,0
Marshtomp (Shadow) MS+S/Sl,645,27,62
Masquerain AS+AC/Lu,753,3,108
Maushold MS+Sw/Cr,640,0,60
Mawile FW+VG/IH,298,35,0
