Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,191,41,0
Lickilicky RO+BS/SB,523,3,6
Tinkaton FW+GH/Bd,446,22,0
Altaria DB+SA/Ft,108,45,0
Empoleon MSo+HC/DrlP,364,23,0
Altaria (Shadow) DB+SA/Ft,108,45,0
Empoleon (Shadow) MSo+HC/DrlP,450,23,0
Quagsire (Shadow) MS+AT/MB,456,38,0
Quagsire MS+AT/MB,416,41,0
Jellicent H+S/SB,266,35,0
Forretress VS+ST/RT,480,9,0
Ninetales E+WBF/EB,87,33,0
Ninetales (Shadow) E+WBF/EB,71,27,0
Feraligatr SC+HC/IB,436,13,0
Forretress (Shadow) VS+ST/RT,367,37,0
Corsola (Galarian) A+NSh/PG,266,44,0
Jumpluff FW+EB/Acr,473,40,0
Clodsire PSt+Eq/SE,389,10,0
Corviknight SdA+AC/Pbk,350,46,0
Fearow Pk+DrlP/DR,648,1,38
Azumarill B+IB/PR,450,0,0
Feraligatr (Shadow) SC+HC/IB,609,4,28
Kingdra DB+S/Sw,483,22,0
Guzzlord DT+BrS/SlB,667,13,43
Lapras Psy+SpA/IB,566,0,17
Corviknight (Shadow) SdA+AC/Pbk,333,25,0
Furret SkP+Sw/TBl,574,1,19
Kingdra (Shadow) DB+S/Sw,636,1,35
Dragonair (Shadow) DB+Wr/AT,714,4,55
Sableye (Shadow) SC+FoP/DrP,625,7,32
Seismitoad MS+EP/IW,454,35,0
Umbreon Sn+FoP/LR,644,7,37
Medicham PC+IP/DyP,379,35,0
Talonflame I+Fl/BrB,170,5,0
Dragonair DB+AT/DgP,632,10,34
Oinkologne (Female) MSl+BS/TBl,625,4,32
Sliggoo DB+BS/DgP,644,1,37
Sealeo PS+S/BS,707,19,53
Greedent MS+BS/TBl,644,10,37
Sealeo (Shadow) PS+S/BS,687,7,48
Diggersby MS+FiP/ScS,238,17,0
Dusclops H+IP/ShP,527,9,7
Grumpig Psy+DyP/SB,679,7,46
Cradily Ac+RT/GK,554,4,14
Florges FW+CW/DV,542,9,11
Lapras (Shadow) Psy+SpA/IB,632,19,34
Sableye SC+FoP/PG,404,29,0
Wigglytuff Ch+IW/Sw,675,2,45
Dusclops (Shadow) H+IP/ShP,421,37,0
Moltres (Galarian) SkP+Fl/BrB,527,1,7
Blastoise RO+HC/SkB,407,35,0
Clefable FW+M/MM,535,2,9
Mantine WA+Tw/WP,462,40,0
Talonflame (Shadow) I+FmC/Fl,181,5,0
Mandibuzz Sn+FoP/SB,531,2,8
Dewgong IS+IW/DR,632,0,34
Gastrodon MSl+BS/EP,443,41,0
Malamar Psy+SP/FoP,722,5,57
Steelix (Shadow) TF+PsF/Cr,527,7,7
Drapion (Shadow) PSt+Cr/AT,582,20,21
Ninetales (Alolan) PS+WBI/CW,628,0,33
Charjabug VS+XS/D,691,13,49
Ninetales (Alolan) (Shadow) PS+WBI/CW,589,0,23
Swampert MS+HC/Eq,437,29,0
Aegislash (Shield) PC+SB/GB,291,22,0
Bastiodon SD+SE/Ft,251,41,0
Marowak (Shadow) MSl+BC/RS,384,26,0
Swampert (Shadow) MS+HC/Eq,415,17,0
Stunfisk (Galarian) MS+RS/Eq,433,1,0
Registeel LO+FC/FB,434,4,0
Stunfisk TS+MB/D,589,1,23
Dusknoir (Shadow) A+DyP/ShP,472,22,0
Hydreigon (Shadow) DB+BrS/Fl,699,2,51
Dunsparce RO+DR/RS,617,0,30
Jumpluff (Shadow) FW+EB/Acr,480,31,0
Malamar (Shadow) Psy+FoP/SP,687,42,48
Pelipper WA+WBW/Hu,539,22,10
Melmetal TS+DbI/DyP,366,23,0
