Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,355,16,0
Lickilicky RO+BS/SB,516,16,4
Tinkaton FW+GH/Bd,489,15,0
Altaria DB+SA/Ft,512,8,3
Empoleon MSo+HC/DrlP,413,32,0
Altaria (Shadow) DB+SA/Ft,508,7,2
Empoleon (Shadow) MSo+HC/DrlP,430,0,0
Quagsire (Shadow) MS+AT/MB,114,32,0
Quagsire MS+AT/MB,263,8,0
Jellicent H+S/SB,294,40,0
Forretress VS+ST/RT,277,0,0
Ninetales E+WBF/EB,317,16,0
Ninetales (Shadow) E+WBF/EB,349,16,0
Feraligatr SC+HC/IB,516,0,4
Forretress (Shadow) VS+ST/RT,304,0,0
Corsola (Galarian) A+NSh/PG,392,7,0
Jumpluff FW+EB/Acr,659,0,39
Clodsire PSt+Eq/SE,387,7,0
Corviknight SdA+AC/Pbk,143,72,0
Fearow Pk+DrlP/DR,205,40,0
Azumarill B+IB/PR,635,7,33
Feraligatr (Shadow) SC+HC/IB,524,7,6
Kingdra DB+S/Sw,385,40,0
Guzzlord DT+BrS/SlB,639,7,34
Lapras Psy+SpA/IB,581,8,20
Corviknight (Shadow) SdA+AC/Pbk,233,16,0
Furret SkP+Sw/TBl,206,64,0
Kingdra (Shadow) DB+S/Sw,423,40,0
Dragonair (Shadow) DB+Wr/AT,639,8,34
Sableye (Shadow) SC+FoP/DrP,184,40,0
Seismitoad MS+EP/IW,126,48,0
Umbreon Sn+FoP/LR,368,8,0
Medicham PC+IP/DyP,379,0,0
Talonflame I+Fl/BrB,325,16,0
Dragonair DB+AT/DgP,573,7,18
Oinkologne (Female) MSl+BS/TBl,338,16,0
Sliggoo DB+BS/DgP,590,7,22
Sealeo PS+S/BS,729,15,56
Greedent MS+BS/TBl,347,32,0
Sealeo (Shadow) PS+S/BS,668,7,41
Diggersby MS+FiP/ScS,117,40,0
Dusclops H+IP/ShP,333,32,0
Grumpig Psy+DyP/SB,337,8,0
Cradily Ac+RT/GK,627,7,31
Florges FW+CW/DV,729,7,56
Lapras (Shadow) Psy+SpA/IB,594,7,23
Sableye SC+FoP/PG,516,7,4
Wigglytuff Ch+IW/Sw,663,32,40
Dusclops (Shadow) H+IP/ShP,586,7,21
Moltres (Galarian) SkP+Fl/BrB,213,64,0
Blastoise RO+HC/SkB,484,24,0
Clefable FW+M/MM,782,32,69
Mantine WA+Tw/WP,433,16,0
Talonflame (Shadow) I+FmC/Fl,407,16,0
Mandibuzz Sn+FoP/SB,391,0,0
Dewgong IS+IW/DR,586,24,21
Gastrodon MSl+BS/EP,267,8,0
Malamar Psy+SP/FoP,359,0,0
Steelix (Shadow) TF+PsF/Cr,194,16,0
Drapion (Shadow) PSt+Cr/AT,618,32,29
Ninetales (Alolan) PS+WBI/CW,913,0,101
Charjabug VS+XS/D,293,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,872,0,91
Swampert MS+HC/Eq,319,8,0
Aegislash (Shield) PC+SB/GB,237,71,0
Bastiodon SD+SE/Ft,549,5,12
Marowak (Shadow) MSl+BC/RS,348,0,0
Swampert (Shadow) MS+HC/Eq,397,8,0
Stunfisk (Galarian) MS+RS/Eq,116,64,0
Registeel LO+FC/FB,186,7,0
Stunfisk TS+MB/D,90,40,0
Dusknoir (Shadow) A+DyP/ShP,450,0,0
Hydreigon (Shadow) DB+BrS/Fl,504,0,1
Dunsparce RO+DR/RS,489,0,0
Jumpluff (Shadow) FW+EB/Acr,618,0,29
Malamar (Shadow) Psy+FoP/SP,431,0,0
Pelipper WA+WBW/Hu,577,0,19
Melmetal TS+DbI/DyP,95,32,0
Seaking Pk+DR/IW,358,40,0
Turtonator I+BrS/DC,305,40,0
Dondozo W+S/O,573,0,18
Gourgeist (Large) I+SB/SeB,475,16,0
Milotic W+AT/Wr,618,0,29
Morpeko (Full Belly) TS+AuW/PsF,156,7,0
Oranguru Cf+BrS/TBl,536,15,9
Gourgeist (Average) I+SB/SeB,486,16,0
Gourgeist (Super) I+SB/SeB,461,16,0
Hydreigon DB+BrS/Fl,594,16,23
Shelgon DB+Tw/Ft,512,7,3
Samurott FC+HC/Mh,433,40,0
Shelgon (Shadow) DB+Tw/Ft,483,16,0
Doublade SC+SSw/GB,283,8,0
Drapion PSt+Cr/AT,663,7,40
Morgrem SkP+FoP/PR,651,8,37
Castform (Sunny) E+WBF/SoB,287,16,0
Dusknoir A+DyP/ShP,388,16,0
Gourgeist (Small) I+SB/SeB,729,16,56
Crustle FC+XS/RW,663,16,40
Spidops SC+Lu/RT,635,0,33
Toxapex PJ+Bri/SW,729,0,56
Aromatisse FW+Psh/M,668,24,41
Milotic (Shadow) W+AT/Wr,532,0,8
Miltank RO+BS/Tb,512,8,3
Carbink RTh+RS/M,823,7,79
Golisopod FC+XS/AJ,631,24,32
Ludicolo A+WBW/EB,414,16,0
Primeape (Shadow) KC+RF/IP,211,24,0
Aurorus PS+WBI/MeB,651,8,37
Crustle (Shadow) FC+XS/RW,831,0,81
Gligar WA+NS/Dg,504,7,1
Politoed (Shadow) MS+WBW/IB,352,32,0
Togekiss Pk+Psh/AuS,831,0,81
Grumpig (Shadow) Psy+DyP/SB,409,8,0
Lumineon G+AT/SvW,496,16,0
Sylveon FW+Psh/SB,627,16,31
Noctowl WA+SB/Re,569,0,17
Toucannon Pk+BBl/DrlP,647,8,36
Toucannon (Shadow) Pk+BBl/DrlP,790,0,71
Walrein PS+ISp/Eq,803,7,74
Gligar (Shadow) WA+NS/Dg,213,48,0
Sandslash (Alolan) PS+IP/DR,590,7,22
Thievul SkP+NS/PR,425,16,0
Hippowdon SdA+WBR/EP,369,8,0
Lickitung L+BS/PW,424,39,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,704,0,50
Araquanid BBi+WP/BuB,614,40,28
Cresselia PC+GK/M,425,31,0
Greninja (Shadow) WSh+HC/NS,622,16,30
Swalot MS+Sl/IB,610,7,27
Murkrow (Shadow) Pk+DrlP/FoP,300,40,0
Regidrago DB+DrE/VG,643,7,35
Goodra DB+AT/TP,504,7,1
Linoone SC+Sw/GK,545,7,11
Bellibolt TS+ZC/PbC,120,56,0
Pachirisu VS+HF/TP,154,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,376,16,0
Steelix TF+PsF/Cr,115,72,0
Zweilous DB+BS/DP,253,72,0
Kommo-o DT+ClS/UH,852,0,86
Lanturn WG+S/Tb,260,8,0
Spiritomb SkP+RT/SB,594,7,23
Araquanid (Shadow) BBi+BuB/WP,688,0,46
Giratina (Altered) (Shadow) DB+DC/SS,504,7,1
Qwilfish (Shadow) PSt+AT/SB,528,7,7
Annihilape LK+RF/IP,164,32,0
Diggersby (Shadow) MS+ScS/FiP,287,0,0
Klefki A+FoP/PR,524,7,6
Ledian RO+DyP/Acr,536,0,9
Marowak MSl+BC/RS,320,0,0
Walrein (Shadow) PS+ISp/Eq,733,7,57
Zweilous (Shadow) DB+BS/DP,464,8,0
Dragalge Ac+AT/O,663,7,40
Dudunsparce RO+BS/DR,586,7,21
Hakamo-o DT+BkB/RT,197,56,0
Pidgeot G+AC/BrB,709,7,51
Samurott (Shadow) FC+HC/Mh,553,7,13
Abomasnow (Shadow) PS+WBI/EB,872,0,91
Metang (Shadow) FC+Psh/GB,395,15,0
Politoed MS+WBW/IB,500,8,0
Dubwool DK+BS/Pbk,347,16,0
Gyarados DB+AT/Tw,409,40,0
Abomasnow PS+WBI/EB,913,0,101
Annihilape (Shadow) C+RF/IP,196,32,0
Hippowdon (Shadow) SdA+WBR/EP,443,8,0
Amoonguss A+FoP/GK,432,24,0
Charjabug (Shadow) VS+XS/D,325,0,0
Metang FC+Psh/GB,360,15,0
Poliwrath MS+IW/DyP,332,0,0
Bronzong Cf+WBW/Pbk,366,7,0
Emolga TS+Acr/D,112,7,0
Raikou TS+WC/AuS,120,7,0
Weezing (Galarian) FW+Sl/BrS,602,24,25
Castform H+WBR/EB,602,7,25
Castform (Rainy) WG+WBW/T,479,0,0
Dartrix Pk+BrB/EB,590,7,22
Dewott FC+AT/XS,512,0,3
Gyarados (Shadow) DB+AT/Tw,495,32,0
Orthworm MSl+RT/Eq,262,7,0
Rapidash (Shadow) I+DR/WC,183,40,0
Blastoise (Shadow) RO+HC/SkB,647,0,36
Tentacruel Ac+Sc/Pbk,573,16,18
Articuno PS+IW/Hu,881,32,93
Dewott (Shadow) FC+AT/XS,431,32,0
Primeape KC+RF/IP,176,24,0
Greninja WSh+HC/NS,460,16,0
Pangoro KC+CC/NS,206,32,0
Cradily (Shadow) Ac+RT/GK,577,32,19
Cetitan PS+ISp/SP,524,16,6
Electrode (Hisuian) TS+WC/EB,330,0,0
Machamp (Shadow) KC+CrC/RS,197,24,0
Qwilfish PSt+AT/SB,406,40,0
Torkoal E+FW/Ov,281,8,0
Gallade (Shadow) PC+CC/LB,264,32,0
Latias DB+AuS/MsB,394,0,0
Aurorus (Shadow) PS+WBI/MeB,594,0,23
Kecleon SkP+TP/DyP,207,56,0
Rufflet Pk+BrB/Fl,444,16,0
Dodrio Pk+DrlP/BrB,643,8,35
Oinkologne MSl+BS/TBl,371,16,0
Solrock Psy+WBF/RS,610,7,27
Wormadam (Trash) SkP+BBu/IH,337,15,0
Dragonite (Shadow) DB+TP/SP,269,40,0
Vespiquen FC+XS/PG,643,7,35
