Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,367,20,0
Abomasnow (Shadow) PS+WBI/EB,125,48,0
Absol PC+BrS/Mh,754,8,63
Absol (Shadow) PC+BrS/Mh,701,8,50
Accelgor WSh+BBu/AS,729,10,57
Accelgor (Shadow) WSh+BBu/SiB,745,10,61
Aegislash (Shield) PC+SB/GB,334,12,0
Aerodactyl DB+RS/EP,520,10,5
Aerodactyl (Shadow) DB+RS/EP,387,8,0
Aggron DT+RT/T,616,4,29
Aggron (Shadow) DT+RT/T,629,20,32
Aipom A+Sw/AA,481,44,0
Aipom (Shadow) A+Sw/AA,504,32,1
Alakazam PC+FiP/SB,528,10,7
Alakazam (Shadow) PC+FiP/SB,219,48,0
Alomomola W+HP/Bl,361,4,0
Altaria DB+SA/Ft,413,22,0
Altaria (Shadow) DB+SA/Ft,242,8,0
Amaura PS+WBI/Tb,457,20,0
Amaura (Shadow) PS+WBI/Tb,532,8,8
Ambipom A+AA/Re,556,32,14
Ambipom (Shadow) A+AA/LS,713,8,53
Amoonguss A+FoP/GK,645,8,36
Amoonguss (Shadow) A+GK/FoP,588,18,22
Ampharos VS+BrS/TBl,673,4,43
Ampharos (Shadow) VS+BrS/TBl,612,4,28
Annihilape LK+RF/CC,310,56,0
Annihilape (Shadow) C+RF/IP,325,10,0
Anorith StB+AJ/AP,774,10,68
Anorith (Shadow) StB+AJ/CP,709,10,52
Appletun A+SeB/O,347,20,0
Araquanid BBi+WP/BuB,681,8,45
Arbok Ac+DP/SW,520,6,5
Arbok (Shadow) Ac+DP/SW,454,22,0
Arboliva ML+EP/TBl,633,44,33
Arcanine FF+WC/PsF,721,10,55
Arcanine (Hisuian) Sn+WC/RS,806,32,76
Arcanine (Shadow) FF+WC/PsF,661,10,40
Archen WA+AP/Cr,633,10,33
Archen (Shadow) WA+AP/Cr,612,8,28
Archeops WA+AP/Cr,633,10,33
Archeops (Shadow) WA+AP/Cr,612,8,28
Arctibax DB+Av/DC,185,48,0
Ariados PSt+Lu/TBl,770,34,67
Armaldo FC+RB/Li,778,10,69
Armaldo (Shadow) FC+RB/Li,741,10,60
Armarouge I+Psh/HW,572,10,18
Aromatisse Ch+Psh/M,125,8,0
Aron MSo+RT/BS,604,4,26
Aron (Shadow) MSo+RT/BS,673,4,43
Articuno PS+IW/Hu,468,22,0
Articuno (Galarian) PC+Fl/BrB,107,36,0
Articuno (Shadow) PS+TAx/Hu,292,8,0
Audino ZH+BS/DV,439,4,0
Aurorus PS+WBI/MeB,454,20,0
Aurorus (Shadow) PS+WBI/MeB,532,8,8
Avalugg IF+Av/BS,370,10,0
Avalugg (Hisuian) PS+RS/IW,405,20,0
Axew Scr+AT/DC,806,10,76
Azelf Cf+Sw/FS,556,10,14
Azumarill B+IB/PR,172,46,0
Banette SC+SB/DG,243,8,0
Banette (Shadow) SC+SB/DG,295,8,0
Barbaracle FC+CrC/SE,572,4,18
Basculin WG+AT/AJ,685,4,46
Bastiodon SD+SE/Ft,705,40,51
Bastiodon (Shadow) SD+SE/Ft,745,4,61
Baxcalibur DB+Av/DC,220,48,0
Bayleef ML+AP/EB,697,18,49
Bayleef (Shadow) ML+AP/EB,693,4,48
Beartic PS+IP/Li,434,8,0
Beautifly Inf+AC/SvW,693,10,48
Beedrill PSt+XS/DR,693,22,48
Beedrill (Shadow) PSt+XS/DR,649,10,37
Beheeyem Cf+RS/DP,329,32,0
Bellibolt TS+ZC/PbC,552,42,13
Bellossom Ac+LB/DG,246,8,0
Bellossom (Shadow) Ac+LB/DG,285,8,0
Bergmite Tk+IW/Cr,604,46,26
Bewear SC+SP/St,584,44,21
Bibarel RO+S/HF,685,4,46
Bibarel (Shadow) RO+S/HF,629,32,32
Bisharp Sn+DP/XS,786,8,71
Blacephalon I+MdB/SB,357,8,0
Blastoise RO+HC/SkB,453,16,0
Blastoise (Shadow) RO+HC/SkB,576,4,19
Blaziken E+AuS/BB,449,32,0
Blaziken (Shadow) E+AuS/BB,592,10,23
Blissey ZH+WC/DG,356,16,0
Boldore MSl+RS/Bd,665,4,41
Boldore (Shadow) MSl+RS/Bd,641,32,35
Boltund Sp+Cr/T,665,4,41
Bombirdier SkP+Fl/RT,478,10,0
Bonsly RTh+RT/RS,693,4,48
Bouffalant MS+St/Mh,612,4,28
Braixen E+Psh/FmC,657,10,39
Braixen (Shadow) E+Psh/FmC,572,10,18
Braviary AS+Fl/CC,314,8,0
Braviary (Hisuian) AS+BrB/Fl,198,8,0
Breloom FPm+DyP/GK,402,8,0
Brionne Ch+AJ/DV,276,8,0
Bronzong Cf+WBW/Pbk,404,4,0
Bruxish Cf+AT/PsF,256,8,0
Bulbasaur VW+PW/SeB,717,6,54
Bulbasaur (Shadow) VW+PW/SlB,641,22,35
Buneary QA+Sw/FiP,540,44,10
Butterfree Cf+BBu/SiB,741,10,60
Butterfree (Shadow) Cf+BBu/SiB,693,10,48
Buzzwole C+SP/Lu,520,6,5
Cacturne SkP+TBl/DyP,879,8,94
Cacturne (Shadow) SkP+TBl/DyP,854,8,88
Camerupt I+RT/ScS,588,4,22
Camerupt (Shadow) I+RT/ScS,556,22,14
Carbink RTh+RS/M,218,4,0
Carkol SD+RS/FmC,778,18,69
Carnivine VW+PW/Cr,693,4,48
Carracosta WG+Li/BS,689,4,47
Carracosta (Shadow) WG+Li/BS,697,32,49
Castform H+WBR/EB,733,4,58
Castform (Rainy) WG+WBW/T,661,16,40
Castform (Snowy) PS+WBI/Bl,325,20,0
Castform (Sunny) E+WBF/SoB,701,6,50
Celebi Cf+AuS/LfS,348,22,0
Celesteela AS+BS/IH,473,4,0
Centiskorch E+Lu/HW,802,10,75
Ceruledge I+SB/HW,560,10,15
Cetitan PS+ISp/SP,341,8,0
Cetoddle PS+Av/BS,316,8,0
Chandelure I+SB/FmC,512,10,3
Chandelure (Shadow) I+SB/FmC,327,8,0
Chansey ZH+DG/P,403,24,0
Charizard E+BB/AC,721,10,55
Charizard (Shadow) E+BB/AC,649,10,37
Charjabug VS+XS/D,705,6,51
Charjabug (Shadow) VS+XS/D,782,22,70
Charmeleon E+FiP/Re,677,22,44
Charmeleon (Shadow) E+FiP/Ft,713,10,53
Chatot Pk+SA/HW,346,8,0
Cherrim (Overcast) BS+DG/SoB,257,8,0
Cherrim (Sunshine) BS+WBF/SoB,649,4,37
Chesnaught LK+FP/SP,358,44,0
Chesnaught (Shadow) LK+FP/SP,423,44,0
Chespin VW+BS/SeB,701,4,50
Chespin (Shadow) VW+BS/SeB,616,4,29
Chimecho A+Psh/SB,369,34,0
Chinchou B+WP/Tb,794,4,73
Cinccino Ch+AT/Tb,433,8,0
Cinderace FS+BB/PB,750,10,62
Clamperl WG+BS/WP,677,4,44
Clauncher WG+AJ/Crbh,693,4,48
Clawitzer WG+Crbh/IB,415,32,0
Claydol MSl+RT/SB,380,28,0
Claydol (Shadow) MSl+RT/SB,384,4,0
Clefable FW+M/MM,129,8,0
Clefairy ZH+DV/BS,264,34,0
Clobbopus RSm+SP/IP,604,4,26
Clodsire PSt+Eq/SE,317,18,0
Cloyster IS+IW/Li,392,32,0
Cloyster (Shadow) IS+IW/Li,403,8,0
Coalossal FS+RS/FmC,778,18,69
Cofagrigus SC+SB/Re,394,6,0
Cofagrigus (Shadow) SC+SB/DP,353,22,0
Combusken E+RS/FmC,770,4,67
Combusken (Shadow) E+RS/FmC,717,4,54
Comfey VW+GK/DK,185,44,0
Conkeldurr C+DyP/BrS,360,20,0
Conkeldurr (Shadow) C+DyP/BrS,432,20,0
Corphish B+AJ/VG,709,44,52
Corphish (Shadow) B+AJ/VG,665,32,41
Corsola B+PG/RB,750,4,62
Corsola (Galarian) A+NSh/PG,431,20,0
Corviknight SdA+AC/Pbk,203,32,0
Corvisquire Pk+SA/Pbk,192,8,0
Crabominable B+IP/BkB,596,32,24
Crabrawler B+Crbh/PUP,729,4,57
Cradily Ac+RT/GK,681,4,45
Cradily BS+RT/GK,826,4,81
Cradily (Shadow) Ac+RT/GK,657,4,39
Cranidos TD+RT/AP,935,8,108
Cranidos (Shadow) TD+RT/AP,919,8,104
Crawdaunt W+NS/Sc,794,8,73
Crawdaunt (Shadow) W+NS/Sc,758,8,64
Cresselia PC+GK/M,131,8,0
Cresselia (Shadow) PC+GK/M,156,8,0
Crobat AS+PF/SB,500,46,0
Crobat (Shadow) AS+PF/SB,584,10,21
Crocalor I+Cr/Ft,697,4,49
Croconaw WG+IP/WP,600,4,25
Croconaw (Shadow) WG+IP/WP,556,4,14
Crustle FC+XS/RW,637,34,34
Crustle (Shadow) FC+XS/RW,645,10,36
Cryogonal IS+TAx/NS,384,32,0
Cubone MSl+BC/Re,608,4,27
Cubone (Shadow) MSl+BC/Dg,665,4,41
Cursola A+NSh/PG,504,22,1
Dachsbun Ch+PsF/PR,138,8,0
Darmanitan (Galarian) IF+Av/SP,709,8,52
Darmanitan (Standard) I+RS/Ov,580,10,20
Darmanitan (Standard) (Shadow) I+RS/Ov,478,8,0
Dartrix Pk+BrB/SeB,185,8,0
Darumaka FF+FiP/FmC,770,10,67
Darumaka (Galarian) IF+IP/IB,407,8,0
Darumaka (Shadow) FF+FiP/FmC,717,10,54
Decidueye Lf+FP/SSh,520,6,5
Decidueye (Hisuian) PC+TBl/AuS,362,32,0
Dedenne TS+D/PR,142,8,0
Deerling Tk+WC/TBl,705,44,51
Delcatty Ch+WC/DV,323,20,0
Delphox FS+Psh/BB,556,10,14
Delphox (Shadow) FS+Psh/BB,163,48,0
Deoxys (Defense) C+PB/Tb,433,18,0
Deoxys (Speed) CB+PB/Sw,629,34,32
Dewgong IS+IW/DR,471,4,0
Dewott FC+AT/XS,629,4,32
Dewott (Shadow) FC+AT/XS,588,4,22
Dhelmise SC+PW/BrS,616,34,29
Dialga (Shadow) DB+IH/DM,737,8,59
Diancie RTh+RS/M,421,4,0
Diggersby QA+FiP/ScS,488,16,0
Diggersby (Shadow) QA+ScS/FiP,608,4,27
Dipplin DT+SeB/O,299,8,0
Dodrio Pk+DrlP/BrB,122,36,0
Dolliv ML+EP/TBl,649,4,37
Dondozo W+S/O,280,44,0
Donphan MSl+BS/TBl,392,44,0
Donphan (Shadow) MSl+BS/TBl,464,44,0
Dottler Cf+BBu/P,508,8,2
Doublade SC+SSw/GB,358,4,0
Dragalge Ac+AT/O,318,20,0
Dragapult DT+SB/O,326,8,0
Dragonair DB+AT/DgP,350,8,0
Dragonair (Shadow) DB+Wr/AT,484,20,0
Dragonite DB+TP/SP,741,10,60
Dragonite (Shadow) DB+TP/SP,265,48,0
Drakloak DT+SB/O,264,8,0
Drampa DB+Sw/DgP,790,8,72
Drapion PSt+Cr/AT,637,4,34
Drapion (Shadow) PSt+Cr/AT,548,4,12
Drifblim H+IW/SB,399,34,0
Drifblim (Shadow) A+IW/SB,167,8,0
Drifloon H+SB/IW,435,34,0
Drifloon (Shadow) H+SB/IW,592,10,23
Drilbur MSl+DR/RT,475,44,0
Drilbur (Shadow) MSl+DR/RT,404,8,0
Drizzile WG+S/WP,669,4,42
Drowzee Cf+Psh/Re,436,6,0
Drowzee (Shadow) Cf+Psh/P,359,22,0
Druddigon DT+NS/RT,568,44,17
Dubwool DK+BS/Pbk,588,4,22
Dudunsparce RO+BS/DR,584,4,21
Dugtrio SkP+MB/SE,612,4,28
Dugtrio (Alolan) MSl+MB/IH,572,20,18
Dugtrio (Alolan) (Shadow) MSl+MB/IH,806,8,76
Dugtrio (Shadow) SkP+MB/SE,604,32,26
Dunsparce RO+DR/RS,750,4,62
Duosion HPP+Psh/NSh,304,8,0
Duosion (Shadow) HPP+Psh/NSh,365,8,0
Duraludon DT+DC/FC,461,8,0
Durant BBi+XS/SE,693,4,48
Dusclops H+IP/ShP,476,8,0
Dusclops (Shadow) H+IP/ShP,324,34,0
Dusknoir A+DyP/ShP,377,34,0
Dusknoir (Shadow) A+DyP/ShP,450,34,0
Dustox Cf+SlB/SvW,584,8,21
Dwebble SD+XS/RT,733,4,58
Dwebble (Shadow) SD+XS/RT,879,10,94
Eelektrik Ac+D/Cr,637,4,34
Eelektross VS+DC/Tb,524,4,6
Eevee QA+BS/Sw,633,4,33
Eldegoss BS+GK/EB,637,28,34
Electabuzz TS+TP/Re,580,4,20
Electabuzz (Shadow) TS+TP/Tb,669,44,42
Electivire TS+IP/WC,467,32,0
Electivire (Shadow) TS+IP/WC,592,10,23
Electrode VS+D/FoP,657,4,39
Electrode (Hisuian) TS+WC/Sw,604,4,26
Electrode (Shadow) VS+D/FoP,596,4,24
Elekid TS+TP/BkB,629,4,32
Elgyem Cf+DP/P,250,8,0
Emboar E+BB/HW,689,4,47
Emboar (Shadow) E+BB/HW,649,10,37
Emolga TS+Acr/D,232,8,0
Empoleon MSo+HC/DrlP,401,44,0
Empoleon (Shadow) MSo+HC/DrlP,426,20,0
Entei FF+FmC/ScS,858,22,89
Entei (Shadow) FF+FmC/ScS,838,10,84
Escavalier BBi+DR/RSh,616,4,29
Escavalier (Shadow) BBi+DR/RSh,421,44,0
Espeon Cf+PsF/SB,484,10,0
Espurr Cf+Psh/EB,200,8,0
Excadrill MS+DR/RS,612,44,28
Excadrill (Shadow) MS+DR/RS,620,8,30
Exeggcute Cf+SeB/AP,450,6,0
