Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,607,36,38
Lickilicky RO+BS/SB,396,18,0
Tinkaton FW+GH/Bd,390,27,0
Altaria DB+SA/Ft,311,36,0
Empoleon MSo+HC/DrlP,389,45,0
Altaria (Shadow) DB+SA/Ft,351,27,0
Empoleon (Shadow) MSo+HC/DrlP,502,45,1
Quagsire (Shadow) MS+AT/MB,748,18,88
Quagsire MS+AT/MB,629,0,46
Jellicent H+S/SB,751,0,89
Forretress VS+ST/RT,324,36,0
Ninetales E+WBF/EB,480,9,0
Ninetales (Shadow) E+WBF/EB,333,27,0
Feraligatr SC+HC/IB,516,0,6
Forretress (Shadow) VS+ST/RT,441,0,0
Corsola (Galarian) A+NSh/PG,697,0,70
Jumpluff FW+EB/Acr,258,9,0
Clodsire PSt+Eq/SE,401,36,0
Corviknight SdA+AC/Pbk,316,27,0
Fearow Pk+DrlP/DR,254,45,0
Azumarill B+IB/PR,618,0,42
Feraligatr (Shadow) SC+HC/IB,632,45,47
Kingdra DB+S/Sw,326,45,0
Guzzlord DT+BrS/SlB,305,45,0
Lapras Psy+SpA/IB,655,0,55
Corviknight (Shadow) SdA+AC/Pbk,410,9,0
Furret SkP+Sw/TBl,428,45,0
Kingdra (Shadow) DB+S/Sw,317,18,0
Dragonair (Shadow) DB+Wr/AT,374,36,0
Sableye (Shadow) SC+FoP/DrP,500,36,0
Seismitoad MS+EP/IW,677,18,63
Umbreon Sn+FoP/LR,451,45,0
Medicham PC+IP/DyP,386,45,0
Talonflame I+Fl/BrB,248,9,0
Dragonair DB+AT/DgP,468,0,0
Oinkologne (Female) MSl+BS/TBl,419,27,0
Sliggoo DB+BS/DgP,417,9,0
Sealeo PS+S/BS,621,0,43
Greedent MS+BS/TBl,392,18,0
Sealeo (Shadow) PS+S/BS,380,45,0
Diggersby MS+FiP/ScS,579,0,28
Dusclops H+IP/ShP,790,0,103
Grumpig Psy+DyP/SB,329,27,0
Cradily Ac+RT/GK,357,27,0
Florges FW+CW/DV,400,45,0
Lapras (Shadow) Psy+SpA/IB,508,0,3
Sableye SC+FoP/PG,601,0,36
Wigglytuff Ch+IW/Sw,491,45,0
Dusclops (Shadow) H+IP/ShP,734,0,83
Moltres (Galarian) SkP+Fl/BrB,250,36,0
Blastoise RO+HC/SkB,342,45,0
Clefable FW+M/MM,448,45,0
Mantine WA+Tw/WP,330,18,0
Talonflame (Shadow) I+FmC/Fl,277,9,0
Mandibuzz Sn+FoP/SB,260,45,0
Dewgong IS+IW/DR,461,36,0
Gastrodon MSl+BS/EP,539,0,14
Malamar Psy+SP/FoP,449,36,0
Steelix (Shadow) TF+PsF/Cr,545,18,16
Drapion (Shadow) PSt+Cr/AT,343,36,0
Ninetales (Alolan) PS+WBI/CW,460,9,0
Charjabug VS+XS/D,416,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,312,36,0
Swampert MS+HC/Eq,697,18,70
Aegislash (Shield) PC+SB/GB,878,0,134
Bastiodon SD+SE/Ft,720,0,78
Marowak (Shadow) MSl+BC/RS,522,0,8
Swampert (Shadow) MS+HC/Eq,884,0,136
Stunfisk (Galarian) MS+RS/Eq,421,18,0
Registeel LO+FC/FB,348,45,0
Stunfisk TS+MB/D,737,0,84
Dusknoir (Shadow) A+DyP/ShP,511,0,4
Hydreigon (Shadow) DB+BrS/Fl,301,18,0
Dunsparce RO+DR/RS,396,45,0
Jumpluff (Shadow) FW+EB/Acr,300,0,0
Malamar (Shadow) Psy+FoP/SP,280,0,0
Pelipper WA+WBW/Hu,408,36,0
Melmetal TS+DbI/DyP,356,36,0
Seaking Pk+DR/IW,391,45,0
Turtonator I+BrS/DC,345,45,0
Dondozo W+S/O,584,0,30
Gourgeist (Large) I+SB/SeB,505,0,2
Milotic W+AT/Wr,618,0,42
Morpeko (Full Belly) TS+AuW/PsF,470,27,0
Oranguru Cf+BrS/TBl,638,0,49
Gourgeist (Average) I+SB/SeB,505,0,2
Gourgeist (Super) I+SB/SeB,505,0,2
Hydreigon DB+BrS/Fl,422,36,0
Shelgon DB+Tw/Ft,292,45,0
Samurott FC+HC/Mh,452,45,0
Shelgon (Shadow) DB+Tw/Ft,349,18,0
Doublade SC+SSw/GB,466,36,0
Drapion PSt+Cr/AT,436,0,0
Morgrem SkP+FoP/PR,319,36,0
Castform (Sunny) E+WBF/SoB,448,9,0
Dusknoir A+DyP/ShP,596,0,34
Gourgeist (Small) I+SB/SeB,313,45,0
Crustle FC+XS/RW,291,36,0
Spidops SC+Lu/RT,362,18,0
Toxapex PJ+Bri/SW,415,45,0
Aromatisse FW+Psh/M,439,0,0
Milotic (Shadow) W+AT/Wr,374,27,0
Miltank RO+BS/Tb,393,18,0
Carbink RTh+RS/M,514,0,5
Golisopod FC+XS/AJ,277,45,0
Ludicolo A+WBW/EB,455,36,0
Primeape (Shadow) KC+RF/IP,426,18,0
Aurorus PS+WBI/MeB,393,36,0
Crustle (Shadow) FC+XS/RW,304,9,0
Gligar WA+NS/Dg,335,9,0
Politoed (Shadow) MS+WBW/IB,508,0,3
Togekiss Pk+Psh/AuS,286,36,0
Grumpig (Shadow) Psy+DyP/SB,359,9,0
Lumineon G+AT/SvW,644,0,51
Sylveon FW+Psh/SB,528,18,10
Noctowl WA+SB/Re,303,36,0
Toucannon Pk+BBl/DrlP,256,9,0
Toucannon (Shadow) Pk+BBl/DrlP,341,9,0
Walrein PS+ISp/Eq,337,45,0
Gligar (Shadow) WA+NS/Dg,400,45,0
Sandslash (Alolan) PS+IP/DR,492,9,0
Thievul SkP+NS/PR,311,45,0
Hippowdon SdA+WBR/EP,502,0,1
Lickitung L+BS/PW,666,0,59
Weezing (Galarian) (Shadow) FW+Sl/BrS,327,27,0
Araquanid BBi+WP/BuB,470,45,0
Cresselia PC+GK/M,514,0,5
Greninja (Shadow) WSh+HC/NS,593,0,33
Swalot MS+Sl/IB,394,27,0
Murkrow (Shadow) Pk+DrlP/FoP,440,18,0
Regidrago DB+DrE/VG,288,45,0
Goodra DB+AT/TP,290,45,0
Linoone SC+Sw/GK,480,45,0
Bellibolt TS+ZC/PbC,448,36,0
Pachirisu VS+HF/TP,433,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,420,45,0
Steelix TF+PsF/Cr,432,36,0
Zweilous DB+BS/DP,353,45,0
Kommo-o DT+ClS/UH,386,45,0
Lanturn WG+S/Tb,576,0,27
Spiritomb SkP+RT/SB,466,18,0
Araquanid (Shadow) BBi+BuB/WP,323,45,0
Giratina (Altered) (Shadow) DB+DC/SS,531,0,11
Qwilfish (Shadow) PSt+AT/SB,447,18,0
Annihilape LK+RF/IP,300,45,0
Diggersby (Shadow) MS+ScS/FiP,686,0,66
Klefki A+FoP/PR,638,36,49
Ledian RO+DyP/Acr,287,9,0
Marowak MSl+BC/RS,621,0,43
Walrein (Shadow) PS+ISp/Eq,386,27,0
Zweilous (Shadow) DB+BS/DP,385,18,0
Dragalge Ac+AT/O,525,0,9
Dudunsparce RO+BS/DR,482,18,0
Hakamo-o DT+BkB/RT,334,45,0
Pidgeot G+AC/BrB,348,27,0
Samurott (Shadow) FC+HC/Mh,492,27,0
Abomasnow (Shadow) PS+WBI/EB,286,36,0
Metang (Shadow) FC+Psh/GB,430,45,0
Politoed MS+WBW/IB,601,0,36
Dubwool DK+BS/Pbk,417,45,0
Gyarados DB+AT/Tw,252,36,0
Abomasnow PS+WBI/EB,262,45,0
Annihilape (Shadow) C+RF/IP,307,9,0
Hippowdon (Shadow) SdA+WBR/EP,443,45,0
Amoonguss A+FoP/GK,533,0,12
Charjabug (Shadow) VS+XS/D,472,0,0
Metang FC+Psh/GB,646,0,52
Poliwrath MS+IW/DyP,368,45,0
Bronzong Cf+WBW/Pbk,536,0,13
Emolga TS+Acr/D,304,45,0
Raikou TS+WC/AuS,422,36,0
Weezing (Galarian) FW+Sl/BrS,422,0,0
Castform H+WBR/EB,624,0,44
Castform (Rainy) WG+WBW/T,598,0,35
Dartrix Pk+BrB/EB,191,45,0
Dewott FC+AT/XS,402,36,0
Gyarados (Shadow) DB+AT/Tw,305,36,0
Orthworm MSl+RT/Eq,446,36,0
Rapidash (Shadow) I+DR/WC,437,9,0
Blastoise (Shadow) RO+HC/SkB,392,45,0
Tentacruel Ac+Sc/Pbk,556,18,20
Articuno PS+IW/Hu,273,9,0
Dewott (Shadow) FC+AT/XS,476,36,0
Primeape KC+RF/IP,400,36,0
Greninja WSh+HC/NS,482,18,0
Pangoro KC+CC/NS,285,36,0
Cradily (Shadow) Ac+RT/GK,430,27,0
Cetitan PS+ISp/SP,272,27,0
Electrode (Hisuian) TS+WC/EB,300,45,0
Machamp (Shadow) KC+CrC/RS,330,27,0
Qwilfish PSt+AT/SB,550,0,18
Torkoal E+FW/Ov,308,45,0
Gallade (Shadow) PC+CC/LB,355,36,0
Latias DB+AuS/MsB,389,18,0
Aurorus (Shadow) PS+WBI/MeB,408,9,0
Kecleon SkP+TP/DyP,415,18,0
Rufflet Pk+BrB/Fl,217,18,0
Dodrio Pk+DrlP/BrB,281,9,0
Oinkologne MSl+BS/TBl,641,0,50
Solrock Psy+WBF/RS,441,45,0
