Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,233,28,0
Lickilicky RO+BS/SB,356,41,0
Tinkaton FW+GH/Bd,623,19,31
Altaria DB+SA/Ft,242,28,0
Empoleon MSo+HC/DrlP,168,45,0
Altaria (Shadow) DB+SA/Ft,315,28,0
Empoleon (Shadow) MSo+HC/DrlP,356,1,0
Quagsire (Shadow) MS+AT/MB,86,41,0
Quagsire MS+AT/MB,535,5,9
Jellicent H+S/SB,391,0,0
Forretress VS+ST/RT,453,19,0
Ninetales E+WBF/EB,619,24,30
Ninetales (Shadow) E+WBF/EB,555,6,14
Feraligatr SC+HC/IB,328,1,0
Forretress (Shadow) VS+ST/RT,511,10,3
Corsola (Galarian) A+NSh/PG,302,32,0
Jumpluff FW+EB/Acr,575,15,19
Clodsire PSt+Eq/SE,319,28,0
Corviknight SdA+AC/Pbk,383,46,0
Fearow Pk+DrlP/DR,427,1,0
Azumarill B+IB/PR,515,0,4
Feraligatr (Shadow) SC+HC/IB,368,1,0
Kingdra DB+S/Sw,296,10,0
Guzzlord DT+BrS/SlB,252,27,0
Lapras Psy+SpA/IB,405,9,0
Corviknight (Shadow) SdA+AC/Pbk,403,28,0
Furret SkP+Sw/TBl,434,41,0
Kingdra (Shadow) DB+S/Sw,338,10,0
Dragonair (Shadow) DB+Wr/AT,110,41,0
Sableye (Shadow) SC+FoP/DrP,244,1,0
Seismitoad MS+EP/IW,837,5,85
Umbreon Sn+FoP/LR,419,9,0
Medicham PC+IP/DyP,563,1,16
Talonflame I+Fl/BrB,344,28,0
Dragonair DB+AT/DgP,342,10,0
Oinkologne (Female) MSl+BS/TBl,317,5,0
Sliggoo DB+BS/DgP,316,19,0
Sealeo PS+S/BS,312,23,0
Greedent MS+BS/TBl,515,1,4
Sealeo (Shadow) PS+S/BS,686,5,47
Diggersby MS+FiP/ScS,353,0,0
Dusclops H+IP/ShP,507,1,2
Grumpig Psy+DyP/SB,378,9,0
Cradily Ac+RT/GK,274,28,0
Florges FW+CW/DV,563,1,16
Lapras (Shadow) Psy+SpA/IB,491,14,0
Sableye SC+FoP/PG,412,9,0
Wigglytuff Ch+IW/Sw,607,1,27
Dusclops (Shadow) H+IP/ShP,402,41,0
Moltres (Galarian) SkP+Fl/BrB,334,23,0
Blastoise RO+HC/SkB,400,0,0
Clefable FW+M/MM,662,1,41
Mantine WA+Tw/WP,252,19,0
Talonflame (Shadow) I+FmC/Fl,385,28,0
Mandibuzz Sn+FoP/SB,302,0,0
Dewgong IS+IW/DR,575,5,19
Gastrodon MSl+BS/EP,607,5,27
Malamar Psy+SP/FoP,384,9,0
Steelix (Shadow) TF+PsF/Cr,448,27,0
Drapion (Shadow) PSt+Cr/AT,377,23,0
Ninetales (Alolan) PS+WBI/CW,575,1,19
Charjabug VS+XS/D,535,37,9
Ninetales (Alolan) (Shadow) PS+WBI/CW,503,28,1
Swampert MS+HC/Eq,102,41,0
Aegislash (Shield) PC+SB/GB,370,15,0
Bastiodon SD+SE/Ft,341,27,0
Marowak (Shadow) MSl+BC/RS,551,5,13
Swampert (Shadow) MS+HC/Eq,102,41,0
Stunfisk (Galarian) MS+RS/Eq,377,18,0
Registeel LO+FC/FB,662,2,41
Stunfisk TS+MB/D,527,5,7
Dusknoir (Shadow) A+DyP/ShP,450,5,0
Hydreigon (Shadow) DB+BrS/Fl,159,36,0
Dunsparce RO+DR/RS,309,23,0
