Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,614,1,33
Lickilicky RO+BS/SB,548,4,14
Tinkaton FW+GH/Bd,166,3,0
Altaria DB+SA/Ft,289,12,0
Empoleon MSo+HC/DrlP,344,30,0
Altaria (Shadow) DB+SA/Ft,293,1,0
Empoleon (Shadow) MSo+HC/DrlP,393,30,0
Quagsire (Shadow) MS+AT/MB,795,6,85
Quagsire MS+AT/MB,836,6,97
Jellicent H+S/SB,416,46,0
Forretress VS+ST/RT,410,1,0
Ninetales E+WBF/EB,484,6,0
Ninetales (Shadow) E+WBF/EB,510,6,3
Feraligatr SC+HC/IB,722,6,64
Forretress (Shadow) VS+ST/RT,328,38,0
Corsola (Galarian) A+NSh/PG,438,20,0
Jumpluff FW+EB/Acr,336,4,0
Clodsire PSt+Eq/SE,360,4,0
Corviknight SdA+AC/Pbk,266,36,0
Fearow Pk+DrlP/DR,342,30,0
Azumarill B+IB/PR,625,4,36
Feraligatr (Shadow) SC+HC/IB,531,6,9
Kingdra DB+S/Sw,449,46,0
Guzzlord DT+BrS/SlB,435,4,0
Lapras Psy+SpA/IB,534,1,10
Corviknight (Shadow) SdA+AC/Pbk,170,46,0
Furret SkP+Sw/TBl,465,1,0
Kingdra (Shadow) DB+S/Sw,466,30,0
Dragonair (Shadow) DB+Wr/AT,413,38,0
Sableye (Shadow) SC+FoP/DrP,408,30,0
Seismitoad MS+EP/IW,725,6,65
Umbreon Sn+FoP/LR,531,7,9
Medicham PC+IP/DyP,294,30,0
Talonflame I+Fl/BrB,244,30,0
Dragonair DB+AT/DgP,354,46,0
Oinkologne (Female) MSl+BS/TBl,614,4,33
Sliggoo DB+BS/DgP,492,12,0
Sealeo PS+S/BS,455,46,0
Greedent MS+BS/TBl,652,4,44
Sealeo (Shadow) PS+S/BS,590,22,26
Diggersby MS+FiP/ScS,618,4,34
Dusclops H+IP/ShP,472,4,0
Grumpig Psy+DyP/SB,397,46,0
Cradily Ac+RT/GK,500,4,0
Florges FW+CW/DV,604,1,30
Lapras (Shadow) Psy+SpA/IB,500,38,0
Sableye SC+FoP/PG,484,1,0
Wigglytuff Ch+IW/Sw,597,1,28
Dusclops (Shadow) H+IP/ShP,310,38,0
Moltres (Galarian) SkP+Fl/BrB,326,30,0
Blastoise RO+HC/SkB,541,1,12
Clefable FW+M/MM,428,30,0
Mantine WA+Tw/WP,631,4,38
Talonflame (Shadow) I+FmC/Fl,337,46,0
Mandibuzz Sn+FoP/SB,322,36,0
Dewgong IS+IW/DR,527,4,8
Gastrodon MSl+BS/EP,836,6,97
Malamar Psy+SP/FoP,374,30,0
Steelix (Shadow) TF+PsF/Cr,576,4,22
Drapion (Shadow) PSt+Cr/AT,313,35,0
Ninetales (Alolan) PS+WBI/CW,400,22,0
Charjabug VS+XS/D,297,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,480,22,0
Swampert MS+HC/Eq,927,6,123
Aegislash (Shield) PC+SB/GB,212,38,0
Bastiodon SD+SE/Ft,446,25,0
Marowak (Shadow) MSl+BC/RS,670,30,49
Swampert (Shadow) MS+HC/Eq,708,6,60
Stunfisk (Galarian) MS+RS/Eq,383,12,0
Registeel LO+FC/FB,255,14,0
Stunfisk TS+MB/D,659,9,46
Dusknoir (Shadow) A+DyP/ShP,361,6,0
Hydreigon (Shadow) DB+BrS/Fl,426,22,0
Dunsparce RO+DR/RS,642,4,41
