Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,345,2,0
Lickilicky RO+BS/SB,418,10,0
Tinkaton FW+GH/Bd,145,19,0
Altaria DB+SA/Ft,712,2,53
Empoleon MSo+HC/DrlP,176,11,0
Altaria (Shadow) DB+SA/Ft,671,2,43
Empoleon (Shadow) MSo+HC/DrlP,204,11,0
Quagsire (Shadow) MS+AT/MB,640,2,35
Quagsire MS+AT/MB,493,18,0
Jellicent H+S/SB,407,18,0
Forretress VS+ST/RT,160,29,0
Ninetales E+WBF/EB,162,19,0
Ninetales (Shadow) E+WBF/EB,123,5,0
Feraligatr SC+HC/IB,596,0,24
Forretress (Shadow) VS+ST/RT,191,29,0
Corsola (Galarian) A+NSh/PG,348,2,0
Jumpluff FW+EB/Acr,632,10,33
Clodsire PSt+Eq/SE,132,37,0
Corviknight SdA+AC/Pbk,363,18,0
Fearow Pk+DrlP/DR,524,2,6
Azumarill B+IB/PR,447,5,0
Feraligatr (Shadow) SC+HC/IB,312,21,0
Kingdra DB+S/Sw,679,37,45
Guzzlord DT+BrS/SlB,911,21,103
Lapras Psy+SpA/IB,363,18,0
Corviknight (Shadow) SdA+AC/Pbk,380,2,0
Furret SkP+Sw/TBl,640,10,35
Kingdra (Shadow) DB+S/Sw,764,21,66
Dragonair (Shadow) DB+Wr/AT,692,21,48
Sableye (Shadow) SC+FoP/DrP,640,29,35
Seismitoad MS+EP/IW,588,2,22
Umbreon Sn+FoP/LR,656,34,39
Medicham PC+IP/DyP,616,2,29
Talonflame I+Fl/BrB,181,19,0
Dragonair DB+AT/DgP,772,29,68
Oinkologne (Female) MSl+BS/TBl,479,18,0
Sliggoo DB+BS/DgP,768,2,67
Sealeo PS+S/BS,446,24,0
Greedent MS+BS/TBl,480,26,0
Sealeo (Shadow) PS+S/BS,464,8,0
Diggersby MS+FiP/ScS,456,26,0
Dusclops H+IP/ShP,467,26,0
Grumpig Psy+DyP/SB,560,10,15
Cradily Ac+RT/GK,239,37,0
Florges FW+CW/DV,486,10,0
Lapras (Shadow) Psy+SpA/IB,432,18,0
Sableye SC+FoP/PG,452,29,0
Wigglytuff Ch+IW/Sw,500,18,0
