Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,755,4,66
Abomasnow (Shadow) PS+WBI/EB,689,4,49
Absol PC+BrS/Mh,558,4,15
Absol (Shadow) PC+BrS/Mh,211,30,0
Accelgor WSh+BBu/AS,422,44,0
Accelgor (Shadow) WSh+BBu/EB,833,84,86
Aegislash (Shield) PC+SB/GB,327,32,0
Aerodactyl DB+RS/EP,802,4,78
Aerodactyl (Shadow) DB+RS/EP,616,4,30
Aggron DT+RT/T,872,4,96
Aggron (Shadow) DT+RT/T,841,4,88
Aipom A+Sw/AA,337,44,0
Aipom (Shadow) A+Sw/AA,318,30,0
Alakazam PC+FiP/SB,280,30,0
Alakazam (Shadow) PC+FiP/SB,335,30,0
Alomomola W+HP/Bl,593,6,24
Altaria DB+SA/Ft,402,4,0
Altaria (Shadow) DB+SA/Ft,481,4,0
Amaura PS+WBI/Tb,755,4,66
Amaura (Shadow) PS+WBI/Tb,693,4,50
Ambipom A+AA/Re,562,4,16
Ambipom (Shadow) A+AA/LS,366,30,0
Amoonguss A+GK/FoP,392,44,0
Amoonguss (Shadow) A+GK/FoP,477,44,0
Ampharos VS+BrS/TBl,527,4,7
Ampharos (Shadow) VS+BrS/TBl,333,30,0
Annihilape LK+RF/CC,332,16,0
Annihilape (Shadow) C+RF/IP,701,70,52
Anorith StB+AJ/AP,717,4,56
Anorith (Shadow) StB+AJ/CP,697,84,51
Appletun A+SeB/O,282,44,0
Araquanid BBi+WP/BuB,301,18,0
Arbok Ac+DP/SW,910,84,106
Arbok (Shadow) Ac+DP/SW,891,70,101
Arboliva ML+EP/TBl,806,4,79
Arcanine FF+WC/PsF,304,30,0
Arcanine (Hisuian) Sn+WC/RS,527,4,7
Arcanine (Shadow) FF+WC/PsF,292,16,0
Archen WA+AP/Cr,825,84,84
Archen (Shadow) WA+AP/Cr,856,70,92
Archeops WA+AP/Cr,825,84,84
Archeops (Shadow) WA+AP/Cr,856,70,92
Arctibax DB+Av/DC,631,4,34
Ariados PSt+Lu/TBl,720,4,57
Armaldo FC+RB/Li,515,4,4
Armaldo (Shadow) FC+RB/Li,373,30,0
Armarouge I+Psh/HW,158,16,0
Aromatisse Ch+Psh/M,779,4,72
Aron MSo+RT/BS,728,4,59
Aron (Shadow) MSo+RT/BS,701,4,52
Articuno PS+IW/Hu,856,4,92
Articuno (Galarian) PC+Fl/BrB,740,4,62
Articuno (Shadow) PS+TAx/Hu,794,4,76
Audino ZH+BS/DV,821,6,83
Aurorus PS+WBI/MeB,627,4,33
Aurorus (Shadow) PS+WBI/MeB,794,4,76
Avalugg IF+Av/BS,810,4,80
Avalugg (Hisuian) PS+RS/IW,856,4,92
Axew Scr+AT/DC,802,4,78
Azelf Cf+Sw/FS,720,4,57
Azumarill B+IB/PR,631,6,34
Banette SC+SB/DG,447,44,0
Banette (Shadow) SC+SB/DG,439,30,0
Barbaracle FC+CrC/SE,666,4,43
Basculin WG+AT/AJ,705,4,53
Bastiodon SD+SE/Ft,794,6,76
Bastiodon (Shadow) SD+SE/Ft,744,6,63
Baxcalibur DB+Av/DC,616,4,30
Bayleef ML+AP/EB,631,32,34
Bayleef (Shadow) ML+AP/EB,810,4,80
Beartic PS+IP/Li,693,4,50
Beautifly Inf+AC/SvW,589,4,23
Beedrill PSt+XS/DR,573,84,19
Beedrill (Shadow) PSt+XS/DR,926,70,110
Beheeyem Cf+RS/DP,856,4,92
Bellibolt TS+ZC/PbC,431,18,0
Bellossom Ac+LB/DG,782,4,73
Bellossom (Shadow) Ac+LB/DG,755,4,66
Bergmite Tk+IW/Cr,802,4,78
Bewear SC+SP/St,460,30,0
Bibarel RO+S/HF,666,4,43
Bibarel (Shadow) RO+S/HF,589,4,23
Bisharp Sn+DP/XS,100,30,0
Blacephalon I+MdB/SB,410,16,0
Blastoise RO+HC/SkB,476,18,0
Blastoise (Shadow) RO+HC/SkB,612,4,29
Blaziken E+AuS/BB,457,16,0
Blaziken (Shadow) E+AuS/BB,810,56,80
Blissey ZH+WC/DG,903,6,104
Boldore MSl+RS/Bd,624,4,32
Boldore (Shadow) MSl+RS/Bd,531,4,8
Boltund Sp+Cr/T,763,4,68
Bombirdier SkP+Fl/RT,145,44,0
Bonsly RTh+RT/RS,810,4,80
Bouffalant MS+St/Mh,546,4,12
Braixen E+Psh/FmC,308,30,0
Braixen (Shadow) E+Psh/FmC,349,30,0
Braviary AS+Fl/CC,841,4,88
Braviary (Hisuian) AS+BrB/Fl,841,4,88
Breloom FPm+DyP/GK,693,70,50
Brionne Ch+AJ/DV,810,4,80
Bronzong Cf+WBW/Pbk,279,4,0
Bruxish Cf+AT/PsF,639,18,36
Bulbasaur VW+PW/SeB,779,84,72
Bulbasaur (Shadow) VW+PW/SeB,891,70,101
Buneary QA+Sw/FiP,620,4,31
Butterfree Cf+BBu/SiB,879,4,98
Butterfree (Shadow) Cf+BBu/SiB,856,4,92
Buzzwole C+SP/Lu,697,84,51
Cacturne SkP+TBl/DyP,148,30,0
Cacturne (Shadow) SkP+TBl/DyP,152,16,0
Camerupt I+RT/ScS,340,44,0
Camerupt (Shadow) I+RT/ScS,292,16,0
Carbink RTh+RS/M,798,32,77
Carkol SD+RS/FmC,596,46,25
Carnivine VW+PW/Cr,546,4,12
Carracosta WG+Li/AP,705,4,53
Carracosta (Shadow) WG+Li/AP,705,4,53
Castform H+WBR/EB,670,4,44
Castform (Rainy) WG+WBW/T,493,18,0
Castform (Snowy) PS+WBI/Bl,759,4,67
Castform (Sunny) E+WBF/SoB,448,4,0
Celebi Cf+AuS/LfS,616,46,30
Celesteela AS+BS/IH,608,6,28
Centiskorch E+Lu/HW,264,30,0
Ceruledge I+SB/HW,334,30,0
Cetitan PS+ISp/SP,651,4,39
Cetoddle PS+Av/BS,705,4,53
Chandelure I+SB/FmC,327,16,0
Chandelure (Shadow) I+SB/FmC,392,16,0
Chansey ZH+DG/P,856,22,92
Charizard E+BB/AC,303,30,0
Charizard (Shadow) E+BB/AC,367,30,0
Charjabug VS+XS/D,500,32,0
Charjabug (Shadow) VS+XS/D,515,4,4
Charmeleon E+FiP/Re,222,16,0
Charmeleon (Shadow) E+FiP/Ft,269,16,0
Chatot Pk+SA/HW,411,44,0
Cherrim (Overcast) BS+DG/SoB,903,4,104
Cherrim (Sunshine) BS+WBF/SoB,655,4,40
Chesnaught LK+FP/SP,565,4,17
Chesnaught (Shadow) VW+FP/SP,879,84,98
Chespin VW+BS/SeB,790,4,75
Chespin (Shadow) VW+BS/SeB,755,4,66
Chimecho A+Psh/SB,430,4,0
Chinchou B+WP/Tb,810,4,80
Cinccino Ch+AT/Tb,810,4,80
Cinderace FS+BB/PB,346,30,0
Clamperl WG+BS/WP,705,4,53
