Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,126,30,0
Lickilicky RO+BS/SB,636,0,32
Tinkaton FW+GH/Bd,198,26,0
Altaria DB+SA/Ft,675,0,41
Empoleon MSo+HC/DrlP,606,0,25
Altaria (Shadow) DB+SA/Ft,568,0,16
Empoleon (Shadow) MSo+HC/DrlP,521,0,5
Quagsire (Shadow) MS+AT/MB,623,0,29
Quagsire MS+AT/MB,709,0,49
Jellicent H+S/SB,555,0,13
Forretress VS+ST/RT,709,1,49
Ninetales E+WBF/EB,786,30,67
Ninetales (Shadow) E+WBF/EB,773,18,64
Feraligatr SC+HC/IB,384,26,0
Forretress (Shadow) VS+ST/RT,709,8,49
Corsola (Galarian) A+NSh/PG,726,4,53
Jumpluff FW+EB/Acr,512,1,3
Clodsire PSt+Eq/SE,504,19,1
Corviknight SdA+AC/Pbk,300,42,0
Fearow Pk+DrlP/DR,508,0,2
Azumarill B+IB/PR,251,0,0
Feraligatr (Shadow) SC+HC/IB,404,26,0
Kingdra DB+S/Sw,419,14,0
Guzzlord DT+BrS/SlB,332,65,0
Lapras Psy+SpA/IB,649,0,35
Corviknight (Shadow) SdA+AC/Pbk,296,26,0
Furret SkP+Sw/TBl,581,0,19
Kingdra (Shadow) DB+S/Sw,385,37,0
Dragonair (Shadow) DB+Wr/AT,358,37,0
Sableye (Shadow) SC+FoP/DrP,388,14,0
Seismitoad MS+EP/IW,602,0,24
Umbreon Sn+FoP/LR,555,1,13
Medicham PC+IP/DyP,602,0,24
Talonflame I+Fl/BrB,803,30,71
Dragonair DB+AT/DgP,460,22,0
Oinkologne (Female) MSl+BS/TBl,636,0,32
Sliggoo DB+BS/DgP,347,53,0
Sealeo PS+S/BS,508,0,2
Greedent MS+BS/TBl,594,4,22
Sealeo (Shadow) PS+S/BS,190,49,0
Diggersby MS+FiP/ScS,581,1,19
Dusclops H+IP/ShP,619,0,28
Grumpig Psy+DyP/SB,547,0,11
Cradily Ac+RT/GK,508,1,2
Florges FW+CW/DV,204,6,0
Lapras (Shadow) Psy+SpA/IB,623,0,29
Sableye SC+FoP/PG,542,0,10
Wigglytuff Ch+IW/Sw,221,34,0
Dusclops (Shadow) H+IP/ShP,542,0,10
Moltres (Galarian) SkP+Fl/BrB,662,0,38
Blastoise RO+HC/SkB,717,0,51
Clefable FW+M/MM,217,26,0
Mantine WA+Tw/WP,542,0,10
Talonflame (Shadow) I+FmC/Fl,807,14,72
Mandibuzz Sn+FoP/SB,512,1,3
Dewgong IS+IW/DR,487,8,0
Gastrodon MSl+BS/EP,589,0,21
Malamar Psy+SP/FoP,262,61,0
Steelix (Shadow) TF+PsF/Cr,675,3,41
Drapion (Shadow) PSt+Cr/AT,542,0,10
Ninetales (Alolan) PS+WBI/CW,204,2,0
Charjabug VS+XS/D,653,0,36
Ninetales (Alolan) (Shadow) PS+WBI/CW,228,2,0
Swampert MS+HC/Eq,415,26,0
Aegislash (Shield) PC+SB/GB,330,27,0
Bastiodon SD+SE/Ft,449,20,0
Marowak (Shadow) MSl+BC/RS,542,22,10
Swampert (Shadow) MS+HC/Eq,854,18,83
Stunfisk (Galarian) MS+RS/Eq,555,19,13
Registeel LO+FC/FB,333,51,0
Stunfisk TS+MB/D,726,0,53
Dusknoir (Shadow) A+DyP/ShP,405,14,0
Hydreigon (Shadow) DB+BrS/Fl,469,37,0
Dunsparce RO+DR/RS,692,0,45
Jumpluff (Shadow) FW+EB/Acr,248,65,0
Malamar (Shadow) Psy+FoP/SP,230,49,0
Pelipper WA+WBW/Hu,408,26,0
Melmetal TS+DbI/DyP,469,4,0
Seaking Pk+DR/IW,547,0,11
Turtonator I+BrS/DC,670,0,40
Dondozo W+S/O,824,0,76
Gourgeist (Large) I+SB/SeB,722,0,52
Milotic W+AT/Wr,645,0,34
Morpeko (Full Belly) TS+AuW/PsF,709,26,49
Oranguru Cf+BrS/TBl,585,0,20
Gourgeist (Average) I+SB/SeB,722,0,52
Gourgeist (Super) I+SB/SeB,559,4,14
Hydreigon DB+BrS/Fl,392,37,0
Shelgon DB+Tw/Ft,422,10,0
Samurott FC+HC/Mh,367,26,0
Shelgon (Shadow) DB+Tw/Ft,568,6,16
Doublade SC+SSw/GB,367,22,0
Drapion PSt+Cr/AT,636,0,32
Morgrem SkP+FoP/PR,316,26,0
Castform (Sunny) E+WBF/SoB,679,4,42
Dusknoir A+DyP/ShP,411,26,0
Gourgeist (Small) I+SB/SeB,722,0,52
Crustle FC+XS/RW,726,14,53
Spidops SC+Lu/RT,615,0,27
Toxapex PJ+Bri/SW,343,66,0
Aromatisse FW+Psh/M,285,26,0
Milotic (Shadow) W+AT/Wr,632,0,31
Miltank RO+BS/Tb,713,0,50
Carbink RTh+RS/M,488,12,0
Golisopod FC+XS/AJ,416,22,0
Ludicolo A+WBW/EB,645,0,34
Primeape (Shadow) KC+RF/IP,314,37,0
Aurorus PS+WBI/MeB,176,41,0
Crustle (Shadow) FC+XS/RW,752,2,59
Gligar WA+NS/Dg,598,0,23
Politoed (Shadow) MS+WBW/IB,230,49,0
Togekiss Pk+Psh/AuS,269,38,0
Grumpig (Shadow) Psy+DyP/SB,276,61,0
Lumineon G+AT/SvW,670,0,40
Sylveon FW+Psh/SB,230,26,0
Noctowl WA+SB/Re,773,0,64
Toucannon Pk+BBl/DrlP,479,26,0
Toucannon (Shadow) Pk+BBl/DrlP,764,2,62
Walrein PS+ISp/Eq,207,49,0
Gligar (Shadow) WA+NS/Dg,653,30,36
Sandslash (Alolan) PS+IP/DR,296,10,0
Thievul SkP+NS/PR,538,0,9
Hippowdon SdA+WBR/EP,636,0,32
Lickitung L+BS/PW,649,0,35
Weezing (Galarian) (Shadow) FW+Sl/BrS,245,6,0
Araquanid BBi+WP/BuB,272,50,0
Cresselia PC+GK/M,250,34,0
Greninja (Shadow) WSh+HC/NS,666,14,39
Swalot MS+Sl/IB,581,0,19
Murkrow (Shadow) Pk+DrlP/FoP,764,2,62
Regidrago DB+DrE/VG,423,10,0
Goodra DB+AT/TP,500,26,0
Linoone SC+Sw/GK,632,0,31
Bellibolt TS+ZC/PbC,764,0,62
Pachirisu VS+HF/TP,713,4,50
Sandslash (Alolan) (Shadow) PS+IP/DR,172,49,0
Steelix TF+PsF/Cr,653,0,36
Zweilous DB+BS/DP,467,14,0
Kommo-o DT+ClS/UH,476,10,0
Lanturn WG+S/Tb,773,0,64
Spiritomb SkP+RT/SB,662,0,38
Araquanid (Shadow) BBi+BuB/WP,576,16,18
Giratina (Altered) (Shadow) DB+DC/SS,568,0,16
Qwilfish (Shadow) PSt+AT/SB,439,6,0
Annihilape LK+RF/IP,606,0,25
Diggersby (Shadow) MS+ScS/FiP,611,0,26
Klefki A+FoP/PR,401,11,0
Ledian RO+DyP/Acr,666,0,39
Marowak MSl+BC/RS,568,0,16
Walrein (Shadow) PS+ISp/Eq,207,49,0
Zweilous (Shadow) DB+BS/DP,325,37,0
Dragalge Ac+AT/O,739,26,56
Dudunsparce RO+BS/DR,688,0,44
Hakamo-o DT+BkB/RT,358,53,0
Pidgeot G+AC/BrB,581,0,19
Samurott (Shadow) FC+HC/Mh,474,26,0
Abomasnow (Shadow) PS+WBI/EB,269,41,0
Metang (Shadow) FC+Psh/GB,352,38,0
Politoed MS+WBW/IB,786,0,67
Dubwool DK+BS/Pbk,670,0,40
Gyarados DB+AT/Tw,342,6,0
Abomasnow PS+WBI/EB,202,41,0
Annihilape (Shadow) C+RF/IP,585,22,20
Hippowdon (Shadow) SdA+WBR/EP,485,18,0
Amoonguss A+FoP/GK,606,0,25
Charjabug (Shadow) VS+XS/D,564,0,15
Metang FC+Psh/GB,360,54,0
Poliwrath MS+IW/DyP,632,0,31
Bronzong Cf+WBW/Pbk,470,3,0
Emolga TS+Acr/D,782,0,66
Raikou TS+WC/AuS,670,0,40
Weezing (Galarian) FW+Sl/BrS,245,30,0
Castform H+WBR/EB,717,0,51
Castform (Rainy) WG+WBW/T,675,0,41
Dartrix Pk+BrB/EB,649,0,35
Dewott FC+AT/XS,615,0,27
Gyarados (Shadow) DB+AT/Tw,442,6,0
Orthworm MSl+RT/Eq,495,5,0
Rapidash (Shadow) I+DR/WC,555,10,13
Blastoise (Shadow) RO+HC/SkB,653,0,36
Tentacruel Ac+Sc/Pbk,773,0,64
Articuno PS+IW/Hu,253,65,0
Dewott (Shadow) FC+AT/XS,431,22,0
Primeape KC+RF/IP,474,18,0
Greninja WSh+HC/NS,508,4,2
Pangoro KC+CC/NS,402,10,0
Cradily (Shadow) Ac+RT/GK,773,0,64
Cetitan PS+ISp/SP,339,10,0
Electrode (Hisuian) TS+WC/EB,700,0,47
Machamp (Shadow) KC+CrC/RS,547,2,11
Qwilfish PSt+AT/SB,517,0,4
Torkoal E+FW/Ov,756,0,60
Gallade (Shadow) PC+CC/LB,264,37,0
Latias DB+AuS/MsB,485,10,0
Aurorus (Shadow) PS+WBI/MeB,460,2,0
Kecleon SkP+TP/DyP,645,0,34
Rufflet Pk+BrB/Fl,473,26,0
Dodrio Pk+DrlP/BrB,463,6,0
Oinkologne MSl+BS/TBl,594,0,22
Solrock Psy+WBF/RS,231,53,0
Wormadam (Trash) SkP+BBu/IH,333,50,0
Dragonite (Shadow) DB+TP/SP,615,76,27
Vespiquen FC+XS/PG,602,0,24
Gogoat VW+LB/RS,653,0,36
Grimmsnarl SkP+FoP/PR,364,26,0
