Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,214,22,0
Lickilicky RO+BS/SB,446,0,0
Tinkaton FW+GH/Bd,205,1,0
Altaria DB+SA/Ft,376,27,0
Empoleon MSo+HC/DrlP,254,40,0
Altaria (Shadow) DB+SA/Ft,362,12,0
Empoleon (Shadow) MSo+HC/DrlP,254,40,0
Quagsire (Shadow) MS+AT/MB,726,0,49
Quagsire MS+AT/MB,620,20,26
Jellicent H+S/SB,342,7,0
Forretress VS+ST/RT,304,0,0
Ninetales E+WBF/EB,388,12,0
Ninetales (Shadow) E+WBF/EB,222,28,0
Feraligatr SC+HC/IB,712,0,46
Forretress (Shadow) VS+ST/RT,226,32,0
Corsola (Galarian) A+NSh/PG,417,38,0
Jumpluff FW+EB/Acr,362,16,0
Clodsire PSt+Eq/SE,286,17,0
Corviknight SdA+AC/Pbk,206,9,0
Fearow Pk+DrlP/DR,217,24,0
Azumarill B+IB/PR,513,2,3
Feraligatr (Shadow) SC+HC/IB,643,0,31
Kingdra DB+S/Sw,364,32,0
Guzzlord DT+BrS/SlB,541,0,9
Lapras Psy+SpA/IB,469,28,0
Corviknight (Shadow) SdA+AC/Pbk,340,14,0
Furret SkP+Sw/TBl,475,0,0
Kingdra (Shadow) DB+S/Sw,364,32,0
Dragonair (Shadow) DB+Wr/AT,444,60,0
Sableye (Shadow) SC+FoP/DrP,496,0,0
Seismitoad MS+EP/IW,851,0,76
Umbreon Sn+FoP/LR,680,12,39
Medicham PC+IP/DyP,620,4,26
Talonflame I+Fl/BrB,425,15,0
Dragonair DB+AT/DgP,362,40,0
Oinkologne (Female) MSl+BS/TBl,722,24,48
Sliggoo DB+BS/DgP,569,0,15
Sealeo PS+S/BS,606,28,23
Greedent MS+BS/TBl,463,20,0
Sealeo (Shadow) PS+S/BS,620,0,26
Diggersby MS+FiP/ScS,546,0,10
Dusclops H+IP/ShP,259,6,0
Grumpig Psy+DyP/SB,703,0,44
Cradily Ac+RT/GK,712,0,46
Florges FW+CW/DV,513,23,3
Lapras (Shadow) Psy+SpA/IB,703,0,44
Sableye SC+FoP/PG,643,0,31
Wigglytuff Ch+IW/Sw,392,40,0
Dusclops (Shadow) H+IP/ShP,462,11,0
Moltres (Galarian) SkP+Fl/BrB,574,0,16
Blastoise RO+HC/SkB,666,0,36
Clefable FW+M/MM,360,16,0
Mantine WA+Tw/WP,355,0,0
Talonflame (Shadow) I+FmC/Fl,229,30,0
Mandibuzz Sn+FoP/SB,354,40,0
Dewgong IS+IW/DR,648,0,32
Gastrodon MSl+BS/EP,592,20,20
Malamar Psy+SP/FoP,731,80,50
Steelix (Shadow) TF+PsF/Cr,190,12,0
Drapion (Shadow) PSt+Cr/AT,351,28,0
Ninetales (Alolan) PS+WBI/CW,416,36,0
Charjabug VS+XS/D,504,0,1
Ninetales (Alolan) (Shadow) PS+WBI/CW,476,23,0
Swampert MS+HC/Eq,685,0,40
Aegislash (Shield) PC+SB/GB,327,20,0
Bastiodon SD+SE/Ft,183,12,0
Marowak (Shadow) MSl+BC/RS,712,0,46
Swampert (Shadow) MS+HC/Eq,652,0,33
Stunfisk (Galarian) MS+RS/Eq,424,0,0
Registeel LO+FC/FB,449,4,0
Stunfisk TS+MB/D,258,36,0
Dusknoir (Shadow) A+DyP/ShP,527,0,6
Hydreigon (Shadow) DB+BrS/Fl,745,80,53
Dunsparce RO+DR/RS,404,0,0
Jumpluff (Shadow) FW+EB/Acr,518,3,4
