Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Shadow) MSl+BC/RS,619,5,35
Swampert (Shadow) MS+HC/Eq,520,5,6
Stunfisk (Galarian) MS+RS/Eq,267,0,0
Registeel LO+FC/FB,209,16,0
Stunfisk TS+MB/D,500,15,0
Dusknoir (Shadow) A+DyP/ShP,551,5,15
Hydreigon (Shadow) DB+BrS/Fl,863,99,107
Dunsparce RO+DR/RS,615,6,34
Jumpluff (Shadow) FW+EB/Acr,444,41,0
Malamar (Shadow) Psy+FoP/SP,676,5,52
Pelipper WA+WBW/Hu,738,5,70
Melmetal TS+DbI/DyP,376,14,0
Seaking Pk+DR/IW,568,5,20
Turtonator I+BrS/DC,666,5,49
Dondozo W+S/O,595,6,28
Gourgeist (Large) I+SB/SeB,707,14,61
Milotic W+AT/Wr,585,32,25
Morpeko (Full Belly) TS+AuW/PsF,653,3,45
Oranguru Cf+BrS/TBl,457,23,0
Gourgeist (Average) I+SB/SeB,707,5,61
Gourgeist (Super) I+SB/SeB,659,23,47
Hydreigon DB+BrS/Fl,836,100,99
Shelgon DB+Tw/Ft,782,5,83
Samurott FC+HC/Mh,544,5,13
Shelgon (Shadow) DB+Tw/Ft,809,12,91
Doublade SC+SSw/GB,150,15,0
Drapion PSt+Cr/AT,578,5,23
Morgrem SkP+FoP/PR,738,5,70
Castform (Sunny) E+WBF/SoB,356,4,0
Dusknoir A+DyP/ShP,619,5,35
Gourgeist (Small) I+SB/SeB,554,5,16
Crustle FC+XS/RW,782,5,83
Spidops SC+Lu/RT,527,8,8
Toxapex PJ+Bri/SW,224,39,0
Aromatisse FW+Psh/M,639,5,41
Milotic (Shadow) W+AT/Wr,619,5,35
Miltank RO+BS/Tb,585,6,25
Carbink RTh+RS/M,373,54,0
Golisopod FC+XS/AJ,581,5,24
Ludicolo A+WBW/EB,488,14,0
Primeape (Shadow) KC+RF/IP,622,3,36
Aurorus PS+WBI/MeB,490,14,0
Crustle (Shadow) FC+XS/RW,782,5,83
Gligar WA+NS/Dg,554,6,16
Politoed (Shadow) MS+WBW/IB,653,5,45
Togekiss Pk+Psh/AuS,513,5,4
Grumpig (Shadow) Psy+DyP/SB,676,5,52
Lumineon G+AT/SvW,513,6,4
Sylveon FW+Psh/SB,612,14,33
Noctowl WA+SB/Re,523,6,7
Toucannon Pk+BBl/DrlP,414,21,0
Toucannon (Shadow) Pk+BBl/DrlP,636,21,40
Walrein PS+ISp/Eq,534,14,10
Gligar (Shadow) WA+NS/Dg,673,5,51
Sandslash (Alolan) PS+IP/DR,428,6,0
Thievul SkP+NS/PR,738,5,70
Hippowdon SdA+WBR/EP,649,5,44
Lickitung L+BS/PW,513,8,4
Weezing (Galarian) (Shadow) FW+Sl/BrS,267,3,0
Araquanid BBi+WP/BuB,345,68,0
Cresselia PC+GK/M,602,8,30
Greninja (Shadow) WSh+HC/NS,343,29,0
Swalot MS+Sl/IB,304,13,0
Murkrow (Shadow) Pk+DrlP/FoP,666,3,49
Regidrago DB+DrE/VG,721,5,65
Goodra DB+AT/TP,758,5,76
Linoone SC+Sw/GK,625,14,37
Bellibolt TS+ZC/PbC,409,16,0
Pachirisu VS+HF/TP,585,6,25
Sandslash (Alolan) (Shadow) PS+IP/DR,416,5,0
Steelix TF+PsF/Cr,305,25,0
Zweilous DB+BS/DP,908,3,120
Kommo-o DT+ClS/UH,884,3,113
Lanturn WG+S/Tb,585,6,25
Spiritomb SkP+RT/SB,738,5,70
Araquanid (Shadow) BBi+BuB/WP,441,15,0
Giratina (Altered) (Shadow) DB+DC/SS,782,5,83
Qwilfish (Shadow) PSt+AT/SB,154,38,0
Annihilape LK+RF/IP,656,5,46
Diggersby (Shadow) MS+ScS/FiP,581,6,24
Klefki A+FoP/PR,367,41,0
Ledian RO+DyP/Acr,506,6,2
Marowak MSl+BC/RS,496,32,0
Walrein (Shadow) PS+ISp/Eq,687,5,55
Zweilous (Shadow) DB+BS/DP,829,100,97
Dragalge Ac+AT/O,314,12,0
Dudunsparce RO+BS/DR,653,23,45
Hakamo-o DT+BkB/RT,891,5,115
Pidgeot G+AC/BrB,659,5,47
Samurott (Shadow) FC+HC/Mh,466,30,0
Abomasnow (Shadow) PS+WBI/EB,360,21,0
Metang (Shadow) FC+Psh/GB,333,14,0
Politoed MS+WBW/IB,503,41,1
Dubwool DK+BS/Pbk,537,41,11
Gyarados DB+AT/Tw,717,5,64
Abomasnow PS+WBI/EB,513,5,4
Annihilape (Shadow) C+RF/IP,646,5,43
Hippowdon (Shadow) SdA+WBR/EP,622,5,36
Amoonguss A+FoP/GK,392,31,0
Charjabug (Shadow) VS+XS/D,659,5,47
Metang FC+Psh/GB,201,14,0
Poliwrath MS+IW/DyP,840,5,100
Bronzong Cf+WBW/Pbk,333,32,0
Emolga TS+Acr/D,384,21,0
Raikou TS+WC/AuS,396,12,0
Weezing (Galarian) FW+Sl/BrS,258,21,0
Castform H+WBR/EB,476,32,0
Castform (Rainy) WG+WBW/T,465,23,0
Dartrix Pk+BrB/EB,496,14,0
Dewott FC+AT/XS,629,5,38
Gyarados (Shadow) DB+AT/Tw,581,30,24
Orthworm MSl+RT/Eq,323,8,0
Rapidash (Shadow) I+DR/WC,209,65,0
Blastoise (Shadow) RO+HC/SkB,789,5,85
Tentacruel Ac+Sc/Pbk,244,39,0
Articuno PS+IW/Hu,384,7,0
Dewott (Shadow) FC+AT/XS,595,5,28
Primeape KC+RF/IP,676,3,52
Greninja WSh+HC/NS,724,3,66
Pangoro KC+CC/NS,768,3,79
Cradily (Shadow) Ac+RT/GK,420,7,0
Cetitan PS+ISp/SP,314,21,0
Electrode (Hisuian) TS+WC/EB,334,21,0
Machamp (Shadow) KC+CrC/RS,829,3,97
Qwilfish PSt+AT/SB,329,12,0
Torkoal E+FW/Ov,351,4,0
Gallade (Shadow) PC+CC/LB,561,3,18
Latias DB+AuS/MsB,782,30,83
Aurorus (Shadow) PS+WBI/MeB,513,5,4
Kecleon SkP+TP/DyP,789,5,85
Rufflet Pk+BrB/Fl,687,5,55
Dodrio Pk+DrlP/BrB,459,21,0
Oinkologne MSl+BS/TBl,693,5,57
Solrock Psy+WBF/RS,282,21,0
Wormadam (Trash) SkP+BBu/IH,318,34,0
Dragonite (Shadow) DB+TP/SP,823,3,95
Vespiquen FC+XS/PG,622,6,36
Gogoat VW+LB/RS,554,5,16
Grimmsnarl SkP+FoP/PR,755,12,75
Mightyena (Shadow) SkP+Cr/PF,727,3,67
Nidoqueen MSl+EP/PF,388,13,0
Swanna (Shadow) G+AJ/Fl,503,5,1
Dewgong (Shadow) IS+IW/DR,484,6,0
Machoke (Shadow) KC+CrC/DyP,829,3,97
Swanna G+AJ/Fl,636,5,40
Cetoddle PS+Av/BS,476,5,0
Coalossal FS+RS/FmC,260,0,0
Primarina W+DV/HC,619,5,35
Raichu TS+WC/TBl,421,21,0
Arctibax DB+Av/DC,782,5,83
Claydol MSl+RT/SB,585,8,25
Drampa DB+Sw/DgP,809,12,91
Gliscor WA+ST/Acr,700,5,59
Mawile FW+VG/IH,218,21,0
Amoonguss (Shadow) A+GK/FoP,420,13,0
Bellossom Ac+LB/DG,171,56,0
Klang MSo+VG/Tb,312,5,0
Lunatone Psy+WBI/RS,282,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,144,33,0
Ledian (Shadow) RO+DyP/Acr,485,32,0
Machamp KC+CrC/RS,649,21,44
Starmie Psy+AJ/PG,394,30,0
Ampharos VS+BrS/TBl,642,5,42
Poliwrath (Shadow) MS+IW/DyP,840,5,100
Qwilfish (Hisuian) PSt+AT/SB,380,12,0
Throh LK+BkB/BS,727,5,67
Amaura (Shadow) PS+WBI/Tb,510,5,3
Marowak (Alolan) FS+BC/SBo,196,7,0
Gallade PC+CC/LB,639,3,41
Latias (Shadow) DB+AuS/MsB,823,3,95
Registeel (Shadow) LO+FC/FB,314,16,0
Tinkatuff FW+PR/FC,298,25,0
Toedscruel MSl+SeB/EP,480,32,0
Hippopotas SdA+RT/BS,663,5,48
Hypno Cf+SB/TP,503,6,1
Blaziken E+AuS/BB,495,21,0
Murkrow Pk+DrlP/FoP,748,3,73
Bastiodon (Shadow) SD+SE/Ft,334,19,0
Samurott (Hisuian) FC+SSw/IW,809,12,91
Venusaur VW+FP/Sl,264,21,0
Cofagrigus SC+SB/Re,704,14,60
Rapidash I+DR/WC,379,30,0
Trumbeak (Shadow) Pk+DrlP/RB,477,21,0
Wartortle WG+AJ/IB,585,6,25
Castform (Snowy) PS+WBI/Bl,476,32,0
Skuntank PJ+Cr/TBl,310,12,0
Ursaring (Shadow) SC+Sw/CC,484,12,0
Urshifu (Single Strike) SkP+BkB/DyP,775,73,81
Hypno (Shadow) Cf+TP/IP,612,14,33
Nidoqueen (Shadow) MSl+EP/PF,334,39,0
Victreebel (Shadow) Ac+LB/SlB,145,38,0
Golbat WA+PF/SB,237,21,0
Blaziken (Shadow) E+AuS/BB,755,12,75
Munchlax Tk+BS/Bd,399,23,0
Overqwil PSt+AT/SB,385,12,0
Piloswine PS+ISp/SE,324,21,0
Runerigus SC+SB/RT,394,7,0
Trumbeak Pk+DrlP/RB,384,21,0
Drifblim H+IW/SB,382,5,0
Kingambit MSo+FoP/IH,330,21,0
Raikou (Shadow) TS+WC/AuS,442,12,0
Slurpuff FW+PR/EB,789,5,85
Togetic FW+HW/DG,513,32,4
Uxie Cf+Sw/T,513,6,4
Ampharos (Shadow) VS+BrS/TBl,568,5,20
Magcargo E+RT/Ov,247,7,0
Spinda SkP+RT/IW,721,6,65
Wailmer RO+Sc/BS,588,14,26
Bellossom (Shadow) Ac+LB/DG,226,56,0
Conkeldurr (Shadow) FPm+DyP/BrS,687,21,55
Dedenne TS+D/PR,789,5,85
Flamigo WA+UH/BrB,789,3,85
Noctowl (Shadow) WA+SA/SB,687,23,55
Palkia (Shadow) DB+AT/DM,823,3,95
Scrafty C+FoP/UH,789,30,85
Snorlax (Shadow) L+BS/SP,676,5,52
Starmie (Shadow) Psy+AJ/PG,495,30,0
Gliscor (Shadow) WA+ST/Acr,673,5,51
Mightyena SkP+Cr/PF,697,5,58
Palossand A+SB/ST,561,23,18
Pidgeot (Shadow) G+AC/BrB,612,5,33
Regirock LO+SE/FB,615,41,34
Snorlax L+BS/SP,585,6,25
Victreebel Ac+LB/SlB,316,3,0
Conkeldurr FPm+DyP/BrS,748,21,73
Mawile (Shadow) FW+VG/IH,294,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,248,21,0
Zeraora VS+PF/WC,421,12,0
Cresselia (Shadow) PC+GK/M,421,41,0
Glalie RO+Av/SB,823,5,95
Throh (Shadow) LK+BkB/BS,704,5,60
Wailmer (Shadow) RO+Sc/BS,636,5,40
Jirachi Cf+DD/AuS,344,23,0
Lileep Ac+AP/GK,175,33,0
Lokix SkP+XS/TBl,704,21,60
Scizor (Shadow) BP+NS/TBl,152,20,0
Squawkabilly Pk+BrB/Fl,687,5,55
Whiscash MS+MB/Sc,632,6,39
Whiscash (Shadow) MS+MB/Sc,840,5,100
Bombirdier SkP+Fl/RT,738,5,70
Fletchinder (Shadow) Pk+Fl/HW,346,39,0
Piloswine (Shadow) PS+ISp/SE,399,21,0
Salamence (Shadow) DT+Fl/BrS,857,3,105
Amaura PS+WBI/Tb,500,23,0
Lopunny LK+TP/SB,588,32,26
Marshtomp (Shadow) MS+S/Sl,356,12,0
Scizor BP+NS/TBl,166,4,0
Slowbro Cf+DrP/IB,486,6,0
Trevenant (Shadow) SC+SB/FoP,510,5,3
Ursaring SC+Sw/CC,571,5,21
Flygon DT+ST/Tw,744,21,72
Marshtomp MS+S/Sl,585,5,25
Drifblim (Shadow) A+IW/SB,585,5,25
Servine VW+GK/Wr,429,14,0
Zapdos TS+DrlP/HW,574,5,22
Furfrou SkP+S/GK,734,32,69
Golbat (Shadow) WA+PF/SB,316,21,0
Lurantis Lf+LB/SP,378,12,0
Serperior VW+FP/AA,465,14,0
Froslass PS+Av/SB,687,5,55
Meganium VW+FP/Eq,465,14,0
Golurk (Shadow) MSl+ShP/DyP,551,5,15
Pawmot TS+BkB/WC,758,3,76
Hippopotas (Shadow) SdA+BS/RT,636,5,40
Venusaur (Shadow) VW+FP/Sl,345,21,0
Avalugg IF+Av/BS,488,23,0
Naclstack MS+RT/RB,345,18,0
Dragonite DB+TP/SP,823,3,95
Electrode VS+D/FoP,707,5,61
Farfetch'd (Galarian) FC+LB/BkB,809,12,91
Typhlosion (Shadow) I+BB/TP,495,5,0
Wailord RO+S/Re,823,5,95
Decidueye (Hisuian) PC+EB/AuS,608,30,32
Hawlucha LK+FlP/AA,670,30,50
Sandshrew (Alolan) PS+NS/GB,204,21,0
Slowking (Galarian) Ac+Psh/SB,239,21,0
Flygon (Shadow) DT+ST/Tw,731,3,68
Hariyama (Shadow) FPm+UH/HS,717,21,64
Lairon MSo+RT/BS,135,15,0
Lileep (Shadow) Ac+AP/GK,588,14,26
Mew SC+WC/Psh,738,5,70
Trevenant SC+SeB/SB,520,5,6
Zapdos (Shadow) TS+DrlP/HW,755,12,75
Electivire (Shadow) TS+IP/WC,789,3,85
Fletchinder Pk+Fl/HW,388,14,0
Lucario FPm+AuS/SB,687,5,55
Raticate (Alolan) QA+Cr/Re,789,5,85
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,21,0
Girafarig (Shadow) Cf+PsF/TBl,450,12,0
Nidorina PSt+PF/Tb,248,12,0
Quaquaval LK+CC/HC,850,12,103
Whimsicott FW+SeB/M,789,5,85
Orbeetle PC+Psh/BBu,568,32,20
Barbaracle FC+CrC/SE,782,5,83
Farfetch'd FC+LB/AA,625,5,37
Garganacl MS+RT/RB,382,18,0
Magnezone VS+WC/MrS,245,12,0
Slowbro (Shadow) Cf+DrP/IB,440,23,0
Dachsbun Ch+PsF/PR,646,5,43
Excadrill (Shadow) MS+DR/RS,517,5,5
Latios (Shadow) DB+AuS/LrP,823,3,95
Skeledirge I+TSo/SB,201,42,0
Xatu (Shadow) Pk+Psh/SB,636,21,40
Charizard (Shadow) E+BB/AC,371,12,0
Garchomp DT+Tw/ST,738,21,70
Wartortle (Shadow) WG+AJ/IB,676,5,52
Claydol (Shadow) MSl+RT/SB,551,6,15
Donphan (Shadow) MSl+BS/TBl,544,5,13
Latios DB+AuS/LrP,823,3,95
Lugia DT+Fl/A,860,6,106
Tropius AS+LB/BrS,513,6,4
Girafarig Cf+PsF/TBl,561,5,18
Electrode (Shadow) VS+D/FoP,636,5,40
Froslass (Shadow) PS+Av/SB,636,5,40
Maushold MS+Sw/Cr,523,23,7
Armarouge I+Psh/HW,367,30,0
Gurdurr (Shadow) LK+BkB/SE,778,12,82
Kartana FC+LB/SSw,506,5,2
Sandslash SdA+NS/RT,547,6,14
Vigoroth C+BS/RS,789,5,85
Rapidash (Galarian) FW+BS/WC,656,5,46
Tapu Fini WG+S/NM,622,5,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,3,71
Hariyama FPm+UH/HS,721,5,65
Mamoswine (Shadow) PS+ISp/SE,471,21,0
Pumpkaboo (Super) A+FoP/GK,653,5,45
Sceptile (Shadow) FC+LB/BkS,517,5,5
Toxicroak PSt+DyP/SB,399,21,0
Camerupt I+EP/RT,416,13,0
Ferrothorn BS+PW/T,544,1,13
Heracross FC+UH/RT,809,12,91
Salamence DT+Fl/BrS,870,21,109
Toxicroak (Shadow) PSt+DyP/SB,488,21,0
Magnezone (Shadow) VS+WC/MrS,328,12,0
Servine (Shadow) VW+GK/Wr,697,5,58
Typhlosion I+BB/TP,605,4,31
Aron MSo+RT/BS,125,15,0
Avalugg (Hisuian) PS+RS/IW,192,58,0
Electivire TS+IP/WC,444,12,0
Perrserker SC+CC/TBl,445,14,0
Nidorina (Shadow) PSt+PF/Dg,273,12,0
Skuntank (Shadow) PJ+Cr/TBl,180,4,0
Golurk MSl+ShP/DyP,619,5,35
Gurdurr LK+BkB/SE,840,5,100
Incineroar FF+BrS/BB,636,5,40
Quaxwell WA+AJ/AA,578,5,23
Raichu (Alolan) TS+WC/TBl,432,21,0
Shiinotic A+SeB/M,656,14,46
Shiinotic (Shadow) A+SeB/M,653,5,45
Bruxish Cf+AT/PsF,544,5,13
Lairon (Shadow) MSo+RT/BS,127,6,0
Machop (Shadow) KC+CrC/BkB,693,3,57
Pawniard FC+NS/XS,680,5,53
Relicanth WG+AT/AP,184,42,0
Victini Cf+VC/Psh,403,4,0
Meowscarada Lf+NS/FP,748,3,73
Togedemaru TS+FeS/WC,262,3,0
Torterra MSl+FP/ST,625,5,37
Tyranitar DB+BrS/SE,887,5,114
Vikavolt (Shadow) VS+XS/D,646,3,43
Chesnaught LK+FP/SP,840,5,100
Gengar (Shadow) SC+ShP/SB,316,12,0
Machoke KC+CrC/Re,840,5,100
Charizard E+BB/AC,341,12,0
Cofagrigus (Shadow) SC+SB/DP,687,5,55
Grimer (Alolan) PJ+Cr/SlB,321,3,0
Druddigon DT+NS/RT,857,5,105
Excadrill MS+DR/RS,485,32,0
Garchomp (Shadow) DT+Tw/ST,724,3,66
Giratina (Origin) DT+OW/SB,891,5,115
Timburr LK+BkB/RT,840,5,100
Vaporeon WG+AT/LR,676,5,52
Xatu Pk+Psh/SB,407,21,0
Articuno (Shadow) PS+TAx/Hu,615,5,34
Bibarel RO+S/HF,823,5,95
Magnemite (Shadow) VS+MgB/D,564,5,19
Rayquaza DT+BkS/DrA,870,21,109
Sceptile FC+LB/BkS,561,5,18
Suicune IF+BuB/Sc,383,59,0
Vullaby AS+BrB/FoP,755,5,75
Zygarde (50% Forme) DT+Cr/Eq,891,5,115
Centiskorch E+Lu/HW,517,13,5
Crawdaunt (Shadow) W+NS/Sc,615,3,34
Dhelmise SC+PW/BrS,347,21,0
Donphan MSl+BS/TBl,653,5,45
Sirfetch'd FC+LB/CC,823,3,95
Vigoroth (Shadow) C+BS/RS,738,5,70
Baxcalibur DB+GlR/Av,823,3,95
Lampent (Shadow) E+HW/EB,248,21,0
Machop KC+CrC/BkB,724,12,66
Magneton VS+MgB/D,457,5,0
Tyranitar (Shadow) DB+BrS/SE,809,12,91
Grimer PJ+Sl/MB,250,3,0
Litleo I+FmC/Cr,413,41,0
Sandslash (Shadow) SdA+NS/RT,412,30,0
Ferrothorn (Shadow) BS+PW/T,351,41,0
Genesect FC+XS/TBN,782,5,83
Leavanny SC+LB/XS,537,5,11
Aron (Shadow) MSo+RT/BS,173,31,0
Dipplin DT+SeB/O,891,5,115
Muk PJ+TP/DP,256,3,0
Pumpkaboo (Large) A+FoP/GK,653,5,45
Suicune (Shadow) IF+BuB/Sc,585,6,25
Beedrill PSt+XS/DR,346,39,0
Shiftry (Shadow) Sn+LB/FoP,884,3,113
Thundurus (Incarnate) TS+TP/BkB,544,5,13
Obstagoon (Shadow) C+CrC/NS,789,5,85
Salazzle I+PF/DgP,342,30,0
Vibrava (Shadow) DB+ST/BBu,683,3,54
Wailord (Shadow) RO+S/HB,789,5,85
Blacephalon I+MdB/SB,226,38,0
Muk (Alolan) PJ+DP/AS,168,38,0
Palpitoad MS+EP/WP,819,14,94
Rhyperior (Shadow) MSl+DR/RW,585,5,25
Beedrill (Shadow) PSt+XS/DR,338,12,0
Camerupt (Shadow) I+EP/RT,523,4,7
Fraxure (Shadow) DT+AT/NS,857,3,105
Mamoswine PS+ISp/SE,434,21,0
Obstagoon C+NS/CrC,789,5,85
Slowbro (Galarian) Cf+DrP/SlB,349,22,0
Timburr (Shadow) LK+BkB/RT,812,3,92
Vikavolt VS+XS/Fl,636,5,40
Alomomola W+HP/Bl,588,8,26
Kangaskhan LK+BkB/Cr,670,5,50
Chesnaught (Shadow) LK+FP/SP,789,21,85
Corvisquire Pk+SA/Pbk,738,5,70
Flapple DB+SeB/DgP,809,12,91
Frillish H+NSh/IB,585,32,25
Tauros (Aqua) DK+AJ/TBl,809,5,91
Venomoth (Shadow) Psy+PF/SvW,364,30,0
Bewear (Shadow) SC+SP/St,748,3,73
Galvantula VS+D/Lu,659,5,47
Escavalier BBi+DR/RSh,425,32,0
Gabite MS+Tw/Dg,840,30,100
Gabite (Shadow) MS+Tw/Dg,829,3,97
Magmar (Shadow) KC+FiP/ScS,619,5,35
Magneton (Shadow) TS+D/MgB,363,12,0
Zoroark (Hisuian) SC+SB/FoP,503,5,1
Aipom (Shadow) A+Sw/AA,619,5,35
Armaldo (Shadow) FC+RB/Li,460,30,0
Drilbur (Shadow) MSl+DR/RT,595,21,28
Golett (Shadow) A+ShP/BkB,544,5,13
Meganium (Shadow) VW+FP/Eq,738,5,70
Passimian C+BrS/SP,738,5,70
Swoobat Cf+Fl/PsF,591,5,27
Vibrava DB+ST/BBu,707,3,61
Bewear SC+SP/St,568,30,20
Bibarel (Shadow) RO+S/HF,789,5,85
Braixen (Shadow) E+Psh/FmC,369,21,0
Kabutops (Shadow) FC+AJ/SE,517,5,5
Scolipede PSt+AT/Mh,294,12,0
Toxtricity Ac+WC/PUP,347,3,0
Ariados PSt+Lu/TBl,239,21,0
Quilladin VW+EB/BS,488,14,0
Staravia WA+BrB/Fl,738,5,70
Venomoth Psy+PF/SvW,333,30,0
Cacturne (Shadow) SkP+TBl/DyP,663,3,48
Glalie (Shadow) RO+Av/SB,789,5,85
Hitmontop C+CC/TAx,697,5,58
Chimecho A+Psh/SB,687,5,55
Crocalor I+Cr/Ft,371,14,0
Kabutops FC+AJ/SE,782,5,83
Magnemite VS+MgB/D,636,5,40
Typhlosion (Hisuian) E+SB/WC,761,14,77
Cacturne SkP+TBl/DyP,707,3,61
Golem (Alolan) (Shadow) VS+WC/RB,636,5,40
Grimer (Shadow) PJ+Sl/MB,134,29,0
Haunter SC+ShP/IP,301,12,0
Regirock (Shadow) LO+SE/FB,887,5,114
Aipom A+Sw/AA,687,5,55
Deoxys (Defense) C+PB/Tb,789,6,85
Grimer (Alolan) (Shadow) PJ+Cr/SlB,198,4,0
Pumpkaboo (Average) A+FoP/GK,653,5,45
Raticate (Alolan) (Shadow) QA+Cr/HB,738,5,70
Roserade PSt+WBF/LfS,335,12,0
Escavalier (Shadow) BBi+DR/RSh,659,5,47
Gengar SC+ShP/SB,301,12,0
Regice LO+Bl/T,659,41,47
Weezing RO+SlB/SB,413,13,0
Crawdaunt W+NS/Sc,625,21,37
Frigibax DB+Av/DC,795,21,87
Arcanine (Shadow) FF+WC/PsF,372,21,0
Gigalith (Shadow) LO+SP/MeB,826,5,96
Sandygast A+SB/ST,615,5,34
Scyther (Shadow) FC+XS/NS,530,5,9
Chatot Pk+SA/HW,687,5,55
Fraxure DT+AT/NS,884,3,113
Galvantula (Shadow) VS+D/Lu,588,5,26
Haxorus (Shadow) DT+NS/S,874,100,110
Reshiram (Shadow) DB+FuF/DM,823,3,95
Wormadam (Plant) SkP+EB/BBu,721,41,65
Drilbur MSl+DR/RT,619,5,35
Muk (Shadow) PJ+TP/DP,128,38,0
Scolipede (Shadow) PSt+AT/XS,177,38,0
Zapdos (Galarian) LK+Fl/BrB,860,3,106
Skarmory AS+BrB/SA,636,8,40
Arcanine FF+WC/PsF,352,30,0
Graveler (Alolan) VS+SE/RB,707,5,61
Growlithe (Shadow) E+FW/BS,392,3,0
Kilowattrel TS+Acr/AA,789,5,85
Muk (Alolan) (Shadow) PJ+DP/AS,155,4,0
Slowpoke Cf+Psh/WP,473,23,0
Torterra (Shadow) MSl+FP/ST,557,5,17
Gigalith LO+SP/MeB,863,5,107
Quilladin (Shadow) VW+EB/BS,602,5,30
Lampent E+HW/EB,476,16,0
Larvesta E+FW/BBu,527,4,8
Magmar KC+FiP/ScS,636,4,40
Nidoking (Shadow) FC+ST/EP,385,39,0
Rhyperior MSl+DR/RW,653,5,45
Graveler (Alolan) (Shadow) VS+SE/RB,636,5,40
Bayleef ML+AP/EB,639,6,41
Celesteela AS+BS/IH,446,15,0
Decidueye Lf+FP/SSh,687,5,55
Floatzel W+AJ/Sw,585,5,25
Gholdengo H+SB/PG,707,32,61
Monferno (Shadow) E+FW/LS,431,12,0
Pinsir (Shadow) FC+CC/XS,697,21,58
Wormadam (Sandy) SkP+BBu/Bd,721,41,65
Wyrdeer Cf+St/WC,636,5,40
Drifloon (Shadow) H+SB/IW,755,14,75
Mienshao FPm+BrS/GK,717,12,64
Serperior (Shadow) VW+FP/LT,442,5,0
Tauros (Combat) DK+CC/TBl,809,30,91
Braixen E+Psh/FmC,349,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,710,5,62
Golduck Cf+CrC/Li,707,5,61
Grafaiai MSl+PF/SlB,588,4,26
Aerodactyl DB+RS/EP,887,5,114
Hydrapple DT+SeB/O,731,5,68
Shiftry Sn+LB/FoP,680,21,53
Celebi Cf+AuS/LfS,659,5,47
