Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,308,38,0
Lickilicky RO+BS/SB,588,22,22
Tinkaton FW+GH/Bd,131,32,0
Altaria DB+SA/Ft,239,38,0
Empoleon MSo+HC/DrlP,520,4,5
Altaria (Shadow) DB+SA/Ft,286,38,0
Empoleon (Shadow) MSo+HC/DrlP,290,20,0
Quagsire (Shadow) MS+AT/MB,326,38,0
Quagsire MS+AT/MB,245,38,0
Jellicent H+S/SB,536,4,9
Forretress VS+ST/RT,238,32,0
Ninetales E+WBF/EB,261,38,0
Ninetales (Shadow) E+WBF/EB,313,38,0
Feraligatr SC+HC/IB,524,4,6
Forretress (Shadow) VS+ST/RT,285,32,0
Corsola (Galarian) A+NSh/PG,520,4,5
Jumpluff FW+EB/Acr,199,32,0
Clodsire PSt+Eq/SE,423,34,0
Corviknight SdA+AC/Pbk,263,38,0
Fearow Pk+DrlP/DR,399,44,0
Azumarill B+IB/PR,259,16,0
Feraligatr (Shadow) SC+HC/IB,284,20,0
Kingdra DB+S/Sw,309,32,0
Guzzlord DT+BrS/SlB,358,4,0
Lapras Psy+SpA/IB,466,22,0
Corviknight (Shadow) SdA+AC/Pbk,330,44,0
Furret SkP+Sw/TBl,287,38,0
Kingdra (Shadow) DB+S/Sw,300,20,0
Dragonair (Shadow) DB+Wr/AT,381,32,0
Sableye (Shadow) SC+FoP/DrP,312,32,0
Seismitoad MS+EP/IW,552,10,13
Umbreon Sn+FoP/LR,413,0,0
Medicham PC+IP/DyP,532,28,8
Talonflame I+Fl/BrB,292,38,0
Dragonair DB+AT/DgP,287,32,0
Oinkologne (Female) MSl+BS/TBl,494,4,0
Sliggoo DB+BS/DgP,285,32,0
Sealeo PS+S/BS,464,10,0
Greedent MS+BS/TBl,466,4,0
Sealeo (Shadow) PS+S/BS,312,38,0
Diggersby MS+FiP/ScS,382,16,0
Dusclops H+IP/ShP,656,4,39
Grumpig Psy+DyP/SB,656,4,39
Cradily Ac+RT/GK,437,34,0
Florges FW+CW/DV,140,20,0
Lapras (Shadow) Psy+SpA/IB,640,4,35
Sableye SC+FoP/PG,508,4,2
Wigglytuff Ch+IW/Sw,156,32,0
Dusclops (Shadow) H+IP/ShP,608,4,27
Moltres (Galarian) SkP+Fl/BrB,322,38,0
Blastoise RO+HC/SkB,496,10,0
Clefable FW+M/MM,139,20,0
Mantine WA+Tw/WP,495,10,0
Talonflame (Shadow) I+FmC/Fl,388,38,0
Mandibuzz Sn+FoP/SB,220,22,0
Dewgong IS+IW/DR,423,40,0
Gastrodon MSl+BS/EP,294,44,0
Malamar Psy+SP/FoP,644,4,36
Steelix (Shadow) TF+PsF/Cr,472,4,0
Drapion (Shadow) PSt+Cr/AT,411,4,0
Ninetales (Alolan) PS+WBI/CW,364,4,0
Charjabug VS+XS/D,540,4,10
Ninetales (Alolan) (Shadow) PS+WBI/CW,228,44,0
Swampert MS+HC/Eq,312,32,0
Aegislash (Shield) PC+SB/GB,927,16,107
Bastiodon SD+SE/Ft,652,0,38
Marowak (Shadow) MSl+BC/RS,292,32,0
Swampert (Shadow) MS+HC/Eq,356,32,0
Stunfisk (Galarian) MS+RS/Eq,485,28,0
Registeel LO+FC/FB,465,40,0
Stunfisk TS+MB/D,415,4,0
Dusknoir (Shadow) A+DyP/ShP,494,26,0
Hydreigon (Shadow) DB+BrS/Fl,219,20,0
Dunsparce RO+DR/RS,467,10,0
Jumpluff (Shadow) FW+EB/Acr,238,32,0
Malamar (Shadow) Psy+FoP/SP,608,4,27
Pelipper WA+WBW/Hu,317,32,0
Melmetal TS+DbI/DyP,508,4,2
Seaking Pk+DR/IW,592,4,23
Turtonator I+BrS/DC,292,38,0
Dondozo W+S/O,264,44,0
Gourgeist (Large) I+SB/SeB,430,38,0
Milotic W+AT/Wr,516,4,4
Morpeko (Full Belly) TS+AuW/PsF,194,14,0
Oranguru Cf+BrS/TBl,720,4,55
Gourgeist (Average) I+SB/SeB,456,38,0
Gourgeist (Super) I+SB/SeB,457,38,0
Hydreigon DB+BrS/Fl,219,20,0
Shelgon DB+Tw/Ft,296,32,0
Samurott FC+HC/Mh,312,32,0
Shelgon (Shadow) DB+Tw/Ft,288,20,0
Doublade SC+SSw/GB,495,38,0
Drapion PSt+Cr/AT,385,4,0
Morgrem SkP+FoP/PR,125,32,0
Castform (Sunny) E+WBF/SoB,270,38,0
Dusknoir A+DyP/ShP,508,38,2
Gourgeist (Small) I+SB/SeB,490,38,0
Crustle FC+XS/RW,265,32,0
Spidops SC+Lu/RT,389,10,0
Toxapex PJ+Bri/SW,385,34,0
Aromatisse FW+Psh/M,157,32,0
Milotic (Shadow) W+AT/Wr,324,32,0
Miltank RO+BS/Tb,536,34,9
Carbink RTh+RS/M,198,22,0
Golisopod FC+XS/AJ,282,32,0
Ludicolo A+WBW/EB,317,44,0
Primeape (Shadow) KC+RF/IP,340,38,0
Aurorus PS+WBI/MeB,259,32,0
Crustle (Shadow) FC+XS/RW,265,20,0
