Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,130,53,0
Lickilicky RO+BS/SB,626,2,31
Tinkaton FW+GH/Bd,92,45,0
Altaria DB+SA/Ft,380,49,0
Empoleon MSo+HC/DrlP,225,53,0
Altaria (Shadow) DB+SA/Ft,434,96,0
Empoleon (Shadow) MSo+HC/DrlP,262,29,0
Quagsire (Shadow) MS+AT/MB,326,49,0
Quagsire MS+AT/MB,350,57,0
Jellicent H+S/SB,243,45,0
Forretress VS+ST/RT,646,2,36
Ninetales E+WBF/EB,560,2,15
Ninetales (Shadow) E+WBF/EB,448,57,0
Feraligatr SC+HC/IB,304,45,0
Forretress (Shadow) VS+ST/RT,199,45,0
Corsola (Galarian) A+NSh/PG,305,57,0
Jumpluff FW+EB/Acr,248,45,0
Clodsire PSt+Eq/SE,413,2,0
Corviknight SdA+AC/Pbk,170,45,0
Fearow Pk+DrlP/DR,342,29,0
Azumarill B+IB/PR,267,10,0
Feraligatr (Shadow) SC+HC/IB,372,37,0
Kingdra DB+S/Sw,423,80,0
Guzzlord DT+BrS/SlB,324,21,0
Lapras Psy+SpA/IB,293,49,0
Corviknight (Shadow) SdA+AC/Pbk,170,45,0
Furret SkP+Sw/TBl,290,37,0
Kingdra (Shadow) DB+S/Sw,556,80,14
Dragonair (Shadow) DB+Wr/AT,452,21,0
Sableye (Shadow) SC+FoP/DrP,300,29,0
Seismitoad MS+EP/IW,288,45,0
Umbreon Sn+FoP/LR,391,14,0
Medicham PC+IP/DyP,269,45,0
Talonflame I+Fl/BrB,388,49,0
Dragonair DB+AT/DgP,397,25,0
Oinkologne (Female) MSl+BS/TBl,508,2,2
Sliggoo DB+BS/DgP,390,80,0
Sealeo PS+S/BS,252,29,0
Greedent MS+BS/TBl,296,49,0
Sealeo (Shadow) PS+S/BS,229,21,0
Diggersby MS+FiP/ScS,552,22,13
Dusclops H+IP/ShP,512,2,3
Grumpig Psy+DyP/SB,276,41,0
Cradily Ac+RT/GK,243,53,0
Florges FW+CW/DV,100,29,0
Lapras (Shadow) Psy+SpA/IB,282,45,0
Sableye SC+FoP/PG,256,29,0
Wigglytuff Ch+IW/Sw,96,29,0
Dusclops (Shadow) H+IP/ShP,310,33,0
Moltres (Galarian) SkP+Fl/BrB,330,53,0
Blastoise RO+HC/SkB,326,57,0
Clefable FW+M/MM,146,29,0
Mantine WA+Tw/WP,264,29,0
Talonflame (Shadow) I+FmC/Fl,388,49,0
Mandibuzz Sn+FoP/SB,465,14,0
Dewgong IS+IW/DR,270,57,0
Gastrodon MSl+BS/EP,336,57,0
Malamar Psy+SP/FoP,230,29,0
Steelix (Shadow) TF+PsF/Cr,601,2,25
Drapion (Shadow) PSt+Cr/AT,326,21,0
Ninetales (Alolan) PS+WBI/CW,80,21,0
Charjabug VS+XS/D,528,2,7
Ninetales (Alolan) (Shadow) PS+WBI/CW,156,21,0
Swampert MS+HC/Eq,371,45,0
Aegislash (Shield) PC+SB/GB,352,26,0
Bastiodon SD+SE/Ft,280,58,0
Marowak (Shadow) MSl+BC/RS,268,33,0
Swampert (Shadow) MS+HC/Eq,371,45,0
Stunfisk (Galarian) MS+RS/Eq,159,53,0
Registeel LO+FC/FB,544,2,11
Stunfisk TS+MB/D,662,10,40
Dusknoir (Shadow) A+DyP/ShP,372,33,0
Hydreigon (Shadow) DB+BrS/Fl,512,13,3
Dunsparce RO+DR/RS,601,2,25
Jumpluff (Shadow) FW+EB/Acr,248,45,0
Malamar (Shadow) Psy+FoP/SP,305,29,0
Pelipper WA+WBW/Hu,330,45,0
Melmetal TS+DbI/DyP,270,49,0
Seaking Pk+DR/IW,322,45,0
Turtonator I+BrS/DC,477,100,0
Dondozo W+S/O,617,2,29
Gourgeist (Large) I+SB/SeB,323,49,0
Milotic W+AT/Wr,324,57,0
Morpeko (Full Belly) TS+AuW/PsF,444,49,0
Oranguru Cf+BrS/TBl,267,45,0
Gourgeist (Average) I+SB/SeB,343,49,0
Gourgeist (Super) I+SB/SeB,306,49,0
Hydreigon DB+BrS/Fl,495,21,0
Shelgon DB+Tw/Ft,430,29,0
Samurott FC+HC/Mh,371,45,0
Shelgon (Shadow) DB+Tw/Ft,508,29,2
Doublade SC+SSw/GB,221,37,0
Drapion PSt+Cr/AT,504,2,1
Morgrem SkP+FoP/PR,173,45,0
Castform (Sunny) E+WBF/SoB,560,2,15
Dusknoir A+DyP/ShP,250,33,0
Gourgeist (Small) I+SB/SeB,369,49,0
Crustle FC+XS/RW,278,29,0
Spidops SC+Lu/RT,267,57,0
Toxapex PJ+Bri/SW,474,18,0
Aromatisse FW+Psh/M,163,45,0
Milotic (Shadow) W+AT/Wr,385,45,0
Miltank RO+BS/Tb,626,2,31
Carbink RTh+RS/M,234,34,0
Golisopod FC+XS/AJ,296,29,0
Ludicolo A+WBW/EB,283,45,0
Primeape (Shadow) KC+RF/IP,370,13,0
Aurorus PS+WBI/MeB,234,21,0
Crustle (Shadow) FC+XS/RW,382,88,0
Gligar WA+NS/Dg,312,53,0
Politoed (Shadow) MS+WBW/IB,305,29,0
Togekiss Pk+Psh/AuS,186,29,0
Grumpig (Shadow) Psy+DyP/SB,367,41,0
Lumineon G+AT/SvW,277,45,0
Sylveon FW+Psh/SB,165,29,0
Noctowl WA+SB/Re,244,53,0
Toucannon Pk+BBl/DrlP,345,29,0
Toucannon (Shadow) Pk+BBl/DrlP,430,29,0
Walrein PS+ISp/Eq,275,29,0
Gligar (Shadow) WA+NS/Dg,267,37,0
Sandslash (Alolan) PS+IP/DR,172,29,0
Thievul SkP+NS/PR,251,29,0
Hippowdon SdA+WBR/EP,246,37,0
Lickitung L+BS/PW,540,30,10
Weezing (Galarian) (Shadow) FW+Sl/BrS,168,21,0
Araquanid BBi+WP/BuB,209,57,0
Cresselia PC+GK/M,256,53,0
Greninja (Shadow) WSh+HC/NS,585,92,21
Swalot MS+Sl/IB,204,37,0
Murkrow (Shadow) Pk+DrlP/FoP,470,29,0
Regidrago DB+DrE/VG,410,88,0
Goodra DB+AT/TP,448,84,0
Linoone SC+Sw/GK,508,2,2
Bellibolt TS+ZC/PbC,662,2,40
Pachirisu VS+HF/TP,601,2,25
Sandslash (Alolan) (Shadow) PS+IP/DR,172,29,0
Steelix TF+PsF/Cr,630,2,32
Zweilous DB+BS/DP,428,80,0
Kommo-o DT+ClS/UH,569,29,17
Lanturn WG+S/Tb,760,2,64
Spiritomb SkP+RT/SB,540,2,10
Araquanid (Shadow) BBi+BuB/WP,272,57,0
Giratina (Altered) (Shadow) DB+DC/SS,452,96,0
Qwilfish (Shadow) PSt+AT/SB,345,29,0
Annihilape LK+RF/IP,303,29,0
Diggersby (Shadow) MS+ScS/FiP,528,2,7
Klefki A+FoP/PR,111,45,0
Ledian RO+DyP/Acr,283,45,0
Marowak MSl+BC/RS,304,45,0
Walrein (Shadow) PS+ISp/Eq,275,29,0
Zweilous (Shadow) DB+BS/DP,556,80,14
Dragalge Ac+AT/O,460,100,0
Dudunsparce RO+BS/DR,556,2,14
Hakamo-o DT+BkB/RT,447,33,0
Pidgeot G+AC/BrB,267,45,0
Samurott (Shadow) FC+HC/Mh,389,29,0
Abomasnow (Shadow) PS+WBI/EB,269,21,0
Metang (Shadow) FC+Psh/GB,166,29,0
Politoed MS+WBW/IB,230,29,0
Dubwool DK+BS/Pbk,296,45,0
Gyarados DB+AT/Tw,318,21,0
Abomasnow PS+WBI/EB,269,21,0
Annihilape (Shadow) C+RF/IP,346,41,0
Hippowdon (Shadow) SdA+WBR/EP,327,37,0
Amoonguss A+FoP/GK,319,57,0
Charjabug (Shadow) VS+XS/D,400,45,0
Metang FC+Psh/GB,174,33,0
Poliwrath MS+IW/DyP,310,57,0
Bronzong Cf+WBW/Pbk,237,57,0
Emolga TS+Acr/D,372,37,0
Raikou TS+WC/AuS,552,100,13
Weezing (Galarian) FW+Sl/BrS,94,29,0
Castform H+WBR/EB,593,2,23
Castform (Rainy) WG+WBW/T,630,2,32
Dartrix Pk+BrB/EB,266,53,0
Dewott FC+AT/XS,325,41,0
Gyarados (Shadow) DB+AT/Tw,318,21,0
Orthworm MSl+RT/Eq,703,2,50
Rapidash (Shadow) I+DR/WC,379,29,0
Blastoise (Shadow) RO+HC/SkB,434,57,0
Tentacruel Ac+Sc/Pbk,312,53,0
Articuno PS+IW/Hu,253,45,0
Dewott (Shadow) FC+AT/XS,363,29,0
Primeape KC+RF/IP,331,21,0
Greninja WSh+HC/NS,456,49,0
Pangoro KC+CC/NS,289,21,0
Cradily (Shadow) Ac+RT/GK,284,53,0
Cetitan PS+ISp/SP,262,29,0
Electrode (Hisuian) TS+WC/EB,577,2,19
Machamp (Shadow) KC+CrC/RS,346,13,0
Qwilfish PSt+AT/SB,345,29,0
Torkoal E+FW/Ov,650,2,37
Gallade (Shadow) PC+CC/LB,370,21,0
Latias DB+AuS/MsB,408,29,0
Aurorus (Shadow) PS+WBI/MeB,234,21,0
Kecleon SkP+TP/DyP,347,53,0
Rufflet Pk+BrB/Fl,332,45,0
Dodrio Pk+DrlP/BrB,386,29,0
Oinkologne MSl+BS/TBl,317,45,0
Solrock Psy+WBF/RS,293,29,0
Wormadam (Trash) SkP+BBu/IH,654,2,38
Dragonite (Shadow) DB+TP/SP,540,9,10
Vespiquen FC+XS/PG,265,37,0
Gogoat VW+LB/RS,654,2,38
Grimmsnarl SkP+FoP/PR,191,45,0
Mightyena (Shadow) SkP+Cr/PF,364,41,0
Nidoqueen MSl+EP/PF,273,45,0
Swanna (Shadow) G+AJ/Fl,470,45,0
Dewgong (Shadow) IS+IW/DR,308,53,0
