Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang (Shadow) FC+Psh/GB,286,25,0
Politoed MS+WBW/IB,631,8,36
Dubwool DK+BS/Pbk,335,39,0
Gyarados DB+AT/Tw,510,9,3
Abomasnow PS+WBI/EB,609,11,30
Annihilape (Shadow) C+RF/IP,532,9,9
Hippowdon (Shadow) SdA+WBR/EP,404,25,0
Amoonguss A+FoP/GK,398,25,0
Charjabug (Shadow) VS+XS/D,365,11,0
Metang FC+Psh/GB,282,9,0
Poliwrath MS+IW/DyP,375,25,0
Bronzong Cf+WBW/Pbk,316,23,0
Emolga TS+Acr/D,236,11,0
Raikou TS+WC/AuS,60,28,0
Weezing (Galarian) FW+Sl/BrS,547,9,13
Castform H+WBR/EB,321,25,0
Castform (Rainy) WG+WBW/T,356,39,0
Dartrix Pk+BrB/EB,540,9,11
Dewott FC+AT/XS,569,8,19
Gyarados (Shadow) DB+AT/Tw,421,25,0
Orthworm MSl+RT/Eq,266,23,0
Rapidash (Shadow) I+DR/WC,232,56,0
Blastoise (Shadow) RO+HC/SkB,403,39,0
Tentacruel Ac+Sc/Pbk,381,23,0
Articuno PS+IW/Hu,620,9,33
Dewott (Shadow) FC+AT/XS,458,25,0
Primeape KC+RF/IP,598,25,27
Greninja WSh+HC/NS,653,11,42
Pangoro KC+CC/NS,755,11,70
Cradily (Shadow) Ac+RT/GK,173,70,0
Cetitan PS+ISp/SP,737,8,65
Electrode (Hisuian) TS+WC/EB,78,28,0
Machamp (Shadow) KC+CrC/RS,686,11,51
Qwilfish PSt+AT/SB,554,9,15
Torkoal E+FW/Ov,543,6,12
Gallade (Shadow) PC+CC/LB,580,11,22
Latias DB+AuS/MsB,471,11,0
Aurorus (Shadow) PS+WBI/MeB,329,39,0
Kecleon SkP+TP/DyP,605,9,29
Rufflet Pk+BrB/Fl,411,11,0
Dodrio Pk+DrlP/BrB,163,42,0
Oinkologne MSl+BS/TBl,572,9,20
Solrock Psy+WBF/RS,393,25,0
Wormadam (Trash) SkP+BBu/IH,392,37,0
Dragonite (Shadow) DB+TP/SP,455,25,0
Vespiquen FC+XS/PG,671,9,47
Gogoat VW+LB/RS,565,11,18
Grimmsnarl SkP+FoP/PR,417,11,0
Mightyena (Shadow) SkP+Cr/PF,598,11,27
Nidoqueen MSl+EP/PF,635,9,37
Swanna (Shadow) G+AJ/Fl,410,25,0
Dewgong (Shadow) IS+IW/DR,569,8,19
Machoke (Shadow) KC+CrC/DyP,465,11,0
Swanna G+AJ/Fl,565,9,18
Cetoddle PS+Av/BS,616,8,32
Coalossal FS+RS/FmC,386,20,0
Primarina W+DV/HC,631,9,36
Raichu TS+WC/TBl,61,28,0
Arctibax DB+Av/DC,417,39,0
Claydol MSl+RT/SB,613,9,31
Drampa DB+Sw/DgP,413,11,0
Gliscor WA+ST/Acr,572,9,20
Mawile FW+VG/IH,394,23,0
Amoonguss (Shadow) A+GK/FoP,237,56,0
Bellossom Ac+LB/DG,472,11,0
Klang MSo+VG/Tb,328,9,0
Lunatone Psy+WBI/RS,393,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,440,9,0
Ledian (Shadow) RO+DyP/Acr,354,25,0
Machamp KC+CrC/RS,532,25,9
Starmie Psy+AJ/PG,627,11,35
Ampharos VS+BrS/TBl,329,25,0
Poliwrath (Shadow) MS+IW/DyP,448,25,0
Qwilfish (Hisuian) PSt+AT/SB,580,9,22
Throh LK+BkB/BS,605,9,29
Amaura (Shadow) PS+WBI/Tb,351,39,0
Marowak (Alolan) FS+BC/SBo,392,23,0
Gallade PC+CC/LB,631,11,36
Latias (Shadow) DB+AuS/MsB,213,56,0
Registeel (Shadow) LO+FC/FB,295,23,0
Tinkatuff FW+PR/FC,298,23,0
Toedscruel MSl+SeB/EP,594,9,26
Hippopotas SdA+RT/BS,613,9,31
Hypno Cf+SB/TP,367,39,0
Blaziken E+AuS/BB,432,11,0
Murkrow Pk+DrlP/FoP,609,25,30
Bastiodon (Shadow) SD+SE/Ft,197,37,0
Samurott (Hisuian) FC+SSw/IW,744,11,67
Venusaur VW+FP/Sl,182,42,0
Cofagrigus SC+SB/Re,472,9,0
Rapidash I+DR/WC,330,11,0
Trumbeak (Shadow) Pk+DrlP/RB,446,25,0
Wartortle WG+AJ/IB,682,8,50
Castform (Snowy) PS+WBI/Bl,682,8,50
Skuntank PJ+Cr/TBl,551,9,14
Ursaring (Shadow) SC+Sw/CC,678,11,49
Urshifu (Single Strike) SkP+BkB/DyP,565,11,18
Hypno (Shadow) Cf+TP/IP,489,9,0
Nidoqueen (Shadow) MSl+EP/PF,258,84,0
Victreebel (Shadow) Ac+LB/SlB,274,42,0
Golbat WA+PF/SB,635,9,37
Blaziken (Shadow) E+AuS/BB,635,11,37
Munchlax Tk+BS/Bd,503,6,1
Overqwil PSt+AT/SB,572,9,20
Piloswine PS+ISp/SE,667,9,46
Runerigus SC+SB/RT,605,9,29
Trumbeak Pk+DrlP/RB,376,25,0
Drifblim H+IW/SB,605,9,29
Kingambit MSo+FoP/IH,514,8,4
Raikou (Shadow) TS+WC/AuS,70,28,0
Slurpuff FW+PR/EB,280,25,0
Togetic FW+HW/DG,671,9,47
Uxie Cf+Sw/T,372,39,0
Ampharos (Shadow) VS+BrS/TBl,356,11,0
Magcargo E+RT/Ov,303,51,0
Spinda SkP+RT/IW,598,23,27
Wailmer RO+Sc/BS,624,8,34
Bellossom (Shadow) Ac+LB/DG,576,11,21
Conkeldurr (Shadow) FPm+DyP/BrS,360,56,0
Dedenne TS+D/PR,221,11,0
Flamigo WA+UH/BrB,525,11,7
Noctowl (Shadow) WA+SA/SB,620,9,33
Palkia (Shadow) DB+AT/DM,813,11,86
Scrafty C+FoP/UH,598,9,27
Snorlax (Shadow) L+BS/SP,675,9,48
Starmie (Shadow) Psy+AJ/PG,678,11,49
Gliscor (Shadow) WA+ST/Acr,521,9,6
Mightyena SkP+Cr/PF,660,25,44
Palossand A+SB/ST,521,9,6
Pidgeot (Shadow) G+AC/BrB,169,56,0
Regirock LO+SE/FB,219,25,0
Snorlax L+BS/SP,642,8,39
Victreebel Ac+LB/SlB,558,11,16
Conkeldurr FPm+DyP/BrS,529,25,8
Mawile (Shadow) FW+VG/IH,256,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,427,9,0
Zeraora VS+PF/WC,105,42,0
Cresselia (Shadow) PC+GK/M,371,39,0
Glalie RO+Av/SB,375,39,0
Throh (Shadow) LK+BkB/BS,525,9,7
Wailmer (Shadow) RO+Sc/BS,565,23,18
Jirachi Cf+DD/AuS,313,39,0
Lileep Ac+AP/GK,576,9,21
Lokix SkP+XS/TBl,580,11,22
Scizor (Shadow) BP+NS/TBl,480,25,0
Squawkabilly Pk+BrB/Fl,459,11,0
Whiscash MS+MB/Sc,598,37,27
Whiscash (Shadow) MS+MB/Sc,540,9,11
Bombirdier SkP+Fl/RT,543,9,12
Fletchinder (Shadow) Pk+Fl/HW,510,9,3
Piloswine (Shadow) PS+ISp/SE,587,9,24
Salamence (Shadow) DT+Fl/BrS,440,11,0
Amaura PS+WBI/Tb,309,9,0
Lopunny LK+TP/SB,475,9,0
Marshtomp (Shadow) MS+S/Sl,540,9,11
Scizor BP+NS/TBl,576,9,21
Slowbro Cf+DrP/IB,525,8,7
Trevenant (Shadow) SC+SB/FoP,525,11,7
Ursaring SC+Sw/CC,492,25,0
Flygon DT+ST/Tw,416,25,0
Marshtomp MS+S/Sl,598,9,27
Drifblim (Shadow) A+IW/SB,251,11,0
Servine VW+GK/Wr,443,25,0
Zapdos TS+DrlP/HW,260,11,0
Furfrou SkP+S/GK,510,9,3
Golbat (Shadow) WA+PF/SB,294,25,0
Lurantis Lf+LB/SP,525,11,7
Serperior VW+FP/AA,150,42,0
Froslass PS+Av/SB,438,9,0
Meganium VW+FP/Eq,160,42,0
Golurk (Shadow) MSl+ShP/DyP,433,25,0
Pawmot TS+BkB/WC,107,28,0
Hippopotas (Shadow) SdA+BS/RT,518,9,5
Venusaur (Shadow) VW+FP/Sl,219,42,0
Avalugg IF+Av/BS,554,8,15
Naclstack MS+RT/RB,313,37,0
Dragonite DB+TP/SP,380,25,0
Electrode VS+D/FoP,309,25,0
Farfetch'd (Galarian) FC+LB/BkB,462,11,0
Typhlosion (Shadow) I+BB/TP,435,25,0
Wailord RO+S/Re,381,39,0
Decidueye (Hisuian) PC+EB/AuS,711,11,58
Hawlucha LK+FlP/AA,410,25,0
Sandshrew (Alolan) PS+NS/GB,409,22,0
Slowking (Galarian) Ac+Psh/SB,347,25,0
Flygon (Shadow) DT+ST/Tw,496,25,0
Hariyama (Shadow) FPm+UH/HS,518,25,5
Lairon MSo+RT/BS,169,39,0
Lileep (Shadow) Ac+AP/GK,410,25,0
Mew SC+WC/Psh,664,39,45
Trevenant SC+SeB/SB,583,25,23
Zapdos (Shadow) TS+DrlP/HW,334,11,0
Electivire (Shadow) TS+IP/WC,83,28,0
Fletchinder Pk+Fl/HW,591,9,25
Lucario FPm+AuS/SB,389,25,0
Raticate (Alolan) QA+Cr/Re,400,39,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,8,0
Girafarig (Shadow) Cf+PsF/TBl,215,56,0
Nidorina PSt+PF/Tb,254,25,0
Quaquaval LK+CC/HC,708,25,57
Whimsicott FW+SeB/M,406,11,0
Orbeetle PC+Psh/BBu,576,39,21
Barbaracle FC+CrC/SE,330,39,0
Farfetch'd FC+LB/AA,286,11,0
Garganacl MS+RT/RB,344,8,0
Magnezone VS+WC/MrS,58,42,0
Slowbro (Shadow) Cf+DrP/IB,627,25,35
Dachsbun Ch+PsF/PR,554,9,15
Excadrill (Shadow) MS+DR/RS,339,11,0
Latios (Shadow) DB+AuS/LrP,262,56,0
Skeledirge I+TSo/SB,442,9,0
Xatu (Shadow) Pk+Psh/SB,547,25,13
Charizard (Shadow) E+BB/AC,376,25,0
Garchomp DT+Tw/ST,448,25,0
Wartortle (Shadow) WG+AJ/IB,660,8,44
Claydol (Shadow) MSl+RT/SB,551,9,14
Donphan (Shadow) MSl+BS/TBl,484,25,0
Latios DB+AuS/LrP,215,56,0
Lugia DT+Fl/A,510,9,3
Tropius AS+LB/BrS,587,9,24
Girafarig Cf+PsF/TBl,587,11,24
Electrode (Shadow) VS+D/FoP,334,11,0
Froslass (Shadow) PS+Av/SB,532,9,9
Maushold MS+Sw/Cr,649,9,41
Armarouge I+Psh/HW,444,25,0
Gurdurr (Shadow) LK+BkB/SE,642,25,39
Kartana FC+LB/SSw,151,28,0
Sandslash SdA+NS/RT,667,9,46
Vigoroth C+BS/RS,664,9,45
Rapidash (Galarian) FW+BS/WC,410,11,0
Tapu Fini WG+S/NM,572,22,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,126,42,0
Hariyama FPm+UH/HS,525,9,7
Mamoswine (Shadow) PS+ISp/SE,613,11,31
Pumpkaboo (Super) A+FoP/GK,393,11,0
Sceptile (Shadow) FC+LB/BkS,270,42,0
Toxicroak PSt+DyP/SB,476,25,0
Camerupt I+EP/RT,602,9,28
Ferrothorn BS+PW/T,441,9,0
Heracross FC+UH/RT,627,11,35
Salamence DT+Fl/BrS,431,25,0
Toxicroak (Shadow) PSt+DyP/SB,547,25,13
Magnezone (Shadow) VS+WC/MrS,73,42,0
Servine (Shadow) VW+GK/Wr,169,42,0
Typhlosion I+BB/TP,367,25,0
Aron MSo+RT/BS,232,9,0
Avalugg (Hisuian) PS+RS/IW,311,39,0
Electivire TS+IP/WC,74,28,0
Perrserker SC+CC/TBl,407,9,0
Nidorina (Shadow) PSt+PF/Dg,521,9,6
Skuntank (Shadow) PJ+Cr/TBl,452,25,0
Golurk MSl+ShP/DyP,367,25,0
Gurdurr LK+BkB/SE,686,9,51
Incineroar FF+BrS/BB,616,23,32
Quaxwell WA+AJ/AA,624,8,34
Raichu (Alolan) TS+WC/TBl,63,28,0
Shiinotic A+SeB/M,580,9,22
Shiinotic (Shadow) A+SeB/M,503,25,1
Bruxish Cf+AT/PsF,744,11,67
Lairon (Shadow) MSo+RT/BS,262,9,0
Machop (Shadow) KC+CrC/BkB,697,11,54
Pawniard FC+NS/XS,415,53,0
Relicanth WG+AT/AP,421,22,0
Victini Cf+VC/Psh,406,39,0
Meowscarada Lf+NS/FP,247,42,0
Togedemaru TS+FeS/WC,41,28,0
Torterra MSl+FP/ST,240,56,0
Tyranitar DB+BrS/SE,495,39,0
Vikavolt (Shadow) VS+XS/D,202,42,0
Chesnaught LK+FP/SP,278,42,0
Gengar (Shadow) SC+ShP/SB,229,42,0
Machoke KC+CrC/Re,693,9,53
Charizard E+BB/AC,613,9,31
Cofagrigus (Shadow) SC+SB/DP,518,9,5
Grimer (Alolan) PJ+Cr/SlB,620,9,33
Druddigon DT+NS/RT,624,9,34
Excadrill MS+DR/RS,282,11,0
Garchomp (Shadow) DT+Tw/ST,569,25,19
Giratina (Origin) DT+OW/SB,543,9,12
Timburr LK+BkB/RT,686,9,51
Vaporeon WG+AT/LR,602,8,28
Xatu Pk+Psh/SB,441,25,0
Articuno (Shadow) PS+TAx/Hu,562,9,17
Bibarel RO+S/HF,422,39,0
Magnemite (Shadow) VS+MgB/D,83,42,0
Rayquaza DT+BkS/DrA,430,11,0
Sceptile FC+LB/BkS,565,11,18
Suicune IF+BuB/Sc,667,22,46
Vullaby AS+BrB/FoP,686,9,51
Zygarde (50% Forme) DT+Cr/Eq,562,9,17
Centiskorch E+Lu/HW,605,9,29
Crawdaunt (Shadow) W+NS/Sc,678,11,49
Dhelmise SC+PW/BrS,242,42,0
Donphan MSl+BS/TBl,518,9,5
Sirfetch'd FC+LB/CC,543,11,12
Vigoroth (Shadow) C+BS/RS,598,9,27
Baxcalibur DB+GlR/Av,514,39,4
Lampent (Shadow) E+HW/EB,372,25,0
Machop KC+CrC/BkB,518,39,5
Magneton VS+MgB/D,236,11,0
Tyranitar (Shadow) DB+BrS/SE,133,56,0
Grimer PJ+Sl/MB,620,9,33
Litleo I+FmC/Cr,503,37,1
Sandslash (Shadow) SdA+NS/RT,635,9,37
Ferrothorn (Shadow) BS+PW/T,304,11,0
Genesect FC+XS/TBN,370,11,0
Leavanny SC+LB/XS,594,11,26
Aron (Shadow) MSo+RT/BS,287,9,0
Dipplin DT+SeB/O,656,25,43
Muk PJ+TP/DP,605,9,29
Pumpkaboo (Large) A+FoP/GK,417,11,0
Suicune (Shadow) IF+BuB/Sc,653,8,42
Beedrill PSt+XS/DR,547,39,13
Shiftry (Shadow) Sn+LB/FoP,536,11,10
Thundurus (Incarnate) TS+TP/BkB,313,11,0
Obstagoon (Shadow) C+CrC/NS,616,9,32
Salazzle I+PF/DgP,609,9,30
Vibrava (Shadow) DB+ST/BBu,678,11,49
Wailord (Shadow) RO+S/HB,466,39,0
Blacephalon I+MdB/SB,309,56,0
Muk (Alolan) PJ+DP/AS,605,9,29
Palpitoad MS+EP/WP,700,9,55
Rhyperior (Shadow) MSl+DR/RW,134,56,0
Beedrill (Shadow) PSt+XS/DR,469,11,0
Camerupt (Shadow) I+EP/RT,525,9,7
Fraxure (Shadow) DT+AT/NS,686,11,51
Mamoswine PS+ISp/SE,642,9,39
Obstagoon C+NS/CrC,540,23,11
Slowbro (Galarian) Cf+DrP/SlB,598,9,27
Timburr (Shadow) LK+BkB/RT,642,25,39
Vikavolt VS+XS/Fl,500,25,0
Alomomola W+HP/Bl,645,5,40
Kangaskhan LK+BkB/Cr,645,9,40
Chesnaught (Shadow) LK+FP/SP,338,42,0
Corvisquire Pk+SA/Pbk,613,9,31
Flapple DB+SeB/DgP,569,11,19
Frillish H+NSh/IB,444,23,0
Tauros (Aqua) DK+AJ/TBl,572,9,20
Venomoth (Shadow) Psy+PF/SvW,638,25,38
Bewear (Shadow) SC+SP/St,540,25,11
Galvantula VS+D/Lu,426,11,0
Escavalier BBi+DR/RSh,277,84,0
Gabite MS+Tw/Dg,424,25,0
Gabite (Shadow) MS+Tw/Dg,450,11,0
Magmar (Shadow) KC+FiP/ScS,451,25,0
Magneton (Shadow) TS+D/MgB,289,11,0
Zoroark (Hisuian) SC+SB/FoP,468,11,0
Aipom (Shadow) A+Sw/AA,462,25,0
Armaldo (Shadow) FC+RB/Li,613,25,31
Drilbur (Shadow) MSl+DR/RT,554,11,15
Golett (Shadow) A+ShP/BkB,443,25,0
Meganium (Shadow) VW+FP/Eq,183,42,0
Passimian C+BrS/SP,635,9,37
Swoobat Cf+Fl/PsF,569,9,19
Vibrava DB+ST/BBu,507,9,2
Bewear SC+SP/St,609,39,30
Bibarel (Shadow) RO+S/HF,605,9,29
Braixen (Shadow) E+Psh/FmC,418,25,0
Kabutops (Shadow) FC+AJ/SE,156,56,0
Scolipede PSt+AT/Mh,587,25,24
Toxtricity Ac+WC/PUP,101,42,0
Ariados PSt+Lu/TBl,435,25,0
Quilladin VW+EB/BS,469,11,0
Staravia WA+BrB/Fl,500,25,0
Venomoth Psy+PF/SvW,518,39,5
Cacturne (Shadow) SkP+TBl/DyP,322,42,0
Glalie (Shadow) RO+Av/SB,478,9,0
Hitmontop C+CC/TAx,431,25,0
Chimecho A+Psh/SB,620,9,33
Crocalor I+Cr/Ft,510,22,3
Kabutops FC+AJ/SE,397,39,0
Magnemite VS+MgB/D,255,11,0
Typhlosion (Hisuian) E+SB/WC,421,39,0
Cacturne SkP+TBl/DyP,503,11,1
Golem (Alolan) (Shadow) VS+WC/RB,64,42,0
Grimer (Shadow) PJ+Sl/MB,543,9,12
Haunter SC+ShP/IP,400,11,0
Regirock (Shadow) LO+SE/FB,274,25,0
Aipom A+Sw/AA,510,9,3
Deoxys (Defense) C+PB/Tb,543,8,12
Grimer (Alolan) (Shadow) PJ+Cr/SlB,514,9,4
Pumpkaboo (Average) A+FoP/GK,436,11,0
Raticate (Alolan) (Shadow) QA+Cr/HB,446,25,0
Roserade PSt+WBF/LfS,247,42,0
Escavalier (Shadow) BBi+DR/RSh,435,25,0
Gengar SC+ShP/SB,357,11,0
Regice LO+Bl/T,315,39,0
Weezing RO+SlB/SB,678,9,49
Crawdaunt W+NS/Sc,729,11,63
Frigibax DB+Av/DC,493,39,0
Arcanine (Shadow) FF+WC/PsF,224,56,0
Gigalith (Shadow) LO+SP/MeB,401,25,0
Sandygast A+SB/ST,529,9,8
Scyther (Shadow) FC+XS/NS,605,11,29
Chatot Pk+SA/HW,580,9,22
Fraxure DT+AT/NS,569,25,19
Galvantula (Shadow) VS+D/Lu,184,42,0
Haxorus (Shadow) DT+NS/S,660,11,44
Reshiram (Shadow) DB+FuF/DM,415,11,0
Wormadam (Plant) SkP+EB/BBu,580,11,22
Drilbur MSl+DR/RT,532,9,9
Muk (Shadow) PJ+TP/DP,525,9,7
Scolipede (Shadow) PSt+AT/XS,682,11,50
Zapdos (Galarian) LK+Fl/BrB,529,11,8
Skarmory AS+BrB/SA,392,23,0
Arcanine FF+WC/PsF,324,11,0
Graveler (Alolan) VS+SE/RB,262,25,0
Growlithe (Shadow) E+FW/BS,598,9,27
Kilowattrel TS+Acr/AA,288,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,525,9,7
Slowpoke Cf+Psh/WP,435,39,0
Torterra (Shadow) MSl+FP/ST,285,56,0
Gigalith LO+SP/MeB,320,25,0
Quilladin (Shadow) VW+EB/BS,196,42,0
Lampent E+HW/EB,313,25,0
Larvesta E+FW/BBu,645,9,40
Magmar KC+FiP/ScS,649,9,41
Nidoking (Shadow) FC+ST/EP,354,11,0
Rhyperior MSl+DR/RW,156,84,0
Graveler (Alolan) (Shadow) VS+SE/RB,86,56,0
Bayleef ML+AP/EB,397,11,0
Celesteela AS+BS/IH,510,37,3
Decidueye Lf+FP/SSh,201,42,0
Floatzel W+AJ/Sw,729,25,63
Gholdengo H+SB/PG,438,9,0
Monferno (Shadow) E+FW/LS,726,25,62
Pinsir (Shadow) FC+CC/XS,813,11,86
Wormadam (Sandy) SkP+BBu/Bd,569,9,19
Wyrdeer Cf+St/WC,164,56,0
Drifloon (Shadow) H+SB/IW,547,9,13
Mienshao FPm+BrS/GK,419,56,0
Serperior (Shadow) VW+FP/LT,184,42,0
Tauros (Combat) DK+CC/TBl,558,9,16
Braixen E+Psh/FmC,605,9,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,598,25,27
Golduck Cf+CrC/Li,540,23,11
Grafaiai MSl+PF/SlB,645,9,40
Aerodactyl DB+RS/EP,312,39,0
Hydrapple DT+SeB/O,591,11,25
Shiftry Sn+LB/FoP,616,11,32
Celebi Cf+AuS/LfS,248,56,0
