Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ledian (Shadow) RO+DyP/Acr,309,33,0
Machamp KC+CrC/RS,334,17,0
Starmie Psy+AJ/PG,632,2,37
Ampharos VS+BrS/TBl,767,2,75
Poliwrath (Shadow) MS+IW/DyP,120,44,0
Qwilfish (Hisuian) PSt+AT/SB,700,2,56
Throh LK+BkB/BS,461,14,0
Amaura (Shadow) PS+WBI/Tb,133,44,0
Marowak (Alolan) FS+BC/SBo,412,23,0
Gallade PC+CC/LB,326,5,0
Latias (Shadow) DB+AuS/MsB,432,5,0
Registeel (Shadow) LO+FC/FB,125,64,0
Tinkatuff FW+PR/FC,50,60,0
Toedscruel MSl+SeB/EP,454,26,0
Hippopotas SdA+RT/BS,592,10,26
Hypno Cf+SB/TP,735,3,66
Blaziken E+AuS/BB,369,5,0
Murkrow Pk+DrlP/FoP,521,2,6
Bastiodon (Shadow) SD+SE/Ft,158,34,0
Samurott (Hisuian) FC+SSw/IW,352,29,0
Venusaur VW+FP/Sl,685,2,52
Cofagrigus SC+SB/Re,412,3,0
Rapidash I+DR/WC,671,2,48
Trumbeak (Shadow) Pk+DrlP/RB,465,33,0
Wartortle WG+AJ/IB,514,18,4
Castform (Snowy) PS+WBI/Bl,277,25,0
Skuntank PJ+Cr/TBl,639,2,39
Ursaring (Shadow) SC+Sw/CC,416,13,0
Urshifu (Single Strike) SkP+BkB/DyP,359,21,0
Hypno (Shadow) Cf+TP/IP,639,14,39
Nidoqueen (Shadow) MSl+EP/PF,172,64,0
Victreebel (Shadow) Ac+LB/SlB,427,21,0
Golbat WA+PF/SB,689,2,53
Blaziken (Shadow) E+AuS/BB,407,5,0
Munchlax Tk+BS/Bd,415,30,0
Overqwil PSt+AT/SB,696,2,55
Piloswine PS+ISp/SE,240,5,0
Runerigus SC+SB/RT,371,3,0
Trumbeak Pk+DrlP/RB,567,2,19
Drifblim H+IW/SB,289,18,0
Kingambit MSo+FoP/IH,431,30,0
Raikou (Shadow) TS+WC/AuS,424,13,0
Slurpuff FW+PR/EB,53,60,0
Togetic FW+HW/DG,60,60,0
Uxie Cf+Sw/T,650,3,42
Ampharos (Shadow) VS+BrS/TBl,717,2,61
Magcargo E+RT/Ov,354,30,0
Spinda SkP+RT/IW,617,22,33
Wailmer RO+Sc/BS,757,6,72
Bellossom (Shadow) Ac+LB/DG,175,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,436,25,0
Dedenne TS+D/PR,255,21,0
Flamigo WA+UH/BrB,321,9,0
Noctowl (Shadow) WA+SA/SB,560,18,17
Palkia (Shadow) DB+AT/DM,764,9,74
Scrafty C+FoP/UH,128,60,0
Snorlax (Shadow) L+BS/SP,192,72,0
Starmie (Shadow) Psy+AJ/PG,692,2,54
Gliscor (Shadow) WA+ST/Acr,193,60,0
Mightyena SkP+Cr/PF,707,2,58
Palossand A+SB/ST,477,3,0
Pidgeot (Shadow) G+AC/BrB,179,68,0
Regirock LO+SE/FB,140,64,0
Snorlax L+BS/SP,475,34,0
Victreebel Ac+LB/SlB,657,2,44
Conkeldurr FPm+DyP/BrS,398,25,0
Mawile (Shadow) FW+VG/IH,163,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,628,2,36
Zeraora VS+PF/WC,739,2,67
Cresselia (Shadow) PC+GK/M,140,60,0
Glalie RO+Av/SB,278,21,0
Throh (Shadow) LK+BkB/BS,315,25,0
Wailmer (Shadow) RO+Sc/BS,682,2,51
Jirachi Cf+DD/AuS,403,30,0
Lileep Ac+AP/GK,486,3,0
Lokix SkP+XS/TBl,381,33,0
Scizor (Shadow) BP+NS/TBl,600,2,28
Squawkabilly Pk+BrB/Fl,363,21,0
Whiscash MS+MB/Sc,503,42,1
Whiscash (Shadow) MS+MB/Sc,689,2,53
Bombirdier SkP+Fl/RT,578,2,22
Fletchinder (Shadow) Pk+Fl/HW,388,25,0
Piloswine (Shadow) PS+ISp/SE,298,5,0
Salamence (Shadow) DT+Fl/BrS,682,9,51
Amaura PS+WBI/Tb,215,25,0
Lopunny LK+TP/SB,571,38,20
Marshtomp (Shadow) MS+S/Sl,657,2,44
Scizor BP+NS/TBl,542,26,12
Slowbro Cf+DrP/IB,546,10,13
Trevenant (Shadow) SC+SB/FoP,560,18,17
Ursaring SC+Sw/CC,380,13,0
Flygon DT+ST/Tw,380,9,0
Marshtomp MS+S/Sl,725,2,63
Drifblim (Shadow) A+IW/SB,389,26,0
Servine VW+GK/Wr,725,22,63
Zapdos TS+DrlP/HW,660,2,45
Furfrou SkP+S/GK,732,2,65
Golbat (Shadow) WA+PF/SB,650,2,42
Lurantis Lf+LB/SP,507,2,2
Serperior VW+FP/AA,510,3,3
Froslass PS+Av/SB,196,13,0
Meganium VW+FP/Eq,621,6,34
Golurk (Shadow) MSl+ShP/DyP,316,25,0
Pawmot TS+BkB/WC,592,2,26
Hippopotas (Shadow) SdA+BS/RT,650,2,42
Venusaur (Shadow) VW+FP/Sl,610,2,31
Avalugg IF+Av/BS,133,68,0
Naclstack MS+RT/RB,348,58,0
Dragonite DB+TP/SP,402,5,0
Electrode VS+D/FoP,778,2,78
Farfetch'd (Galarian) FC+LB/BkB,373,25,0
Typhlosion (Shadow) I+BB/TP,560,37,17
Wailord RO+S/Re,750,2,70
Decidueye (Hisuian) PC+EB/AuS,525,2,7
Hawlucha LK+FlP/AA,277,5,0
Sandshrew (Alolan) PS+NS/GB,366,10,0
Slowking (Galarian) Ac+Psh/SB,682,2,51
Flygon (Shadow) DT+ST/Tw,412,9,0
Hariyama (Shadow) FPm+UH/HS,344,13,0
Lairon MSo+RT/BS,254,22,0
Lileep (Shadow) Ac+AP/GK,433,30,0
Mew SC+WC/Psh,817,2,89
Trevenant SC+SeB/SB,458,38,0
Zapdos (Shadow) TS+DrlP/HW,617,29,33
Electivire (Shadow) TS+IP/WC,550,21,14
Fletchinder Pk+Fl/HW,557,2,16
Lucario FPm+AuS/SB,234,13,0
Raticate (Alolan) QA+Cr/Re,483,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,118,60,0
Girafarig (Shadow) Cf+PsF/TBl,764,2,74
Nidorina PSt+PF/Tb,546,22,13
Quaquaval LK+CC/HC,333,13,0
Whimsicott FW+SeB/M,63,60,0
Orbeetle PC+Psh/BBu,263,33,0
Barbaracle FC+CrC/SE,273,21,0
Farfetch'd FC+LB/AA,564,2,18
Garganacl MS+RT/RB,362,38,0
Magnezone VS+WC/MrS,685,30,52
Slowbro (Shadow) Cf+DrP/IB,177,68,0
Dachsbun Ch+PsF/PR,200,33,0
Excadrill (Shadow) MS+DR/RS,567,2,19
Latios (Shadow) DB+AuS/LrP,484,5,0
Skeledirge I+TSo/SB,413,34,0
Xatu (Shadow) Pk+Psh/SB,564,37,18
Charizard (Shadow) E+BB/AC,625,37,35
Garchomp DT+Tw/ST,388,9,0
Wartortle (Shadow) WG+AJ/IB,728,2,64
Claydol (Shadow) MSl+RT/SB,458,38,0
Donphan (Shadow) MSl+BS/TBl,567,2,19
Latios DB+AuS/LrP,387,5,0
Lugia DT+Fl/A,405,14,0
Tropius AS+LB/BrS,546,3,13
Girafarig Cf+PsF/TBl,853,2,99
Electrode (Shadow) VS+D/FoP,728,2,64
Froslass (Shadow) PS+Av/SB,207,13,0
Maushold MS+Sw/Cr,585,2,24
Armarouge I+Psh/HW,714,2,60
Gurdurr (Shadow) LK+BkB/SE,335,9,0
Kartana FC+LB/SSw,113,36,0
Sandslash SdA+NS/RT,650,18,42
Vigoroth C+BS/RS,525,6,7
Rapidash (Galarian) FW+BS/WC,250,33,0
Tapu Fini WG+S/NM,85,72,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,614,17,32
Hariyama FPm+UH/HS,282,13,0
Mamoswine (Shadow) PS+ISp/SE,362,5,0
Pumpkaboo (Super) A+FoP/GK,528,15,8
Sceptile (Shadow) FC+LB/BkS,450,17,0
Toxicroak PSt+DyP/SB,333,5,0
Camerupt I+EP/RT,564,2,18
Ferrothorn BS+PW/T,575,31,21
Heracross FC+UH/RT,307,5,0
Salamence DT+Fl/BrS,435,9,0
Toxicroak (Shadow) PSt+DyP/SB,372,5,0
Magnezone (Shadow) VS+WC/MrS,600,2,28
Servine (Shadow) VW+GK/Wr,703,2,57
Typhlosion I+BB/TP,639,2,39
Aron MSo+RT/BS,279,22,0
Avalugg (Hisuian) PS+RS/IW,241,25,0
Electivire TS+IP/WC,610,2,31
Perrserker SC+CC/TBl,201,13,0
Nidorina (Shadow) PSt+PF/Dg,675,2,49
Skuntank (Shadow) PJ+Cr/TBl,600,2,28
Golurk MSl+ShP/DyP,246,25,0
Gurdurr LK+BkB/SE,332,33,0
Incineroar FF+BrS/BB,621,2,34
Quaxwell WA+AJ/AA,732,2,65
Raichu (Alolan) TS+WC/TBl,689,2,53
Shiinotic A+SeB/M,382,2,0
Shiinotic (Shadow) A+SeB/M,443,2,0
Bruxish Cf+AT/PsF,778,2,78
Lairon (Shadow) MSo+RT/BS,317,14,0
Machop (Shadow) KC+CrC/BkB,347,1,0
Pawniard FC+NS/XS,231,25,0
Relicanth WG+AT/AP,546,7,13
Victini Cf+VC/Psh,732,2,65
Meowscarada Lf+NS/FP,646,2,41
Togedemaru TS+FeS/WC,475,38,0
Torterra MSl+FP/ST,650,2,42
Tyranitar DB+BrS/SE,279,21,0
Vikavolt (Shadow) VS+XS/D,441,9,0
Chesnaught LK+FP/SP,133,44,0
Gengar (Shadow) SC+ShP/SB,675,2,49
Machoke KC+CrC/Re,325,29,0
Charizard E+BB/AC,671,2,48
Cofagrigus (Shadow) SC+SB/DP,600,38,28
Grimer (Alolan) PJ+Cr/SlB,525,2,7
Druddigon DT+NS/RT,539,29,11
Excadrill MS+DR/RS,492,6,0
Garchomp (Shadow) DT+Tw/ST,464,9,0
Giratina (Origin) DT+OW/SB,470,14,0
Timburr LK+BkB/RT,362,33,0
Vaporeon WG+AT/LR,632,10,37
Xatu Pk+Psh/SB,632,2,37
Articuno (Shadow) PS+TAx/Hu,158,52,0
Bibarel RO+S/HF,621,2,34
Magnemite (Shadow) VS+MgB/D,528,2,8
Rayquaza DT+BkS/DrA,771,9,76
Sceptile FC+LB/BkS,592,2,26
Suicune IF+BuB/Sc,437,26,0
Vullaby AS+BrB/FoP,452,14,0
Zygarde (50% Forme) DT+Cr/Eq,635,2,38
Centiskorch E+Lu/HW,589,2,25
Crawdaunt (Shadow) W+NS/Sc,732,21,65
Dhelmise SC+PW/BrS,642,22,40
Donphan MSl+BS/TBl,639,2,39
Sirfetch'd FC+LB/CC,383,13,0
Vigoroth (Shadow) C+BS/RS,175,68,0
Baxcalibur DB+GlR/Av,377,5,0
Lampent (Shadow) E+HW/EB,703,10,57
Machop KC+CrC/BkB,359,25,0
Magneton VS+MgB/D,582,10,23
Tyranitar (Shadow) DB+BrS/SE,358,21,0
Grimer PJ+Sl/MB,592,2,26
Litleo I+FmC/Cr,757,2,72
Sandslash (Shadow) SdA+NS/RT,578,2,22
Ferrothorn (Shadow) BS+PW/T,532,7,9
Genesect FC+XS/TBN,225,5,0
Leavanny SC+LB/XS,560,2,17
Aron (Shadow) MSo+RT/BS,311,14,0
Dipplin DT+SeB/O,242,64,0
Muk PJ+TP/DP,682,6,51
Pumpkaboo (Large) A+FoP/GK,510,7,3
Suicune (Shadow) IF+BuB/Sc,517,30,5
Beedrill PSt+XS/DR,535,2,10
Shiftry (Shadow) Sn+LB/FoP,735,2,66
Thundurus (Incarnate) TS+TP/BkB,639,2,39
Obstagoon (Shadow) C+CrC/NS,291,17,0
Salazzle I+PF/DgP,473,25,0
Vibrava (Shadow) DB+ST/BBu,721,17,62
Wailord (Shadow) RO+S/HB,700,2,56
Blacephalon I+MdB/SB,553,29,15
Muk (Alolan) PJ+DP/AS,657,6,44
Palpitoad MS+EP/WP,625,14,35
Rhyperior (Shadow) MSl+DR/RW,339,25,0
Beedrill (Shadow) PSt+XS/DR,357,9,0
Camerupt (Shadow) I+EP/RT,448,25,0
Fraxure (Shadow) DT+AT/NS,678,9,50
Mamoswine PS+ISp/SE,326,5,0
Obstagoon C+NS/CrC,310,33,0
Slowbro (Galarian) Cf+DrP/SlB,671,2,48
Timburr (Shadow) LK+BkB/RT,320,9,0
Vikavolt VS+XS/Fl,405,25,0
Alomomola W+HP/Bl,367,26,0
Kangaskhan LK+BkB/Cr,571,14,20
Chesnaught (Shadow) LK+FP/SP,133,44,0
Corvisquire Pk+SA/Pbk,582,6,23
Flapple DB+SeB/DgP,487,21,0
Frillish H+NSh/IB,396,30,0
Tauros (Aqua) DK+AJ/TBl,600,2,28
Venomoth (Shadow) Psy+PF/SvW,375,13,0
Bewear (Shadow) SC+SP/St,326,5,0
Galvantula VS+D/Lu,535,2,10
Escavalier BBi+DR/RSh,245,25,0
Gabite MS+Tw/Dg,535,2,10
Gabite (Shadow) MS+Tw/Dg,420,5,0
Magmar (Shadow) KC+FiP/ScS,495,29,0
Magneton (Shadow) TS+D/MgB,564,2,18
Zoroark (Hisuian) SC+SB/FoP,578,2,22
Aipom (Shadow) A+Sw/AA,639,2,39
Armaldo (Shadow) FC+RB/Li,373,21,0
Drilbur (Shadow) MSl+DR/RT,489,25,0
Golett (Shadow) A+ShP/BkB,535,18,10
Meganium (Shadow) VW+FP/Eq,692,2,54
Passimian C+BrS/SP,316,21,0
Swoobat Cf+Fl/PsF,657,2,44
Vibrava DB+ST/BBu,472,25,0
Bewear SC+SP/St,294,5,0
Bibarel (Shadow) RO+S/HF,675,2,49
Braixen (Shadow) E+Psh/FmC,728,2,64
Kabutops (Shadow) FC+AJ/SE,338,21,0
Scolipede PSt+AT/Mh,364,21,0
Toxtricity Ac+WC/PUP,682,2,51
Ariados PSt+Lu/TBl,553,14,15
Quilladin VW+EB/BS,767,2,75
Staravia WA+BrB/Fl,385,21,0
Venomoth Psy+PF/SvW,550,2,14
Cacturne (Shadow) SkP+TBl/DyP,483,21,0
Glalie (Shadow) RO+Av/SB,139,52,0
Hitmontop C+CC/TAx,299,29,0
Chimecho A+Psh/SB,710,2,59
Crocalor I+Cr/Ft,710,2,59
Kabutops FC+AJ/SE,318,21,0
Magnemite VS+MgB/D,592,2,26
Typhlosion (Hisuian) E+SB/WC,495,22,0
Cacturne SkP+TBl/DyP,442,21,0
Golem (Alolan) (Shadow) VS+WC/RB,664,2,46
Grimer (Shadow) PJ+Sl/MB,374,33,0
Haunter SC+ShP/IP,510,2,3
Regirock (Shadow) LO+SE/FB,144,64,0
Aipom A+Sw/AA,696,2,55
Deoxys (Defense) C+PB/Tb,507,34,2
Grimer (Alolan) (Shadow) PJ+Cr/SlB,362,29,0
Pumpkaboo (Average) A+FoP/GK,610,3,31
Raticate (Alolan) (Shadow) QA+Cr/HB,696,6,55
Roserade PSt+WBF/LfS,628,2,36
Escavalier (Shadow) BBi+DR/RSh,259,21,0
Gengar SC+ShP/SB,592,6,26
Regice LO+Bl/T,140,64,0
Weezing RO+SlB/SB,653,2,43
Crawdaunt W+NS/Sc,632,2,37
Frigibax DB+Av/DC,412,13,0
Arcanine (Shadow) FF+WC/PsF,596,2,27
Gigalith (Shadow) LO+SP/MeB,273,13,0
Sandygast A+SB/ST,492,3,0
Scyther (Shadow) FC+XS/NS,389,5,0
Chatot Pk+SA/HW,539,2,11
Fraxure DT+AT/NS,678,21,50
Galvantula (Shadow) VS+D/Lu,401,9,0
Haxorus (Shadow) DT+NS/S,675,1,49
Reshiram (Shadow) DB+FuF/DM,742,13,68
Wormadam (Plant) SkP+EB/BBu,417,2,0
Drilbur MSl+DR/RT,514,2,4
Muk (Shadow) PJ+TP/DP,664,2,46
Scolipede (Shadow) PSt+AT/XS,341,5,0
Zapdos (Galarian) LK+Fl/BrB,367,21,0
Skarmory AS+BrB/SA,334,14,0
Arcanine FF+WC/PsF,782,2,79
Graveler (Alolan) VS+SE/RB,550,22,14
Growlithe (Shadow) E+FW/BS,557,2,16
Kilowattrel TS+Acr/AA,503,37,1
Muk (Alolan) (Shadow) PJ+DP/AS,596,2,27
Slowpoke Cf+Psh/WP,760,34,73
Torterra (Shadow) MSl+FP/ST,514,2,4
Gigalith LO+SP/MeB,341,33,0
Quilladin (Shadow) VW+EB/BS,696,2,55
Lampent E+HW/EB,546,3,13
Larvesta E+FW/BBu,328,21,0
Magmar KC+FiP/ScS,546,2,13
Nidoking (Shadow) FC+ST/EP,401,17,0
Rhyperior MSl+DR/RW,264,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,29,0
Bayleef ML+AP/EB,703,3,57
Celesteela AS+BS/IH,396,30,0
Decidueye Lf+FP/SSh,462,30,0
Floatzel W+AJ/Sw,682,2,51
Gholdengo H+SB/PG,324,30,0
Monferno (Shadow) E+FW/LS,650,2,42
Pinsir (Shadow) FC+CC/XS,421,5,0
Wormadam (Sandy) SkP+BBu/Bd,417,2,0
Wyrdeer Cf+St/WC,735,2,66
Drifloon (Shadow) H+SB/IW,400,18,0
Mienshao FPm+BrS/GK,571,21,20
Serperior (Shadow) VW+FP/LT,692,2,54
Tauros (Combat) DK+CC/TBl,315,13,0
Braixen E+Psh/FmC,767,2,75
Linoone (Galarian) (Shadow) Sn+BS/Dg,710,2,59
Golduck Cf+CrC/Li,696,2,55
Grafaiai MSl+PF/SlB,535,2,10
Aerodactyl DB+RS/EP,325,33,0
Hydrapple DT+SeB/O,419,25,0
Shiftry Sn+LB/FoP,785,2,80
Celebi Cf+AuS/LfS,589,2,25
