Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,587,40,23
Ninetales (Shadow) E+WBF/EB,341,15,0
Corsola (Galarian) A+NSh/PG,363,10,0
Corviknight SdA+AC/IH,453,30,0
Cramorant Pk+Dve/Fl,519,0,5
Quagsire (Shadow) MS+AT/SE,744,0,64
Quagsire MS+AT/SE,599,0,26
Altaria DB+M/Ft,307,0,0
Melmetal TS+DbI/DyP,482,0,0
Empoleon MSo+HC/DrlP,467,20,0
Mantine WA+Tw/WP,384,20,0
Ninetales E+WBF/EB,591,0,24
Snorlax Psy+BS/Eq,606,0,28
Empoleon (Shadow) MSo+HC/DrlP,561,0,16
Florges FW+CW/DV,603,0,27
Thievul SkP+NS/IW,541,0,11
Corviknight (Shadow) SdA+AC/IH,583,20,22
Mimikyu SC+SS/PR,355,10,0
Feraligatr SC+HC/IB,580,0,21
Jellicent H+S/SB,307,40,0
Altaria (Shadow) DB+M/Ft,376,0,0
Araquanid Inf+WP/MrC,481,5,0
Furret SkP+Sw/TBl,315,35,0
Azumarill B+IB/PR,572,5,19
Clodsire PSt+Eq/SE,633,20,35
Fearow Pk+DrlP/DR,519,0,5
Vigoroth Scr+BS/Bd,511,0,3
Deoxys (Defense) LK+PB/Tb,474,0,0
Marowak MSl+BC/RS,755,0,67
Annihilape LK+RF/IP,526,0,7
Annihilape (Shadow) LK+RF/IP,303,25,0
Feraligatr (Shadow) SC+HC/IB,545,0,12
Malamar Psy+SP/FoP,526,0,7
Sableye (Shadow) SC+FoP/DrP,268,25,0
Electrode (Hisuian) TS+WC/EB,160,15,0
Malamar (Shadow) Psy+FoP/SP,262,25,0
Lapras Psy+SpA/IB,377,30,0
Umbreon Sn+DP/LR,381,30,0
Dondozo W+S/O,352,20,0
Guzzlord DT+BrS/SlB,398,0,0
Mandibuzz Sn+DP/SB,388,30,0
Snorlax (Shadow) Psy+BS/SP,286,25,0
Vigoroth (Shadow) Scr+BkB/RS,717,0,57
Araquanid (Shadow) Inf+WP/MrC,375,10,0
Kingdra DB+S/Sw,381,10,0
Hippowdon SdA+WBR/EP,687,0,49
Kingdra (Shadow) DB+S/Sw,161,25,0
Sableye SC+FoP/PG,534,10,9
Jumpluff FW+EB/Acr,290,10,0
Blastoise Bi+HC/SkB,400,0,0
Hydreigon (Shadow) DB+BrS/Fl,237,25,0
Carbink RTh+RS/M,671,40,45
Hippowdon (Shadow) SdA+WBR/EP,648,0,39
Medicham PC+IP/DyP,587,0,23
Forretress VS+ST/RT,445,10,0
Moltres (Galarian) SkP+Fl/BrB,675,0,46
Spidops SC+Lu/RT,496,20,0
Dragonair (Shadow) DB+Wr/AT,192,25,0
Turtonator I+BrS/DC,561,0,16
Charjabug VS+XS/D,269,25,0
Cradily Ac+RT/GK,343,10,0
Diggersby MS+FiP/ScS,790,10,76
Ninetales (Alolan) PS+WBI/CW,709,0,55
Lapras (Shadow) Psy+SpA/IB,407,0,0
Swampert MS+HC/Eq,706,10,54
Swampert (Shadow) MS+HC/Eq,645,0,38
Dewgong IS+IW/DR,606,5,28
Dusclops (Shadow) H+IP/ShP,572,20,19
Ninetales (Alolan) (Shadow) PS+WBI/CW,702,0,53
Rillaboom Scr+DrB/EP,174,15,0
Doublade SC+SSw/IH,603,0,27
Aegislash (Shield) PC+SB/GB,460,25,0
Dusclops H+IP/ShP,393,20,0
Marowak (Shadow) MSl+BC/RS,702,0,53
Dragonair DB+AT/DgP,212,25,0
Forretress (Shadow) VS+ST/RT,453,10,0
Seismitoad MS+EP/IW,568,0,18
Gourgeist (Large) I+SB/SeB,336,20,0
Gourgeist (Super) I+SB/SeB,321,20,0
Jumpluff (Shadow) FW+EB/Acr,120,25,0
Dusknoir (Shadow) A+DyP/ShP,355,35,0
Gourgeist (Average) I+SB/SeB,352,20,0
Grumpig Psy+DyP/SB,310,35,0
Talonflame I+Fl/BrB,828,0,86
Regidrago DB+DrE/VG,188,25,0
Registeel LO+FC/FB,694,5,51
Gourgeist (Small) I+SB/SeB,327,20,0
Morpeko (Full Belly) TS+AuW/PsF,279,15,0
Clefable FW+M/MM,545,0,12
Drapion (Shadow) PSt+Cr/AT,576,0,20
Dunsparce Bi+DR/RS,603,20,27
Hydreigon DB+BrS/Fl,366,0,0
Dusknoir A+DyP/ShP,466,0,0
Oranguru Cf+BrS/TBl,489,0,0
Samurott FC+HC/Mh,261,35,0
Steelix (Shadow) TF+PsF/Cr,618,0,31
Aromatisse FW+M/Psh,645,0,38
Goodra DB+AT/TP,192,25,0
Stunfisk (Galarian) MS+RS/Eq,709,0,55
Seaking Pk+DR/IW,557,0,15
Shelgon (Shadow) DB+Tw/Ft,199,25,0
Talonflame (Shadow) I+FmC/Fl,847,70,91
Pachirisu VS+HF/TP,352,25,0
Cresselia PC+GK/M,511,5,3
Golisopod FC+XS/AJ,398,0,0
Muk (Alolan) PJ+BrS/IP,572,0,19
Wigglytuff Ch+IW/Sw,690,0,50
Morgrem SkP+FoP/PR,493,0,0
Shelgon DB+Tw/Ft,243,35,0
Wartortle Bi+AJ/IB,399,20,0
Castform (Sunny) E+WBF/SoB,805,0,80
Oinkologne (Female) TD+BS/TBl,572,0,19
Stunfisk TS+MB/D,583,0,22
Pelipper WA+WBW/Hu,239,35,0
Drapion PSt+Cr/AT,606,0,28
Muk (Alolan) (Shadow) PJ+BrS/IP,522,0,6
Sealeo PS+S/BS,398,20,0
Sliggoo DB+BS/DgP,382,35,0
Flamigo Pk+UH/BrB,507,0,2
Greninja (Shadow) WSh+HC/BrS,614,0,30
Miltank RO+BS/HH,622,20,32
Murkrow (Shadow) Pk+DrlP/FoP,403,15,0
Togekiss Pk+Psh/AuS,545,0,12
Walrein PS+ISp/Eq,448,30,0
Orthworm MSl+RT/IH,519,5,5
Toxapex Bi+Bri/SW,313,20,0
Gligar (Shadow) WA+NS/Dg,660,0,42
Crustle FC+XS/RW,755,0,67
Gligar WA+NS/Dg,721,0,58
Milotic W+AT/Wr,500,30,0
Spiritomb SkP+RT/SB,485,20,0
Milotic (Shadow) W+AT/Wr,500,0,0
Qwilfish (Hisuian) PSt+AT/DP,568,0,18
Toucannon (Shadow) Pk+BBl/DrlP,369,15,0
Charjabug (Shadow) VS+XS/D,309,35,0
Politoed (Shadow) MS+WBW/IB,583,0,22
Cofagrigus SC+SB/EB,426,0,0
Giratina (Altered) (Shadow) DB+DC/SS,289,10,0
Persian Scr+NS/PG,519,10,5
Steelix TF+PsF/Cr,667,0,44
Zweilous DB+BS/DP,192,25,0
Metang FC+Psh/GB,468,30,0
Wormadam (Trash) SkP+BBu/IH,444,30,0
Metang (Shadow) FC+Psh/GB,461,0,0
Skarmory AS+BrB/DR,438,30,0
Throh LK+BkB/BS,564,0,17
Toucannon Pk+BBl/DrlP,507,0,2
Walrein (Shadow) PS+ISp/Eq,637,0,36
Zweilous (Shadow) DB+BS/DP,182,15,0
Klefki A+FoP/DK,515,20,4
Samurott (Shadow) FC+HC/Mh,397,0,0
Wartortle (Shadow) Bi+AJ/IB,474,10,0
Wobbuffet C+MrC/Re,625,0,33
Cofagrigus (Shadow) SC+SB/EB,490,0,0
Lickilicky RO+BS/SB,629,0,34
Bellibolt TS+ZC/PbC,275,35,0
Dartrix Pk+BrB/EB,366,0,0
Dewott FC+AT/XS,583,0,22
Ludicolo A+WBW/EB,317,35,0
Lumineon G+AT/SvW,430,30,0
Kommo-o DT+ClS/UH,245,35,0
Latias DB+AuS/MsB,408,0,0
Dubwool TD+BS/WC,660,0,42
Hakamo-o DT+BkB/RT,423,0,0
Ledian RO+DyP/Acr,507,10,2
Piloswine PS+ISp/HH,698,0,52
Weezing (Galarian) (Shadow) FW+Sl/BrS,667,0,44
Aurorus PS+WBI/MeB,767,0,70
Mawile FW+VG/IH,648,0,39
Politoed MS+WBW/IB,606,30,28
Greninja WSh+HC/BrS,683,0,48
Lanturn WG+S/Tb,368,30,0
Poliwrath MS+IW/DyP,408,0,0
Raikou TS+WC/AuS,288,15,0
Sandslash (Alolan) PS+IP/DR,614,20,30
Togetic FW+HW/DK,479,20,0
Overqwil PSt+AT/DP,561,0,16
Persian (Shadow) Scr+NS/PG,755,0,67
Sealeo (Shadow) PS+S/BS,591,10,24
Torkoal E+FW/Ov,774,0,72
Emolga TS+Acr/D,224,15,0
Swalot Inf+Sl/IB,534,20,9
Abomasnow PS+WBI/EB,150,15,0
Blastoise (Shadow) Bi+HC/SkB,614,0,30
Grumpig (Shadow) Psy+DyP/MrC,755,0,67
Runerigus SC+SB/RT,805,0,80
Dragalge Ac+AT/O,230,35,0
Primarina W+M/HC,446,0,0
Raichu VS+VT/TBl,355,35,0
Rapidash (Shadow) I+DR/WC,824,60,85
Abomasnow (Shadow) PS+WBI/EB,171,15,0
Sylveon FW+Psh/DK,645,0,38
Volbeat Inf+Lu/Tb,473,0,0
Bastiodon SD+SE/Ft,675,5,46
Houndoom (Shadow) I+FoP/TBl,824,60,85
Diggersby (Shadow) MS+ScS/FiP,782,0,74
Greedent Bi+BS/TBl,549,0,13
Hawlucha LK+FlP/AA,261,15,0
Linoone SC+Sw/GK,262,25,0
Maushold TD+Sw/Cr,319,35,0
Weezing (Galarian) FW+Sl/BrS,606,0,28
Sandslash (Alolan) (Shadow) PS+IP/DR,625,0,33
Gastrodon MSl+BS/EP,557,0,15
Lopunny LK+TP/TAx,587,0,23
Pangoro KC+CC/NS,248,15,0
Qwilfish (Shadow) PSt+AT/SB,223,15,0
Slurpuff FW+DK/EB,266,25,0
Charizard (Shadow) E+BB/AC,904,60,106
Dragonite (Shadow) DB+TP/SP,243,25,0
Marowak (Alolan) FS+BC/SBo,835,0,88
Gyarados DB+AT/Tw,433,0,0
Machamp (Shadow) KC+CrC/RS,366,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,809,0,81
Skarmory (Shadow) AS+BrB/DR,522,20,6
Bronzong Cf+Psh/Bd,433,10,0
Castform (Rainy) WG+WBW/T,441,10,0
Latias (Shadow) DB+AuS/MsB,208,25,0
Scizor FC+NS/TBl,319,25,0
Tentacruel Ac+Sc/Pbk,393,0,0
Throh (Shadow) LK+BkB/BS,459,0,0
Mawile (Shadow) FW+VG/IH,568,0,18
Rapidash I+DR/WC,858,70,94
Cetitan PS+ISp/SP,629,0,34
Dodrio Pk+DrlP/BrB,331,15,0
Ursaluna Scr+TP/HH,399,25,0
Amoonguss A+GK/FoP,344,0,0
Bombirdier SkP+Fl/DR,690,0,50
Croconaw Scr+IP/WP,500,10,0
Crustle (Shadow) FC+XS/RW,447,25,0
Machoke (Shadow) KC+CrC/DyP,265,15,0
Raichu (Alolan) VS+VT/Psh,364,35,0
Gyarados (Shadow) DB+AT/Tw,433,0,0
Lickitung L+BS/PW,397,0,0
Nidoqueen MSl+EP/PF,721,0,58
Noctowl WA+SB/Re,583,0,22
Ampharos VS+BrS/TBl,302,35,0
Dewott (Shadow) FC+AT/XS,515,0,4
Pidgeot G+Tw/BrB,729,0,60
Piloswine (Shadow) PS+ISp/HH,671,35,45
Bellossom Ac+LB/DG,300,5,0
Gogoat VW+LB/RS,124,5,0
Machamp KC+CrC/RS,576,0,20
Quaquaval LK+CC/HC,391,0,0
Articuno PS+IW/Hu,698,20,52
Ledian (Shadow) RO+DyP/Acr,496,0,0
Scizor (Shadow) FC+NS/TBl,376,25,0
Ampharos (Shadow) VS+BrS/TBl,356,35,0
Kecleon SkP+TP/DyP,326,35,0
Poliwrath (Shadow) MS+IW/DyP,511,0,3
Cradily (Shadow) Ac+RT/GK,392,10,0
Victreebel (Shadow) SkP+LB/AS,232,15,0
Charizard E+BB/AC,679,35,47
Grimmsnarl SkP+FoP/DK,690,0,50
Gurdurr (Shadow) LK+BkB/SE,297,15,0
Blaziken (Shadow) E+AuS/BK,904,50,106
Claydol MSl+RT/SB,721,10,58
Gallade (Shadow) PC+LB/SSw,317,15,0
Solrock Psy+WBF/RS,526,0,7
Starmie Psy+AJ/PG,225,25,0
Toxtricity Ac+WC/Sw,334,15,0
Murkrow Pk+DrlP/FoP,337,15,0
Mightyena SkP+Cr/PF,679,0,47
Mightyena (Shadow) SkP+Cr/PF,629,0,34
Toedscruel MSl+SeB/EP,496,0,0
Trevenant (Shadow) SC+SB/SeB,209,25,0
Bellossom (Shadow) Ac+LB/DG,140,5,0
Munchlax Tk+BS/Bd,472,10,0
Starmie (Shadow) Psy+AJ/PG,447,0,0
Swanna G+AJ/Fl,436,0,0
Swanna (Shadow) G+AJ/Fl,652,0,40
Trumbeak (Shadow) Pk+DrlP/RB,344,15,0
Zeraora VS+PF/DyP,372,35,0
Aurorus (Shadow) PS+WBI/MeB,706,0,54
Qwilfish PSt+AT/SB,534,0,9
Raikou (Shadow) TS+WC/AuS,292,15,0
Dedenne TS+D/PR,210,15,0
Gurdurr LK+BkB/SE,545,0,12
Hypno Cf+SB/TP,442,0,0
Lunatone Psy+WBI/RS,526,0,7
Timburr LK+BkB/RT,545,0,12
Tinkatuff FW+PR/FC,561,5,16
Amoonguss (Shadow) A+GK/FoP,370,0,0
Arctibax DB+Av/DC,235,35,0
Castform H+WBR/EB,541,0,11
Jirachi Cf+DD/AuS,465,0,0
Pidgeot (Shadow) G+Tw/BrB,690,0,50
Rufflet Pk+BrB/Fl,767,0,70
Uxie Cf+Sw/T,467,10,0
Zapdos (Shadow) TS+DrlP/HW,316,15,0
Blaziken E+AuS/BB,904,60,106
Chesnaught LK+FP/SP,213,35,0
Cresselia (Shadow) PC+GK/M,412,0,0
Dewgong (Shadow) IS+IW/DR,576,5,20
Primeape (Shadow) KC+RF/IP,366,15,0
Ursaluna (Shadow) Scr+TP/HH,482,25,0
Victreebel SkP+LB/SlB,187,15,0
Kingambit LK+FoP/IH,583,0,22
Klang MSo+VG/Tb,428,0,0
Lurantis Lf+LB/SP,151,5,0
Teddiursa (Shadow) Scr+Sw/CrC,341,25,0
Grafaiai Scr+PF/FoP,553,0,14
Hypno (Shadow) Cf+TP/IP,729,0,60
Registeel (Shadow) LO+FC/FB,433,20,0
Croconaw (Shadow) Scr+IP/WP,507,0,2
Gliscor WA+NS/Acr,675,0,46
Aipom (Shadow) Scr+Sw/AA,314,25,0
Castform (Snowy) PS+WBI/Bl,870,0,97
Ariados PSt+Lu/FoP,564,0,17
Magcargo E+RT/Ov,919,35,110
Samurott (Hisuian) FC+SSw/DP,193,15,0
Trevenant SC+SeB/SB,164,25,0
Urshifu (Single Strike) SkP+BkB/DyP,667,0,44
Aipom Scr+Sw/AA,549,0,13
Lokix SkP+XS/TBl,667,0,44
Pawmot TS+BkB/WC,294,15,0
Venusaur VW+FP/Sl,150,15,0
Vespiquen FC+XS/PG,340,45,0
Zapdos TS+DrlP/HW,265,15,0
Gallade PC+LB/SSw,322,25,0
Genesect FC+XS/MgB,519,0,5
Meganium VW+FP/Eq,366,0,0
Mew SC+WC/Psh,465,0,0
Nidoqueen (Shadow) MSl+EP/PF,667,0,44
Servine VW+GK/Wr,338,0,0
Whimsicott FW+SeB/M,491,0,0
Amaura (Shadow) PS+WBI/Tb,706,0,54
Centiskorch E+Lu/HW,641,0,37
Fletchinder (Shadow) Pk+Fl/HW,729,35,60
Tentacruel (Shadow) Ac+Sc/Pbk,511,0,3
Timburr (Shadow) LK+BkB/RT,314,15,0
Arbok Ac+BrS/Wr,538,10,10
Drifblim (Shadow) A+IW/SB,583,10,22
Fletchinder Pk+Fl/HW,767,0,70
Houndoom I+FoP/TBl,847,60,91
Orbeetle PC+Psh/BBu,522,0,6
Persian (Alolan) Scr+FoP/PR,721,0,58
Teddiursa Scr+Sw/CrC,572,0,19
Trumbeak Pk+DrlP/RB,515,0,4
Oinkologne TD+BS/TBl,595,0,25
Regirock LO+SE/FB,916,0,109
Scrafty C+FoP/UH,648,0,39
Typhlosion (Shadow) I+BB/TP,835,25,88
Dragonite DB+TP/SP,190,25,0
Gliscor (Shadow) WA+NS/Acr,648,0,39
Lileep Ac+GK/AP,354,0,0
Whiscash MS+MB/Sc,660,0,42
Arbok (Shadow) Ac+BrS/Wr,299,15,0
Armarouge I+Psh/HW,564,35,17
Cetoddle PS+Av/BS,706,0,54
Drifblim H+IW/SB,503,20,1
Electivire (Shadow) TS+IP/WC,393,15,0
Nidorina PSt+PF/Tb,254,25,0
Raticate (Alolan) Bi+Cr/Re,595,0,25
Ursaring (Shadow) SC+CC/Sw,384,15,0
Drampa DB+Sw/DgP,369,0,0
Froslass PS+Av/SB,515,10,4
