Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo (Shadow) PS+S/BS,650,0,41
Aurorus PS+WBI/MeB,775,20,75
Flamigo Pk+UH/BrB,447,12,0
Metang (Shadow) FC+Psh/GB,540,17,11
Ursaluna Scr+TP/HH,889,0,106
Dubwool TD+BS/WC,328,16,0
Golisopod FC+XS/AJ,547,25,13
Lanturn WG+S/Tb,363,17,0
Metang FC+Psh/GB,562,0,17
Raichu VS+VT/TBl,464,4,0
Togekiss Pk+Psh/AuS,540,0,11
Zweilous (Shadow) DB+BS/DP,214,48,0
Bastiodon SD+SE/Ft,511,0,3
Kommo-o DT+ClS/UH,278,4,0
Lickitung L+BS/PW,317,37,0
Qwilfish (Hisuian) PSt+AT/DP,617,1,32
Togetic FW+HW/DK,487,12,0
Cofagrigus (Shadow) SC+SB/EB,366,4,0
Marowak (Alolan) FS+BC/SBo,617,0,32
Marowak (Alolan) (Shadow) FS+SBo/BC,672,0,47
Maushold TD+Sw/Cr,529,25,8
Qwilfish (Shadow) PSt+AT/SB,378,32,0
Ludicolo A+WBW/EB,727,1,62
Wormadam (Trash) SkP+BBu/IH,322,28,0
Blastoise (Shadow) Bi+HC/SkB,680,13,49
Dewott FC+AT/XS,599,21,27
Sandslash (Alolan) (Shadow) PS+IP/DR,584,0,23
Weezing (Galarian) (Shadow) FW+Sl/BrS,366,24,0
Greedent Bi+BS/TBl,588,0,24
Latias DB+AuS/MsB,617,1,32
Skarmory AS+BrB/DR,479,0,0
Dartrix Pk+BrB/EB,250,4,0
Throh LK+BkB/BS,606,0,29
Bronzong Cf+Psh/Bd,518,0,5
Dragonite (Shadow) DB+TP/SP,88,40,0
Greninja WSh+HC/BrS,705,1,56
Hakamo-o DT+BkB/RT,342,29,0
Lumineon G+AT/SvW,540,1,11
Machamp (Shadow) KC+CrC/RS,588,12,24
Tentacruel Ac+Sc/Pbk,305,25,0
Abomasnow (Shadow) PS+WBI/EB,209,48,0
Kecleon SkP+TP/DyP,514,0,4
Lopunny LK+TP/TAx,558,0,16
Runerigus SC+SB/RT,449,40,0
Poliwrath MS+IW/DyP,317,25,0
Charizard (Shadow) E+BB/AC,654,0,42
Grumpig (Shadow) Psy+DyP/MrC,518,1,5
Linoone SC+Sw/GK,360,12,0
Sylveon FW+Psh/DK,388,32,0
Diggersby (Shadow) MS+ScS/FiP,625,0,34
Rapidash I+DR/WC,680,0,49
Amoonguss A+FoP/GK,364,1,0
Abomasnow PS+WBI/EB,167,48,0
Nidoqueen MSl+EP/PF,514,24,4
Overqwil PSt+AT/DP,588,1,24
Rapidash (Shadow) I+DR/WC,613,0,31
Wobbuffet C+MrC/Re,658,17,43
Castform (Rainy) WG+WBW/T,339,36,0
Cetitan PS+ISp/SP,610,0,30
Magcargo E+RT/Ov,944,0,121
Raikou (Shadow) TS+WC/AuS,132,40,0
Ampharos VS+BrS/TBl,139,48,0
Noctowl WA+SB/Re,300,28,0
Ampharos (Shadow) VS+BrS/TBl,139,48,0
Pidgeot G+Tw/BrB,352,20,0
Piloswine (Shadow) PS+ISp/HH,908,0,111
Weezing (Galarian) FW+Sl/BrS,327,32,0
Articuno PS+IW/Hu,388,40,0
Croconaw Scr+IP/WP,610,25,30
Mawile (Shadow) FW+VG/IH,411,32,0
Probopass RTh+RS/MgB,573,0,20
Raichu (Alolan) VS+VT/Psh,823,0,88
Castform H+WBR/EB,525,0,7
Zapdos (Shadow) TS+DrlP/HW,503,0,1
Gastrodon MSl+BS/EP,392,32,0
Samurott (Shadow) FC+HC/Mh,500,1,0
Bombirdier SkP+Fl/DR,610,1,30
Cradily (Shadow) Ac+RT/GK,871,1,101
Dewgong (Shadow) IS+IW/DR,617,12,32
Grafaiai Scr+PF/FoP,500,40,0
Machoke (Shadow) KC+CrC/DyP,416,0,0
Zeraora VS+PF/DyP,482,0,0
Blaziken (Shadow) E+AuS/BK,533,0,9
Solrock Psy+WBF/RS,794,0,80
Throh (Shadow) LK+BkB/BS,536,0,10
Toxtricity Ac+WC/Sw,440,0,0
Aurorus (Shadow) PS+WBI/MeB,926,0,116
Primarina W+M/HC,507,0,2
Machamp KC+CrC/RS,455,24,0
Pangoro KC+CC/NS,447,4,0
Skarmory (Shadow) AS+BrB/DR,588,0,24
Slurpuff FW+DK/EB,384,40,0
Hawlucha LK+FlP/AA,355,24,0
Victreebel (Shadow) SkP+LB/AS,152,40,0
Coalossal FS+RS/FmC,933,0,118
Crustle (Shadow) FC+XS/RW,852,0,96
Lunatone Psy+WBI/RS,794,0,80
Castform (Snowy) PS+WBI/Bl,569,0,19
Dodrio Pk+DrlP/BrB,490,12,0
Fletchinder Pk+Fl/HW,518,32,5
Trumbeak (Shadow) Pk+DrlP/RB,492,16,0
Charizard E+BB/AC,716,0,59
Gyarados (Shadow) DB+AT/Tw,371,28,0
Latias (Shadow) DB+AuS/MsB,518,1,5
Murkrow Pk+DrlP/FoP,584,0,23
Starmie (Shadow) Psy+AJ/PG,471,8,0
Electivire (Shadow) TS+IP/WC,138,40,0
Hypno Cf+SB/TP,621,5,33
Rufflet Pk+BrB/Fl,371,12,0
Starmie Psy+AJ/PG,540,1,11
Pidgeot (Shadow) G+Tw/BrB,397,20,0
Dedenne TS+D/PR,375,12,0
Fletchinder (Shadow) Pk+Fl/HW,871,0,101
Jirachi Cf+DD/AuS,547,17,13
Ledian (Shadow) RO+DyP/Acr,354,32,0
Mightyena (Shadow) SkP+Cr/PF,816,0,86
Primeape (Shadow) KC+RF/IP,650,0,41
Regirock LO+SE/FB,625,44,34
Scizor (Shadow) FC+NS/TBl,852,0,96
Gyarados DB+AT/Tw,347,36,0
Klang MSo+VG/Tb,392,40,0
Amaura (Shadow) PS+WBI/Tb,926,0,116
Gliscor WA+NS/Acr,507,16,2
Gurdurr (Shadow) LK+BkB/SE,426,12,0
Volbeat Inf+Lu/Tb,327,16,0
Hypno (Shadow) Cf+TP/IP,540,1,11
Quaquaval LK+CC/HC,295,0,0
Teddiursa (Shadow) Scr+Sw/CrC,617,0,32
Typhlosion (Shadow) I+BB/TP,518,0,5
Blaziken E+AuS/BB,613,0,31
Drifblim (Shadow) A+IW/SB,370,16,0
Gallade (Shadow) PC+LB/SSw,115,32,0
Magnemite (Shadow) VS+MgB/D,772,0,74
Mightyena SkP+Cr/PF,672,1,47
Munchlax Tk+BS/Bd,588,0,24
Nidorina PSt+PF/Tb,340,32,0
Pawmot TS+BkB/WC,89,40,0
Scizor FC+NS/TBl,447,4,0
Trevenant (Shadow) SC+SB/FoP,584,1,23
Armarouge I+Psh/HW,639,0,38
Claydol MSl+RT/SB,867,1,100
Poliwrath (Shadow) MS+IW/DyP,533,0,9
Swanna G+AJ/Fl,298,20,0
Zapdos TS+DrlP/HW,491,32,0
Arctibax DB+Av/DC,500,25,0
Dudunsparce Bi+DR/BS,636,0,37
Nidoqueen (Shadow) MSl+EP/PF,867,0,100
Ursaluna (Shadow) Scr+TP/HH,852,0,96
Hippopotas SdA+RT/Dg,672,12,47
Grimmsnarl SkP+FoP/DK,514,1,4
Houndoom I+FoP/TBl,636,0,37
Tinkatuff FW+PR/FC,493,28,0
Toedscruel MSl+SeB/EP,577,1,21
Bastiodon (Shadow) SD+SE/Ft,768,0,73
Bellossom Ac+LB/DG,522,1,6
Raticate (Alolan) Bi+Cr/Re,691,1,52
Registeel (Shadow) LO+FC/FB,496,16,0
Aipom (Shadow) Scr+Sw/AA,573,1,20
Amoonguss (Shadow) A+GK/FoP,279,16,0
Arbok (Shadow) Ac+BrS/Wr,475,32,0
Gogoat VW+LB/RS,151,40,0
Gurdurr LK+BkB/SE,419,40,0
Probopass (Shadow) RTh+RS/MgB,399,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,5,0
Audino CB+BS/DV,426,12,0
Cetoddle PS+Av/BS,676,0,48
Dewott (Shadow) FC+AT/XS,625,1,34
Mamoswine (Shadow) PS+ISp/HH,702,0,55
Oinkologne TD+BS/TBl,380,16,0
Trumbeak Pk+DrlP/RB,455,32,0
Vespiquen FC+XS/PG,577,0,21
Victreebel SkP+LB/SlB,114,40,0
Vikavolt (Shadow) VS+XS/D,779,0,76
Wailmer RO+Sc/BS,452,29,0
Croconaw (Shadow) Scr+IP/WP,705,5,56
Qwilfish PSt+AT/SB,357,40,0
Salamence (Shadow) DT+Fl/BrS,418,4,0
Timburr LK+BkB/RT,562,0,17
Amaura PS+WBI/Tb,503,16,1
Centiskorch E+Lu/HW,654,28,42
Lileep Ac+GK/AP,490,1,0
Skuntank PJ+Cr/TBl,417,24,0
Typhlosion I+BB/TP,599,0,27
Dragonite DB+TP/SP,323,12,0
Lokix SkP+XS/TBl,555,8,15
Magneton (Shadow) TS+D/MgB,105,40,0
Swanna (Shadow) G+AJ/Fl,335,20,0
Kingambit LK+FoP/IH,654,1,42
Palkia (Shadow) DB+AT/DM,794,1,80
Salazzle I+PF/DgP,680,0,49
Servine VW+GK/Wr,669,1,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Uxie Cf+Sw/T,720,1,60
Victini Cf+VC/Psh,889,0,106
Electrode VS+D/FoP,364,4,0
Golbat WA+PF/SB,628,0,35
Teddiursa Scr+Sw/CrC,602,1,28
Trevenant SC+SeB/SB,518,5,5
Aipom Scr+Sw/AA,617,13,32
Bellossom (Shadow) Ac+LB/DG,156,40,0
Cresselia (Shadow) PC+GK/M,533,1,9
Gliscor (Shadow) WA+NS/Acr,889,0,106
Magnezone VS+WC/MrS,421,0,0
Spinda SkP+RT/IW,558,33,16
Arbok Ac+BrS/Wr,422,32,0
Drifblim H+IW/SB,540,0,11
Mew SC+WC/Psh,186,48,0
Ursaring (Shadow) SC+CC/Sw,606,0,29
Urshifu (Single Strike) SkP+BkB/DyP,606,12,29
Electrode (Shadow) VS+D/FoP,152,48,0
Slowbro Cf+DrP/IB,724,1,61
Drampa DB+Sw/DgP,378,12,0
Electivire TS+IP/WC,138,40,0
Froslass PS+Av/SB,536,0,10
Samurott (Hisuian) FC+SSw/DP,551,1,14
Timburr (Shadow) LK+BkB/RT,522,32,6
Whiscash MS+MB/Sc,687,0,51
Gallade PC+LB/SSw,525,8,7
Genesect FC+XS/MgB,533,16,9
Kangaskhan LK+BkB/Cr,661,0,44
Naclstack MS+RT/RB,709,0,57
Nidoking PSt+Av/EP,735,0,64
Serperior VW+FP/AA,138,48,0
Shiinotic A+M/SeB,426,17,0
Skeledirge I+TSo/SB,511,0,3
Whimsicott FW+SeB/M,309,32,0
Ariados PSt+Lu/FoP,602,0,28
Chesnaught LK+FP/SP,250,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,492,16,0
Magnezone (Shadow) VS+WC/MrS,490,0,0
Nidorina (Shadow) PSt+PF/Dg,385,32,0
Pawniard Scr+NS/IH,665,1,45
Wailord RO+S/Re,301,28,0
Conkeldurr FPm+DyP/BrS,428,16,0
Galvantula VS+D/Lu,463,0,0
Primeape KC+RF/IP,602,32,28
Camerupt I+EP/RT,904,0,110
Claydol (Shadow) MSl+RT/SB,878,4,103
Crobat G+AC/PF,522,0,6
Golbat (Shadow) WA+PF/SB,428,32,0
Meganium VW+FP/Eq,137,48,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,456,32,0
Squawkabilly Pk+BrB/Fl,411,12,0
Delphox Scr+Psh/BB,625,0,34
Drilbur (Shadow) Scr+DR/RT,518,0,5
Incineroar FF+BrS/BB,908,0,111
Orbeetle PC+Psh/BBu,694,1,53
Garganacl MS+RT/RB,661,0,44
Hitmonlee (Shadow) LK+BK/BkB,610,0,30
Marshtomp (Shadow) MS+S/Sl,669,1,46
Hippopotas (Shadow) SdA+RT/Dg,889,0,106
Ursaring SC+CC/Sw,536,8,10
Furfrou TD+DP/GK,365,28,0
Latios (Shadow) DB+AuS/LrP,533,0,9
Lurantis Lf+LB/SP,168,40,0
Togedemaru TS+FeS/WC,83,40,0
Aerodactyl (Shadow) DB+RS/BrS,852,0,96
Marshtomp MS+S/Sl,489,17,0
Persian (Alolan) Scr+FoP/PR,628,1,35
Sandslash SdA+RT/NS,790,0,79
Tropius AS+LB/BrS,317,17,0
Venusaur VW+FP/Sl,146,48,0
Vullaby FA+BrB/FoP,318,36,0
Whiscash (Shadow) MS+MB/Sc,650,0,41
Farfetch'd (Galarian) FC+LB/BkB,441,8,0
Lileep (Shadow) Ac+GK/AP,680,1,49
Magneton VS+MgB/D,473,0,0
Frillish H+NSh/IB,325,29,0
Latios DB+AuS/LrP,794,1,80
Slowbro (Shadow) Cf+DrP/IB,680,1,49
Slowking (Galarian) Ac+Psh/SB,544,25,12
Dhelmise SC+PW/BrS,404,12,0
Glalie RO+Av/SB,680,0,49
Sandshrew (Alolan) PS+NS/GB,683,0,50
Girafarig Cf+PsF/TBl,661,12,44
Nidoking (Shadow) PSt+Av/EP,698,0,54
Noctowl (Shadow) WA+SA/SB,544,0,12
Zoroark (Hisuian) SC+Sw/SB,595,0,26
Blacephalon I+MdB/SB,595,0,26
Dachsbun Ch+PsF/PR,647,0,40
Gengar (Shadow) SC+ShP/DP,544,0,12
Hariyama (Shadow) FPm+UH/HS,427,4,0
Muk PJ+TP/DP,378,40,0
Shiinotic (Shadow) A+M/SeB,146,48,0
Venusaur (Shadow) VW+FP/Sl,146,48,0
Flygon DT+ST/Tw,610,1,30
Flygon (Shadow) DT+ST/Tw,529,12,8
Girafarig (Shadow) Cf+PsF/TBl,852,0,96
Heracross FC+UH/RT,464,24,0
Golurk (Shadow) MSl+ShP/DyP,845,0,94
Grimer PJ+Sl/MB,380,40,0
Scrafty C+FoP/UH,522,0,6
Tapu Fini WG+S/NM,428,24,0
Barbaracle FC+CrC/SE,378,12,0
Mamoswine PS+ISp/HH,753,0,69
Pumpkaboo (Super) A+GK/FoP,436,1,0
Avalugg (Hisuian) PS+RS/IW,647,16,40
Crobat (Shadow) G+AC/PF,379,24,0
Delphox (Shadow) Scr+Psh/BB,852,0,96
Excadrill (Shadow) MS+DR/RS,584,0,23
Magnemite VS+MgB/D,808,0,84
Salamence DT+Fl/BrS,358,20,0
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Chesnaught (Shadow) LK+FP/SP,145,48,0
Decidueye (Hisuian) PC+EB/AuS,118,40,0
Sceptile (Shadow) FC+LB/BkS,202,36,0
Vikavolt VS+XS/Fl,816,0,86
Mismagius Psy+SB/MF,456,20,0
Relicanth WG+AT/AP,672,0,47
Skuntank (Shadow) PJ+Cr/TBl,794,1,80
Wailmer (Shadow) RO+Sc/BS,654,13,42
Farfetch'd FC+LB/AA,412,28,0
Hitmonlee LK+BK/BkB,636,12,37
Lampent (Shadow) E+HW/EB,77,40,0
Camerupt (Shadow) I+EP/RT,882,0,104
Meowscarada Lf+NS/FP,595,0,26
Servine (Shadow) VW+GK/Wr,610,1,30
Xatu (Shadow) Pk+Psh/AA,536,0,10
Zygarde (50% Forme) DT+Cr/Bd,555,0,15
Aerodactyl DB+RS/BrS,724,0,61
Drilbur Scr+DR/RT,610,0,30
Ferrothorn BS+PW/T,93,48,0
Garchomp DT+Tw/ST,588,1,24
Illumise Inf+SvW/SB,562,0,17
Galvantula (Shadow) VS+D/Lu,786,0,78
Hariyama FPm+UH/HS,427,32,0
Litleo I+FmC/Cr,911,8,112
Lucario FPm+AuS/SB,469,0,0
Zebstrika (Shadow) LK+WC/D,161,40,0
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Kabutops (Shadow) FC+AJ/SE,852,0,96
Machoke KC+CrC/Re,395,20,0
Aggron MSo+MeB/BkB,805,8,83
Garchomp (Shadow) DT+Tw/ST,867,4,100
Machop (Shadow) KC+CrC/BkB,625,12,34
Toxicroak PSt+DyP/SB,472,32,0
Golurk MSl+ShP/DyP,867,0,100
Lugia (Shadow) DT+Fl/EP,536,0,10
Muk (Shadow) PJ+DP/TP,385,16,0
Perrserker SC+CC/TBl,449,32,0
Quaxwell WA+AJ/AA,694,13,53
Roserade PSt+WBF/LfS,427,12,0
Avalugg IF+Av/BS,643,0,39
Baxcalibur DB+GlR/Av,326,0,0
Froslass (Shadow) PS+Av/SB,423,12,0
Kartana FC+LB/SSw,170,36,0
Reshiram (Shadow) DB+FuF/DM,852,0,96
Sawk (Shadow) LK+BkB/BS,591,0,25
Druddigon DT+NS/RT,694,1,53
Lairon MSo+RT/BS,654,32,42
Machop KC+CrC/BkB,414,24,0
Bruxish Cf+AT/PsF,654,1,42
Grimer (Alolan) PJ+Cr/SlB,426,32,0
Zapdos (Galarian) LK+Fl/CC,376,0,0
Braixen (Shadow) E+Psh/FmC,665,0,45
Pumpkaboo (Large) A+GK/FoP,458,1,0
Kilowattrel TS+Acr/AA,478,12,0
Articuno (Shadow) PS+TAx/Hu,410,20,0
Lampent E+HW/EB,540,0,11
Larvesta E+FW/BBu,757,0,70
Suicune IF+BuB/Sc,661,1,44
Vaporeon WG+AT/LR,584,4,23
Crawdaunt (Shadow) W+NS/Sc,889,0,106
Graveler (Alolan) VS+SE/RB,838,0,92
Palossand A+SB/EP,492,16,0
Swoobat Cf+Fl/PsF,676,9,48
Golem (Alolan) VS+WC/RB,838,0,92
Grimer (Shadow) PJ+Sl/MB,447,16,0
Golem (Alolan) (Shadow) VS+WC/RB,801,0,82
Kabutops FC+AJ/SE,698,8,54
Slowbro (Galarian) Cf+DrP/SlB,458,40,0
Beedrill (Shadow) PSt+XS/DR,484,32,0
Haunter SC+ShP/IP,599,0,27
Sandslash (Shadow) SdA+RT/NS,727,0,62
Crocalor I+Cr/Ft,911,16,112
Emboar (Shadow) E+BB/RS,632,0,36
Excadrill MS+DR/RS,639,0,38
Giratina (Origin) DT+OW/SB,301,17,0
Barraskewda Pk+AJ/CC,446,4,0
Mismagius (Shadow) Psy+SB/MF,490,8,0
Regirock (Shadow) LO+SE/FB,588,12,24
Aggron (Shadow) MSo+MeB/BkB,926,0,116
Charmeleon (Shadow) E+FiP/Ft,944,0,121
Emboar E+BB/RS,698,0,54
Ferrothorn (Shadow) BS+PW/T,93,48,0
Magmar (Shadow) E+FiP/ScS,750,0,68
Quilladin LK+EB/BS,184,48,0
Rapidash (Galarian) FW+BS/WC,133,40,0
Rayquaza DT+BkS/DrA,330,0,0
Sirfetch'd FC+LB/CC,484,4,0
Tyranitar DB+BrS/SE,889,0,106
Dipplin DT+SeB/O,595,1,26
Magmortar (Shadow) KC+FiP/Tb,705,0,56
Torterra MSl+FP/ST,838,1,92
Xatu Pk+Psh/AA,580,1,22
Braixen E+Psh/FmC,727,0,62
Flapple DB+SeB/DgP,324,4,0
Gabite MS+Tw/Dg,676,1,48
Honchkrow Pk+BrB/DP,871,0,101
Kabuto (Shadow) Scr+AJ/RT,852,0,96
Pancham LK+Cr/BS,588,0,24
Bewear (Shadow) LK+SP/St,98,40,0
Electabuzz TS+TP/Re,452,4,0
Gabite (Shadow) MS+Tw/Dg,602,12,28
Kabuto Scr+AJ/RT,500,25,0
Scolipede PSt+AT/Mh,434,12,0
Tyranitar (Shadow) DB+BrS/SE,852,0,96
Wormadam (Sandy) SkP+Bd/BBu,480,28,0
Decidueye Lf+FP/SSh,151,48,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,794,1,80
Passimian C+BrS/SP,393,12,0
Slowpoke Cf+Psh/WP,647,1,40
Eelektrik Ac+D/Cr,525,17,7
Electabuzz (Shadow) TS+TP/Tb,131,40,0
Haxorus (Shadow) DT+NS/S,639,0,38
Leavanny SC+LB/XS,165,40,0
Magmar KC+FiP/ScS,761,0,71
Pawmo TS+WC/TP,70,40,0
Regice LO+Bl/T,529,0,8
Hitmontop C+CC/TAx,411,20,0
Stoutland TD+WC/Cr,484,1,0
Wormadam (Plant) SkP+EB/BBu,845,1,94
Escavalier BBi+DR/RSh,462,24,0
Fraxure (Shadow) DT+AT/NS,602,12,28
Lugia DT+EP/A,647,0,40
Monferno (Shadow) E+FW/LS,702,0,55
Pumpkaboo (Average) A+GK/FoP,480,1,0
Sceptile FC+LB/BkS,162,36,0
Suicune (Shadow) IF+BuB/Sc,639,21,38
Typhlosion (Hisuian) E+SB/WC,46,40,0
Axew (Shadow) Scr+AT/DC,458,8,0
Beedrill Inf+XS/DR,544,0,12
Golett (Shadow) A+ShP/BkB,845,0,94
Honchkrow (Shadow) Pk+BrB/DP,834,0,91
Scyther (Shadow) FC+NS/XS,507,12,2
Tauros (Aqua) DK+AJ/TBl,342,32,0
Gigalith LO+SP/MeB,709,0,57
Graveler (Alolan) (Shadow) VS+SE/RB,808,0,84
Palpitoad MS+EP/WP,591,0,25
Quilladin (Shadow) LK+EB/BS,184,48,0
Regieleki VS+ThC/HB,808,0,84
