Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,849,3,88
Altaria DB+M/Ft,333,22,0
Ninetales (Shadow) E+WBF/EB,500,3,0
Cramorant Pk+Dve/Fl,309,11,0
Tinkaton FW+GH/Bd,841,21,86
Mimikyu SC+SS/PR,587,4,22
Corviknight SdA+AC/IH,801,3,76
Corsola (Galarian) A+NSh/PG,563,12,16
Altaria (Shadow) DB+M/Ft,434,22,0
Corviknight (Shadow) SdA+AC/IH,706,3,52
Florges FW+CW/M,523,13,6
Quagsire (Shadow) MS+AT/SE,118,38,0
Ninetales E+WBF/EB,500,5,0
Quagsire MS+AT/SE,531,2,8
Thievul SkP+NS/IW,437,21,0
Araquanid Inf+WP/MrC,485,3,0
Clodsire PSt+Eq/SE,427,13,0
Sableye (Shadow) SC+FoP/DrP,396,21,0
Marowak MSl+BC/RS,328,3,0
Stunfisk TS+MB/D,468,38,0
Vigoroth Scr+BS/Bd,396,21,0
Jellicent H+S/SB,451,9,0
Empoleon MSo+HC/DrlP,487,11,0
Empoleon (Shadow) MSo+HC/DrlP,801,3,76
Fearow Pk+DrlP/DR,706,3,52
Mantine WA+Tw/WP,318,19,0
Snorlax Psy+BS/Eq,543,4,11
Umbreon Sn+DP/LR,587,5,22
Araquanid (Shadow) Inf+WP/MrC,730,4,58
Feraligatr SC+HC/IB,734,2,59
Annihilape LK+RF/IP,575,11,19
Azumarill B+IB/PR,405,1,0
Deoxys (Defense) LK+PB/Tb,706,3,52
Electrode (Hisuian) TS+WC/EB,801,3,76
Rillaboom Scr+DrB/EP,706,3,52
Sableye SC+FoP/PG,440,21,0
Vigoroth (Shadow) Scr+BkB/RS,551,11,13
Annihilape (Shadow) LK+RF/IP,575,12,19
Lapras Psy+SpA/IB,730,4,58
Snorlax (Shadow) Psy+BS/SP,449,30,0
Charjabug VS+XS/D,706,3,52
Malamar Psy+SP/FoP,424,30,0
Furret SkP+Sw/TBl,415,21,0
Guzzlord DT+BrS/SlB,250,21,0
Malamar (Shadow) Psy+FoP/SP,674,2,44
Carbink RTh+RS/M,119,36,0
Charjabug (Shadow) VS+XS/D,658,3,40
Forretress (Shadow) VS+ST/RT,730,3,58
Dondozo W+S/O,117,36,0
Hippowdon SdA+WBR/EP,682,2,46
Mandibuzz Sn+DP/SB,583,5,21
Morpeko (Full Belly) TS+AuW/PsF,761,3,66
Forretress VS+ST/RT,742,3,61
Medicham PC+IP/DyP,535,4,9
Jumpluff FW+EB/Acr,857,4,90
Hydreigon (Shadow) DB+BrS/Fl,456,2,0
Kingdra DB+S/Sw,211,1,0
Blastoise Bi+HC/SkB,434,1,0
Diggersby MS+FiP/ScS,402,11,0
Feraligatr (Shadow) SC+HC/IB,682,2,46
Hippowdon (Shadow) SdA+WBR/EP,579,2,20
Kingdra (Shadow) DB+S/Sw,118,27,0
Lapras (Shadow) Psy+SpA/IB,682,2,46
Turtonator I+BrS/DC,318,3,0
Pachirisu VS+Tb/TP,492,3,0
Cradily Ac+RT/GK,440,13,0
Dragonair (Shadow) DB+Wr/AT,330,12,0
Ninetales (Alolan) PS+WBI/CW,849,3,88
Dewgong IS+IW/DR,817,4,80
Dusclops (Shadow) H+IP/ShP,567,4,17
Moltres (Galarian) SkP+Fl/BrB,443,30,0
Spidops SC+Lu/RT,722,4,56
Ninetales (Alolan) (Shadow) PS+WBI/CW,801,3,76
Doublade SC+SSw/IH,706,3,52
Dusknoir (Shadow) A+DyP/ShP,563,2,16
Dusclops H+IP/ShP,638,4,35
Marowak (Shadow) MSl+BC/RS,168,10,0
Swampert MS+HC/Eq,734,2,59
Swampert (Shadow) MS+HC/Eq,734,2,59
Aegislash (Shield) PC+SB/GB,912,4,104
Jumpluff (Shadow) FW+EB/Acr,896,3,100
Dunsparce Bi+DR/RS,334,11,0
Seismitoad MS+EP/IW,785,2,72
Talonflame I+Fl/BrB,459,48,0
Dragonair DB+AT/DgP,318,2,0
Stunfisk (Galarian) MS+RS/Eq,488,21,0
Steelix (Shadow) TF+PsF/Cr,682,3,46
Gourgeist (Large) I+SB/SeB,813,3,79
Registeel LO+FC/FB,861,4,91
Gourgeist (Super) I+SB/SeB,813,3,79
Grumpig Psy+DyP/SB,599,4,25
Shelgon (Shadow) DB+Tw/Ft,345,21,0
Clefable FW+M/MM,634,4,34
Dusknoir A+DyP/ShP,555,29,14
Gourgeist (Average) I+SB/SeB,813,3,79
Oranguru Cf+BrS/TBl,394,30,0
Regidrago DB+DrE/VG,284,21,0
Sealeo PS+S/BS,488,20,0
Drapion (Shadow) PSt+Cr/AT,470,12,0
Muk (Alolan) PJ+BrS/IP,391,21,0
Wartortle Bi+AJ/IB,413,0,0
Gourgeist (Small) I+SB/SeB,813,3,79
Hydreigon DB+BrS/Fl,344,12,0
Talonflame (Shadow) I+FmC/Fl,682,4,46
Samurott FC+HC/Mh,785,2,72
Seaking Pk+DR/IW,734,2,59
Castform (Sunny) E+WBF/SoB,595,5,24
Goodra DB+AT/TP,247,12,0
Wigglytuff Ch+IW/Sw,730,4,58
Gligar (Shadow) WA+NS/Dg,427,21,0
Miltank RO+BS/HH,523,4,6
Bellibolt TS+ZC/PbC,324,39,0
Oinkologne (Female) TD+BS/TBl,519,4,5
Toxapex Bi+Bri/SW,457,9,0
Drapion PSt+Cr/AT,478,39,0
Muk (Alolan) (Shadow) PJ+BrS/IP,479,21,0
Shelgon DB+Tw/Ft,333,11,0
Persian Scr+NS/PG,416,21,0
Aromatisse FW+M/Psh,678,4,45
Pelipper WA+WBW/Hu,421,2,0
Morgrem SkP+FoP/PR,523,20,6
Walrein PS+ISp/Eq,837,2,85
Cresselia PC+GK/M,619,5,30
Politoed (Shadow) MS+WBW/IB,136,38,0
Torkoal E+FW/Ov,523,4,6
Milotic W+AT/Wr,106,27,0
Murkrow (Shadow) Pk+DrlP/FoP,555,3,14
Greninja (Shadow) WSh+HC/BrS,217,38,0
Lickilicky RO+BS/SB,343,21,0
Piloswine PS+ISp/HH,801,3,76
Sliggoo DB+BS/DgP,292,21,0
Gligar WA+NS/Dg,339,21,0
Orthworm MSl+RT/IH,515,30,4
Steelix TF+PsF/Cr,591,4,23
Wartortle (Shadow) Bi+AJ/IB,785,2,72
Klefki A+FoP/DK,706,3,52
Toucannon Pk+BBl/DrlP,706,3,52
Politoed MS+WBW/IB,136,38,0
Spiritomb SkP+RT/SB,519,4,5
Toucannon (Shadow) Pk+BBl/DrlP,658,3,40
Sandslash (Alolan) PS+IP/DR,801,3,76
Walrein (Shadow) PS+ISp/Eq,785,2,72
Crustle FC+XS/RW,619,20,30
Houndoom (Shadow) I+FoP/TBl,634,20,34
Milotic (Shadow) W+AT/Wr,133,29,0
Cofagrigus SC+SB/EB,654,4,39
Ledian RO+DyP/Acr,742,21,61
Persian (Shadow) Scr+NS/PG,682,2,46
Swalot Inf+Sl/IB,634,4,34
Zweilous DB+BS/DP,289,21,0
Dragalge Ac+AT/O,252,12,0
Emolga TS+Acr/D,468,21,0
Giratina (Altered) (Shadow) DB+DC/SS,421,22,0
Mawile FW+VG/IH,849,3,88
Raikou TS+WC/AuS,785,2,72
Sealeo (Shadow) PS+S/BS,785,2,72
Aurorus PS+WBI/MeB,837,2,85
Flamigo Pk+UH/BrB,706,3,52
Metang (Shadow) FC+Psh/GB,801,3,76
Ursaluna Scr+TP/HH,682,2,46
Dubwool TD+BS/WC,515,4,4
Golisopod FC+XS/AJ,785,2,72
Lanturn WG+S/Tb,213,1,0
Metang FC+Psh/GB,801,3,76
Raichu VS+VT/TBl,634,2,34
Togekiss Pk+Psh/AuS,478,21,0
Zweilous (Shadow) DB+BS/DP,332,11,0
Bastiodon SD+SE/Ft,316,13,0
Kommo-o DT+ClS/UH,419,21,0
Lickitung L+BS/PW,497,21,0
Qwilfish (Hisuian) PSt+AT/DP,479,21,0
Togetic FW+HW/DK,730,13,58
Cofagrigus (Shadow) SC+SB/EB,634,11,34
Marowak (Alolan) FS+BC/SBo,372,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,344,29,0
Maushold TD+Sw/Cr,422,30,0
Qwilfish (Shadow) PSt+AT/SB,203,38,0
Ludicolo A+WBW/EB,440,39,0
Wormadam (Trash) SkP+BBu/IH,738,3,60
Blastoise (Shadow) Bi+HC/SkB,785,2,72
Dewott FC+AT/XS,785,2,72
Sandslash (Alolan) (Shadow) PS+IP/DR,817,100,80
Weezing (Galarian) (Shadow) FW+Sl/BrS,634,30,34
Greedent Bi+BS/TBl,547,4,12
Latias DB+AuS/MsB,283,21,0
Skarmory AS+BrB/DR,773,3,69
Dartrix Pk+BrB/EB,753,3,64
Throh LK+BkB/BS,345,21,0
Bronzong Cf+Psh/Bd,662,3,41
Dragonite (Shadow) DB+TP/SP,393,21,0
Greninja WSh+HC/BrS,165,38,0
Hakamo-o DT+BkB/RT,241,21,0
Lumineon G+AT/SvW,423,0,0
Machamp (Shadow) KC+CrC/RS,298,38,0
Tentacruel Ac+Sc/Pbk,335,37,0
Abomasnow (Shadow) PS+WBI/EB,833,100,84
Kecleon SkP+TP/DyP,587,4,22
Lopunny LK+TP/TAx,583,4,21
Runerigus SC+SB/RT,634,3,34
Poliwrath MS+IW/DyP,357,1,0
Charizard (Shadow) E+BB/AC,405,39,0
Grumpig (Shadow) Psy+DyP/MrC,599,29,25
Linoone SC+Sw/GK,563,4,16
Sylveon FW+Psh/DK,611,4,28
Diggersby (Shadow) MS+ScS/FiP,324,21,0
Rapidash I+DR/WC,419,38,0
Amoonguss A+FoP/GK,738,3,60
Abomasnow PS+WBI/EB,801,3,76
Nidoqueen MSl+EP/PF,377,3,0
Overqwil PSt+AT/DP,801,3,76
Rapidash (Shadow) I+DR/WC,455,38,0
Wobbuffet C+MrC/Re,551,6,13
Castform (Rainy) WG+WBW/T,476,1,0
Cetitan PS+ISp/SP,801,3,76
Magcargo E+RT/Ov,230,9,0
Raikou (Shadow) TS+WC/AuS,753,3,64
Ampharos VS+BrS/TBl,468,2,0
Noctowl WA+SB/Re,722,4,56
Ampharos (Shadow) VS+BrS/TBl,587,3,22
Pidgeot G+Tw/BrB,579,4,20
Piloswine (Shadow) PS+ISp/HH,801,3,76
Weezing (Galarian) FW+Sl/BrS,487,39,0
Articuno PS+IW/Hu,801,30,76
Croconaw Scr+IP/WP,682,2,46
Mawile (Shadow) FW+VG/IH,849,3,88
Probopass RTh+RS/MgB,159,38,0
Raichu (Alolan) VS+VT/Psh,658,12,40
Castform H+WBR/EB,543,4,11
Zapdos (Shadow) TS+DrlP/HW,753,3,64
Gastrodon MSl+BS/EP,229,3,0
