Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss (Shadow) A+GK/FoP,578,8,21
Bellossom Ac+LB/DG,649,8,40
Klang MSo+VG/Tb,559,8,16
Lunatone Psy+WBI/RS,124,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,1,0
Ledian (Shadow) RO+DyP/Acr,343,1,0
Machamp KC+CrC/RS,358,27,0
Starmie Psy+AJ/PG,832,1,89
Ampharos VS+BrS/TBl,410,40,0
Poliwrath (Shadow) MS+IW/DyP,390,34,0
Qwilfish (Hisuian) PSt+AT/SB,429,40,0
Throh LK+BkB/BS,559,2,16
Amaura (Shadow) PS+WBI/Tb,193,46,0
Marowak (Alolan) FS+BC/SBo,248,27,0
Gallade PC+CC/LB,649,8,40
Latias (Shadow) DB+AuS/MsB,750,1,67
Registeel (Shadow) LO+FC/FB,641,8,38
Tinkatuff FW+PR/FC,436,34,0
Toedscruel MSl+SeB/EP,869,8,99
Hippopotas SdA+RT/BS,365,8,0
Hypno Cf+SB/TP,608,8,29
Blaziken E+AuS/BB,180,46,0
Murkrow Pk+DrlP/FoP,262,46,0
Bastiodon (Shadow) SD+SE/Ft,327,14,0
Samurott (Hisuian) FC+SSw/IW,496,53,0
Venusaur VW+FP/Sl,563,8,17
Cofagrigus SC+SB/Re,380,21,0
Rapidash I+DR/WC,495,14,0
Trumbeak (Shadow) Pk+DrlP/RB,268,46,0
Wartortle WG+AJ/IB,471,8,0
Castform (Snowy) PS+WBI/Bl,489,27,0
Skuntank PJ+Cr/TBl,526,8,7
Ursaring (Shadow) SC+Sw/CC,641,1,38
Urshifu (Single Strike) SkP+BkB/DyP,727,14,61
Hypno (Shadow) Cf+TP/IP,518,8,5
Nidoqueen (Shadow) MSl+EP/PF,589,2,24
Victreebel (Shadow) Ac+LB/SlB,518,27,5
Golbat WA+PF/SB,327,40,0
Blaziken (Shadow) E+AuS/BB,210,46,0
Munchlax Tk+BS/Bd,638,8,37
Overqwil PSt+AT/SB,438,40,0
Piloswine PS+ISp/SE,444,14,0
Runerigus SC+SB/RT,160,14,0
Trumbeak Pk+DrlP/RB,212,46,0
Drifblim H+IW/SB,291,53,0
Kingambit MSo+FoP/IH,697,1,53
Raikou (Shadow) TS+WC/AuS,190,46,0
Slurpuff FW+PR/EB,420,34,0
Togetic FW+HW/DG,272,40,0
Uxie Cf+Sw/T,511,8,3
Ampharos (Shadow) VS+BrS/TBl,422,1,0
Magcargo E+RT/Ov,371,14,0
Spinda SkP+RT/IW,394,27,0
Wailmer RO+Sc/BS,311,27,0
Bellossom (Shadow) Ac+LB/DG,817,14,85
Conkeldurr (Shadow) FPm+DyP/BrS,563,8,17
Dedenne TS+D/PR,300,27,0
Flamigo WA+UH/BrB,325,14,0
Noctowl (Shadow) WA+SA/SB,372,14,0
Palkia (Shadow) DB+AT/DM,750,1,67
Scrafty C+FoP/UH,738,8,64
Snorlax (Shadow) L+BS/SP,611,8,30
Starmie (Shadow) Psy+AJ/PG,750,1,67
Gliscor (Shadow) WA+ST/Acr,275,14,0
Mightyena SkP+Cr/PF,593,27,25
Palossand A+SB/ST,208,14,0
Pidgeot (Shadow) G+AC/BrB,200,46,0
Regirock LO+SE/FB,328,1,0
Snorlax L+BS/SP,634,8,36
Victreebel Ac+LB/SlB,548,8,13
Conkeldurr FPm+DyP/BrS,608,8,29
Mawile (Shadow) FW+VG/IH,378,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,21,0
Zeraora VS+PF/WC,157,46,0
Cresselia (Shadow) PC+GK/M,623,8,33
Glalie RO+Av/SB,178,46,0
Throh (Shadow) LK+BkB/BS,652,8,41
Wailmer (Shadow) RO+Sc/BS,132,46,0
Jirachi Cf+DD/AuS,522,8,6
Lileep Ac+AP/GK,526,8,7
Lokix SkP+XS/TBl,750,1,67
Scizor (Shadow) BP+NS/TBl,600,14,27
Squawkabilly Pk+BrB/Fl,486,14,0
Whiscash MS+MB/Sc,589,2,24
Whiscash (Shadow) MS+MB/Sc,537,21,10
Bombirdier SkP+Fl/RT,461,40,0
Fletchinder (Shadow) Pk+Fl/HW,708,1,56
Piloswine (Shadow) PS+ISp/SE,139,46,0
Salamence (Shadow) DT+Fl/BrS,303,46,0
Amaura PS+WBI/Tb,574,1,20
Lopunny LK+TP/SB,608,8,29
Marshtomp (Shadow) MS+S/Sl,541,8,11
Scizor BP+NS/TBl,507,53,2
Slowbro Cf+DrP/IB,375,53,0
Trevenant (Shadow) SC+SB/FoP,450,14,0
Ursaring SC+Sw/CC,708,1,56
Flygon DT+ST/Tw,344,40,0
Marshtomp MS+S/Sl,608,8,29
Drifblim (Shadow) A+IW/SB,284,14,0
Servine VW+GK/Wr,645,8,39
Zapdos TS+DrlP/HW,404,1,0
Furfrou SkP+S/GK,611,8,30
Golbat (Shadow) WA+PF/SB,320,14,0
Lurantis Lf+LB/SP,764,40,71
Serperior VW+FP/AA,708,8,56
Froslass PS+Av/SB,346,14,0
Meganium VW+FP/Eq,791,8,78
Golurk (Shadow) MSl+ShP/DyP,552,8,14
Pawmot TS+BkB/WC,410,1,0
Hippopotas (Shadow) SdA+BS/RT,319,14,0
Venusaur (Shadow) VW+FP/Sl,503,8,1
Avalugg IF+Av/BS,484,27,0
Naclstack MS+RT/RB,309,40,0
Dragonite DB+TP/SP,469,40,0
Electrode VS+D/FoP,322,1,0
Farfetch'd (Galarian) FC+LB/BkB,638,8,37
Typhlosion (Shadow) I+BB/TP,623,1,33
Wailord RO+S/Re,305,14,0
Decidueye (Hisuian) PC+EB/AuS,667,8,45
Hawlucha LK+FlP/AA,492,8,0
Sandshrew (Alolan) PS+NS/GB,682,1,49
Slowking (Galarian) Ac+Psh/SB,333,40,0
Flygon (Shadow) DT+ST/Tw,424,40,0
Hariyama (Shadow) FPm+UH/HS,671,8,46
Lairon MSo+RT/BS,787,1,77
Lileep (Shadow) Ac+AP/GK,410,40,0
Mew SC+WC/Psh,484,53,0
Trevenant SC+SeB/SB,511,8,3
Zapdos (Shadow) TS+DrlP/HW,245,33,0
Electivire (Shadow) TS+IP/WC,199,46,0
Fletchinder Pk+Fl/HW,468,14,0
Lucario FPm+AuS/SB,891,1,105
Raticate (Alolan) QA+Cr/Re,861,14,97
Sandshrew (Alolan) (Shadow) PS+NS/GB,626,1,34
Girafarig (Shadow) Cf+PsF/TBl,611,1,30
Nidorina PSt+PF/Tb,388,8,0
Quaquaval LK+CC/HC,383,40,0
Whimsicott FW+SeB/M,570,8,19
Orbeetle PC+Psh/BBu,541,8,11
Barbaracle FC+CrC/SE,439,1,0
Farfetch'd FC+LB/AA,675,53,47
Garganacl MS+RT/RB,317,40,0
Magnezone VS+WC/MrS,107,46,0
Slowbro (Shadow) Cf+DrP/IB,413,27,0
Dachsbun Ch+PsF/PR,258,53,0
Excadrill (Shadow) MS+DR/RS,78,46,0
Latios (Shadow) DB+AuS/LrP,750,1,67
Skeledirge I+TSo/SB,284,14,0
Xatu (Shadow) Pk+Psh/SB,268,46,0
Charizard (Shadow) E+BB/AC,423,46,0
Garchomp DT+Tw/ST,357,40,0
Wartortle (Shadow) WG+AJ/IB,334,40,0
Claydol (Shadow) MSl+RT/SB,555,8,15
Donphan (Shadow) MSl+BS/TBl,660,8,43
Latios DB+AuS/LrP,750,1,67
Lugia DT+Fl/A,322,27,0
Tropius AS+LB/BrS,473,8,0
Girafarig Cf+PsF/TBl,671,1,46
Electrode (Shadow) VS+D/FoP,152,46,0
Froslass (Shadow) PS+Av/SB,400,14,0
Maushold MS+Sw/Cr,589,8,24
Armarouge I+Psh/HW,478,14,0
Gurdurr (Shadow) LK+BkB/SE,367,14,0
Kartana FC+LB/SSw,753,1,68
Sandslash SdA+NS/RT,400,8,0
Vigoroth C+BS/RS,533,8,9
Rapidash (Galarian) FW+BS/WC,468,40,0
Tapu Fini WG+S/NM,276,53,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,285,33,0
Hariyama FPm+UH/HS,697,8,53
Mamoswine (Shadow) PS+ISp/SE,181,46,0
Pumpkaboo (Super) A+FoP/GK,597,8,26
Sceptile (Shadow) FC+LB/BkS,832,1,89
Toxicroak PSt+DyP/SB,484,8,0
Camerupt I+EP/RT,400,14,0
Ferrothorn BS+PW/T,656,8,42
Heracross FC+UH/RT,311,1,0
Salamence DT+Fl/BrS,243,46,0
Toxicroak (Shadow) PSt+DyP/SB,360,53,0
Magnezone (Shadow) VS+WC/MrS,555,1,15
Servine (Shadow) VW+GK/Wr,570,8,19
Typhlosion I+BB/TP,478,14,0
Aron MSo+RT/BS,787,1,77
Avalugg (Hisuian) PS+RS/IW,750,1,67
Electivire TS+IP/WC,166,46,0
Perrserker SC+CC/TBl,705,53,55
Nidorina (Shadow) PSt+PF/Dg,449,21,0
Skuntank (Shadow) PJ+Cr/TBl,392,14,0
Golurk MSl+ShP/DyP,464,47,0
Gurdurr LK+BkB/SE,297,14,0
Incineroar FF+BrS/BB,667,1,45
Quaxwell WA+AJ/AA,394,40,0
Raichu (Alolan) TS+WC/TBl,162,46,0
Shiinotic A+SeB/M,518,8,5
Shiinotic (Shadow) A+SeB/M,402,27,0
Bruxish Cf+AT/PsF,652,1,41
Lairon (Shadow) MSo+RT/BS,731,1,62
Machop (Shadow) KC+CrC/BkB,731,8,62
Pawniard FC+NS/XS,798,1,80
Relicanth WG+AT/AP,355,27,0
Victini Cf+VC/Psh,387,1,0
Meowscarada Lf+NS/FP,794,1,79
Togedemaru TS+FeS/WC,79,33,0
Torterra MSl+FP/ST,828,8,88
Tyranitar DB+BrS/SE,832,1,89
Vikavolt (Shadow) VS+XS/D,319,46,0
Chesnaught LK+FP/SP,783,8,76
Gengar (Shadow) SC+ShP/SB,372,1,0
Machoke KC+CrC/Re,630,8,35
Charizard E+BB/AC,333,46,0
Cofagrigus (Shadow) SC+SB/DP,330,53,0
Grimer (Alolan) PJ+Cr/SlB,397,53,0
Druddigon DT+NS/RT,384,1,0
Excadrill MS+DR/RS,548,1,13
Garchomp (Shadow) DT+Tw/ST,444,40,0
Giratina (Origin) DT+OW/SB,438,21,0
Timburr LK+BkB/RT,432,8,0
Vaporeon WG+AT/LR,623,8,33
Xatu Pk+Psh/SB,470,14,0
Articuno (Shadow) PS+TAx/Hu,694,1,52
Bibarel RO+S/HF,493,40,0
Magnemite (Shadow) VS+MgB/D,161,46,0
Rayquaza DT+BkS/DrA,400,1,0
Sceptile FC+LB/BkS,832,1,89
Suicune IF+BuB/Sc,259,40,0
Vullaby AS+BrB/FoP,340,40,0
Zygarde (50% Forme) DT+Cr/Eq,514,34,4
Centiskorch E+Lu/HW,522,27,6
Crawdaunt (Shadow) W+NS/Sc,578,1,21
Dhelmise SC+PW/BrS,503,40,1
Donphan MSl+BS/TBl,705,8,55
Sirfetch'd FC+LB/CC,630,8,35
Vigoroth (Shadow) C+BS/RS,761,27,70
Baxcalibur DB+GlR/Av,832,1,89
Lampent (Shadow) E+HW/EB,248,46,0
Machop KC+CrC/BkB,776,8,74
Magneton VS+MgB/D,115,46,0
Tyranitar (Shadow) DB+BrS/SE,832,1,89
Grimer PJ+Sl/MB,462,21,0
Litleo I+FmC/Cr,641,14,38
Sandslash (Shadow) SdA+NS/RT,320,1,0
Ferrothorn (Shadow) BS+PW/T,604,8,28
Genesect FC+XS/TBN,697,27,53
Leavanny SC+LB/XS,750,1,67
Aron (Shadow) MSo+RT/BS,731,1,62
Dipplin DT+SeB/O,563,8,17
Muk PJ+TP/DP,435,21,0
Pumpkaboo (Large) A+FoP/GK,597,8,26
Suicune (Shadow) IF+BuB/Sc,301,40,0
Beedrill PSt+XS/DR,630,8,35
Shiftry (Shadow) Sn+LB/FoP,705,1,55
Thundurus (Incarnate) TS+TP/BkB,485,14,0
Obstagoon (Shadow) C+CrC/NS,914,1,111
Salazzle I+PF/DgP,280,46,0
Vibrava (Shadow) DB+ST/BBu,456,40,0
Wailord (Shadow) RO+S/HB,377,14,0
Blacephalon I+MdB/SB,428,46,0
Muk (Alolan) PJ+DP/AS,574,8,20
Palpitoad MS+EP/WP,582,2,22
Rhyperior (Shadow) MSl+DR/RW,944,1,119
Beedrill (Shadow) PSt+XS/DR,615,40,31
Camerupt (Shadow) I+EP/RT,476,14,0
Fraxure (Shadow) DT+AT/NS,671,1,46
Mamoswine PS+ISp/SE,155,46,0
Obstagoon C+NS/CrC,914,1,111
Slowbro (Galarian) Cf+DrP/SlB,489,21,0
Timburr (Shadow) LK+BkB/RT,381,14,0
Vikavolt VS+XS/Fl,697,1,53
Alomomola W+HP/Bl,390,34,0
Kangaskhan LK+BkB/Cr,809,8,83
Chesnaught (Shadow) LK+FP/SP,768,8,72
Corvisquire Pk+SA/Pbk,330,14,0
Flapple DB+SeB/DgP,832,1,89
Frillish H+NSh/IB,388,8,0
Tauros (Aqua) DK+AJ/TBl,600,8,27
Venomoth (Shadow) Psy+PF/SvW,578,40,21
Bewear (Shadow) SC+SP/St,690,1,51
Galvantula VS+D/Lu,434,1,0
Escavalier BBi+DR/RSh,671,8,46
Gabite MS+Tw/Dg,608,8,29
Gabite (Shadow) MS+Tw/Dg,548,8,13
Magmar (Shadow) KC+FiP/ScS,641,1,38
Magneton (Shadow) TS+D/MgB,152,46,0
Zoroark (Hisuian) SC+SB/FoP,479,14,0
Aipom (Shadow) A+Sw/AA,638,1,37
Armaldo (Shadow) FC+RB/Li,278,46,0
Drilbur (Shadow) MSl+DR/RT,454,14,0
Golett (Shadow) A+ShP/BkB,336,53,0
Meganium (Shadow) VW+FP/Eq,776,8,74
Passimian C+BrS/SP,761,8,70
Swoobat Cf+Fl/PsF,420,1,0
Vibrava DB+ST/BBu,623,8,33
Bewear SC+SP/St,511,53,3
Bibarel (Shadow) RO+S/HF,507,1,2
Braixen (Shadow) E+Psh/FmC,514,1,4
Kabutops (Shadow) FC+AJ/SE,832,1,89
Scolipede PSt+AT/Mh,600,53,27
Toxtricity Ac+WC/PUP,152,46,0
Ariados PSt+Lu/TBl,686,8,50
Quilladin VW+EB/BS,682,8,49
Staravia WA+BrB/Fl,727,14,61
Venomoth Psy+PF/SvW,410,40,0
Cacturne (Shadow) SkP+TBl/DyP,679,1,48
Glalie (Shadow) RO+Av/SB,203,46,0
Hitmontop C+CC/TAx,664,8,44
Chimecho A+Psh/SB,597,8,26
Crocalor I+Cr/Ft,385,14,0
Kabutops FC+AJ/SE,832,1,89
Magnemite VS+MgB/D,122,46,0
Typhlosion (Hisuian) E+SB/WC,333,1,0
Cacturne SkP+TBl/DyP,656,1,42
Golem (Alolan) (Shadow) VS+WC/RB,153,46,0
Grimer (Shadow) PJ+Sl/MB,380,53,0
Haunter SC+ShP/IP,410,27,0
Regirock (Shadow) LO+SE/FB,418,1,0
Aipom A+Sw/AA,615,27,31
Deoxys (Defense) C+PB/Tb,750,8,67
Grimer (Alolan) (Shadow) PJ+Cr/SlB,447,40,0
Pumpkaboo (Average) A+FoP/GK,597,8,26
Raticate (Alolan) (Shadow) QA+Cr/HB,847,1,93
Roserade PSt+WBF/LfS,479,14,0
Escavalier (Shadow) BBi+DR/RSh,664,40,44
Gengar SC+ShP/SB,336,14,0
Regice LO+Bl/T,434,27,0
Weezing RO+SlB/SB,293,40,0
Crawdaunt W+NS/Sc,656,1,42
Frigibax DB+Av/DC,832,1,89
Arcanine (Shadow) FF+WC/PsF,563,1,17
Gigalith (Shadow) LO+SP/MeB,914,1,111
Sandygast A+SB/ST,377,8,0
Scyther (Shadow) FC+XS/NS,716,1,58
Chatot Pk+SA/HW,708,1,56
Fraxure DT+AT/NS,641,27,38
Galvantula (Shadow) VS+D/Lu,290,46,0
Haxorus (Shadow) DT+NS/S,679,1,48
Reshiram (Shadow) DB+FuF/DM,750,1,67
Wormadam (Plant) SkP+EB/BBu,634,53,36
Drilbur MSl+DR/RT,511,8,3
Muk (Shadow) PJ+TP/DP,307,40,0
Scolipede (Shadow) PSt+AT/XS,555,27,15
Zapdos (Galarian) LK+Fl/BrB,336,14,0
Skarmory AS+BrB/SA,433,53,0
Arcanine FF+WC/PsF,492,14,0
Graveler (Alolan) VS+SE/RB,125,46,0
Growlithe (Shadow) E+FW/BS,225,33,0
Kilowattrel TS+Acr/AA,449,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,371,27,0
Slowpoke Cf+Psh/WP,593,8,25
Torterra (Shadow) MSl+FP/ST,813,8,84
Gigalith LO+SP/MeB,487,14,0
Quilladin (Shadow) VW+EB/BS,783,27,76
Lampent E+HW/EB,313,1,0
Larvesta E+FW/BBu,469,1,0
Magmar KC+FiP/ScS,664,27,44
Nidoking (Shadow) FC+ST/EP,682,8,49
Rhyperior MSl+DR/RW,432,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,156,46,0
Bayleef ML+AP/EB,671,8,46
Celesteela AS+BS/IH,365,53,0
Decidueye Lf+FP/SSh,645,8,39
Floatzel W+AJ/Sw,514,40,4
Gholdengo H+SB/PG,250,1,0
Monferno (Shadow) E+FW/LS,154,46,0
Pinsir (Shadow) FC+CC/XS,716,1,58
Wormadam (Sandy) SkP+BBu/Bd,604,21,28
Wyrdeer Cf+St/WC,645,27,39
Drifloon (Shadow) H+SB/IW,376,53,0
Mienshao FPm+BrS/GK,731,27,62
Serperior (Shadow) VW+FP/LT,776,8,74
Tauros (Combat) DK+CC/TBl,779,8,75
Braixen E+Psh/FmC,459,14,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,768,1,72
Golduck Cf+CrC/Li,600,8,27
Grafaiai MSl+PF/SlB,660,8,43
Aerodactyl DB+RS/EP,479,1,0
Hydrapple DT+SeB/O,529,40,8
Shiftry Sn+LB/FoP,735,1,63
Celebi Cf+AuS/LfS,809,1,83
