Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azumarill B+IB/PR,600,10,24
Banette SC+SB/DG,693,8,46
Banette (Shadow) SC+SB/DG,642,8,34
Barbaracle FC+CrC/SE,452,53,0
Basculin WG+AT/AJ,236,58,0
Bastiodon SD+SE/Ft,276,30,0
Bastiodon (Shadow) SD+SE/Ft,392,30,0
Baxcalibur DB+Av/DC,684,8,44
Bayleef ML+AP/EB,600,3,24
Bayleef (Shadow) ML+AP/EB,659,6,38
Beartic PS+IP/Li,672,8,41
Beautifly Inf+AC/SvW,781,8,67
Beedrill PSt+XS/DR,119,40,0
Beedrill (Shadow) PSt+XS/DR,119,40,0
Beheeyem Cf+RS/DP,768,17,64
Bellibolt TS+ZC/PbC,168,65,0
Bellossom Ac+LB/DG,647,24,35
Bellossom (Shadow) Ac+LB/DG,668,6,40
Bergmite Tk+IW/Cr,596,53,23
Bewear SC+SP/St,264,40,0
Bibarel RO+S/HF,630,6,31
Bibarel (Shadow) RO+S/HF,542,6,10
Bisharp Sn+DP/XS,689,6,45
Blacephalon I+MdB/SB,166,31,0
Blastoise RO+HC/SkB,296,15,0
Blastoise (Shadow) RO+HC/SkB,550,6,12
Blaziken E+AuS/BB,193,31,0
Blaziken (Shadow) E+AuS/BB,231,31,0
Blissey ZH+WC/DG,596,5,23
Boldore MSl+RS/Bd,592,8,22
Boldore (Shadow) MSl+RS/Bd,232,58,0
Boltund Sp+Cr/T,701,6,48
Bombirdier SkP+Fl/RT,743,8,58
Bonsly RTh+RT/RS,794,8,70
Bouffalant MS+St/Mh,663,6,39
Braixen E+Psh/FmC,126,40,0
Braixen (Shadow) E+Psh/FmC,126,40,0
Braviary AS+Fl/CC,827,8,78
Braviary (Hisuian) AS+BrB/Fl,806,6,73
Breloom FPm+DyP/GK,558,8,14
Brionne Ch+AJ/DV,768,6,64
Bronzong Cf+WBW/Pbk,320,24,0
Bruxish Cf+AT/PsF,563,6,15
Bulbasaur VW+PW/SeB,659,6,38
Bulbasaur (Shadow) VW+PW/SeB,626,26,30
Buneary QA+Sw/FiP,567,6,16
Butterfree Cf+BBu/SiB,789,6,69
Butterfree (Shadow) Cf+BBu/SiB,768,8,64
Buzzwole C+SP/Lu,617,8,28
Cacturne SkP+TBl/DyP,743,8,58
Cacturne (Shadow) SkP+TBl/DyP,693,8,46
Camerupt I+RT/ScS,132,58,0
Camerupt (Shadow) I+RT/ScS,100,22,0
Carbink RTh+RS/M,768,3,64
Carkol SD+RS/FmC,407,21,0
Carnivine VW+PW/Cr,630,6,31
Carracosta WG+Li/AP,479,35,0
Carracosta (Shadow) WG+Li/AP,630,26,31
Castform H+WBR/EB,613,15,27
Castform (Rainy) WG+WBW/T,291,8,0
Castform (Snowy) PS+WBI/Bl,550,26,12
Castform (Sunny) E+WBF/SoB,116,29,0
Celebi Cf+AuS/LfS,575,6,18
Celesteela AS+BS/IH,434,51,0
Centiskorch E+Lu/HW,95,20,0
Ceruledge I+SB/HW,174,58,0
Cetitan PS+ISp/SP,626,8,30
Cetoddle PS+Av/BS,634,35,32
Chandelure I+SB/FmC,150,31,0
Chandelure (Shadow) I+SB/FmC,150,31,0
Chansey ZH+DG/P,710,5,50
Charizard E+BB/AC,132,40,0
Charizard (Shadow) E+BB/AC,132,40,0
Charjabug VS+XS/D,484,6,0
Charjabug (Shadow) VS+XS/D,345,8,0
Charmeleon E+FiP/Re,109,31,0
Charmeleon (Shadow) E+FiP/Ft,109,31,0
Chatot Pk+SA/HW,207,58,0
Cherrim (Overcast) BS+DG/SoB,882,6,91
Cherrim (Sunshine) BS+WBF/SoB,617,6,28
Chesnaught LK+FP/SP,266,67,0
Chesnaught (Shadow) VW+FP/SP,525,8,6
Chespin VW+BS/SeB,747,6,59
Chespin (Shadow) VW+BS/SeB,756,8,61
Chimecho A+Psh/SB,423,17,0
Chinchou B+WP/Tb,768,6,64
Cinccino Ch+AT/Tb,794,8,70
Cinderace FS+BB/PB,145,49,0
Clamperl WG+BS/WP,546,6,11
Clauncher WG+AJ/Crbh,362,17,0
Clawitzer WG+Crbh/IB,630,6,31
Claydol MSl+RT/SB,355,6,0
Claydol (Shadow) MSl+RT/SB,152,58,0
Clefable FW+M/MM,638,8,33
Clefairy ZH+DV/BS,882,17,91
Clobbopus RSm+SP/IP,760,8,62
Clodsire PSt+Eq/SE,317,6,0
Cloyster IS+IW/Li,579,6,19
Cloyster (Shadow) IS+IW/Li,424,17,0
Coalossal FS+RS/FmC,233,26,0
Cofagrigus SC+SB/Re,362,8,0
Cofagrigus (Shadow) SC+SB/DP,399,8,0
Combusken E+RS/FmC,187,58,0
Combusken (Shadow) E+RS/FmC,232,58,0
Comfey VW+GK/DK,894,8,94
Conkeldurr C+DyP/BrS,642,8,34
Conkeldurr (Shadow) C+DyP/BrS,364,58,0
Corphish B+AJ/VG,474,17,0
Corphish (Shadow) B+AJ/VG,260,58,0
Corsola B+PG/RB,558,3,14
Corsola (Galarian) A+NSh/PG,316,35,0
Corviknight SdA+AC/Pbk,286,33,0
Corvisquire Pk+SA/Pbk,680,6,43
Crabominable B+IP/BkB,542,8,10
Crabrawler B+Crbh/PUP,345,58,0
Cradily Ac+RT/GK,617,3,28
Cradily BS+RT/GK,693,3,46
Cradily (Shadow) Ac+RT/GK,588,3,21
Cranidos TD+RT/AP,894,8,94
Cranidos (Shadow) TD+RT/AP,861,8,86
Crawdaunt W+NS/Sc,389,58,0
Crawdaunt (Shadow) W+NS/Sc,408,49,0
Cresselia PC+GK/M,600,1,24
Cresselia (Shadow) PC+GK/M,529,1,7
Crobat AS+PF/SB,684,6,44
Crobat (Shadow) AS+PF/SB,621,6,29
Crocalor I+Cr/DV,104,40,0
Croconaw WG+IP/WP,542,6,10
Croconaw (Shadow) WG+IP/WP,521,6,5
Crustle FC+XS/RW,810,8,74
Crustle (Shadow) FC+XS/RW,521,8,5
Cryogonal IS+TAx/NS,680,26,43
Cubone MSl+BC/Re,133,49,0
Cubone (Shadow) MSl+BC/Dg,177,49,0
Cursola A+NSh/PG,592,8,22
Dachsbun Ch+PsF/PR,676,26,42
Darmanitan (Galarian) IF+Av/IP,743,8,58
Darmanitan (Standard) I+RS/Ov,119,22,0
Darmanitan (Standard) (Shadow) I+RS/Ov,148,22,0
Dartrix Pk+BrB/SeB,596,24,23
Darumaka FF+FiP/FmC,108,49,0
Darumaka (Galarian) IF+IP/IB,743,8,58
Darumaka (Shadow) FF+FiP/FmC,105,2,0
Decidueye Lf+FP/SSh,567,35,16
Decidueye (Hisuian) PC+TBl/AuS,626,8,30
Dedenne TS+D/PR,588,6,21
Deerling Tk+WC/TBl,752,26,60
Delcatty Ch+WC/DV,764,24,63
Delphox FS+Psh/BB,154,49,0
Delphox (Shadow) FS+Psh/BB,127,11,0
Deoxys (Defense) C+PB/Tb,494,3,0
Deoxys (Speed) CB+PB/Sw,747,8,59
Dewgong IS+IW/DR,420,42,0
Dewott FC+AT/XS,697,6,47
Dewott (Shadow) FC+AT/XS,659,6,38
Dhelmise SC+PW/BrS,504,8,1
Dialga (Shadow) DB+IH/T,890,8,93
Diancie RTh+RS/M,794,8,70
Diggersby QA+FiP/ScS,350,15,0
Diggersby (Shadow) QA+ScS/FiP,310,8,0
Dipplin DT+SeB/O,810,6,74
Dodrio Pk+DrlP/BrB,222,58,0
Dolliv ML+EP/TBl,638,6,33
Dondozo W+S/O,152,56,0
Donphan MSl+BS/TBl,178,49,0
Donphan (Shadow) MSl+BS/TBl,202,40,0
Doublade SC+SSw/GB,108,49,0
Dragalge Ac+AT/O,684,6,44
Dragapult DT+SB/O,894,8,94
Dragonair DB+AT/DgP,735,8,56
Dragonair (Shadow) DB+Wr/AT,705,8,49
Dragonite DB+TP/SP,890,8,93
Dragonite (Shadow) DB+TP/SP,890,8,93
Drakloak DT+SB/O,928,8,102
Drampa DB+Sw/DgP,764,8,63
Drapion PSt+Cr/AT,600,6,24
Drapion (Shadow) PSt+Cr/AT,224,67,0
Drifblim H+IW/SB,339,8,0
Drifblim (Shadow) A+IW/SB,409,17,0
Drifloon H+SB/IW,341,8,0
Drifloon (Shadow) H+SB/IW,408,8,0
Drilbur MSl+DR/RT,200,58,0
Drilbur (Shadow) MSl+DR/RT,172,2,0
Drizzile WG+S/WP,630,6,31
Drowzee Cf+Psh/Re,714,15,51
Drowzee (Shadow) Cf+Psh/P,693,6,46
Druddigon DT+NS/RT,831,8,79
Dubwool DK+BS/Pbk,390,53,0
Dudunsparce RO+BS/DR,497,15,0
Dugtrio SkP+MB/SE,794,8,70
Dugtrio (Alolan) MSl+MB/IH,155,11,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,138,2,0
Dugtrio (Shadow) SkP+MB/SE,743,8,58
Dunsparce RO+DR/RS,355,53,0
Duosion HPP+Psh/NSh,794,8,70
Duosion (Shadow) HPP+Psh/NSh,760,8,62
Duraludon DT+DC/FC,844,6,82
Durant BBi+XS/SE,508,3,2
Dusclops H+IP/ShP,296,26,0
Dusclops (Shadow) H+IP/ShP,393,26,0
Dusknoir A+DyP/ShP,427,8,0
Dusknoir (Shadow) A+DyP/ShP,188,49,0
Dustox Cf+SlB/SvW,638,1,33
Dwebble SD+RT/XS,827,8,78
Dwebble (Shadow) SD+RT/XS,794,8,70
Eelektrik Ac+D/Cr,647,6,35
Eelektross VS+DC/Tb,380,17,0
Eevee QA+BS/Dg,575,6,18
Eldegoss BS+GK/EB,689,3,45
Electabuzz TS+TP/Re,563,6,15
Electabuzz (Shadow) TS+TP/Tb,245,49,0
Electivire TS+IP/WC,189,40,0
Electivire (Shadow) TS+IP/WC,236,40,0
Electrode VS+D/FoP,508,6,2
Electrode (Hisuian) TS+WC/Sw,178,40,0
Electrode (Shadow) VS+D/FoP,173,40,0
Elekid TS+TP/BkB,600,6,24
Elgyem Cf+DP/P,768,8,64
Emboar E+BB/HW,173,40,0
Emboar (Shadow) E+BB/HW,207,40,0
Emolga TS+Acr/D,584,6,20
Empoleon MSo+HC/DrlP,151,38,0
Empoleon (Shadow) MSo+HC/DrlP,127,20,0
Entei FF+FmC/ScS,121,49,0
Entei (Shadow) FF+FmC/ScS,147,40,0
Escavalier BBi+DR/RSh,356,17,0
Escavalier (Shadow) BBi+DR/RSh,388,17,0
Espeon Cf+PsF/SB,600,8,24
Espurr Cf+Psh/EB,655,6,37
Excadrill MS+DR/RS,146,40,0
Excadrill (Shadow) MS+DR/RS,146,40,0
Exeggcute Cf+SeB/AP,722,6,53
Exeggcute (Shadow) Cf+SeB/AP,676,6,42
Exeggutor Cf+SeB/P,638,8,33
Exeggutor (Alolan) DT+SeB/DM,802,8,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,743,8,58
Exeggutor (Shadow) Cf+SeB/P,563,8,15
Exploud A+Cr/DV,571,6,17
Exploud (Shadow) A+Cr/DV,474,17,0
Falinks C+SP/Mh,617,8,28
Farfetch'd FC+LB/AA,764,6,63
Farfetch'd (Galarian) FC+LB/BkB,651,8,36
Fearow Pk+DrlP/DR,181,49,0
Feraligatr SC+HC/IB,508,6,2
Feraligatr (Shadow) SC+HC/IB,164,40,0
Ferroseed MC+GB/Re,537,19,9
Ferroseed (Shadow) MC+GB/IH,369,53,0
Ferrothorn BS+PW/T,433,1,0
Ferrothorn (Shadow) BS+PW/T,347,42,0
Flaaffy CB+D/TBl,659,6,38
Flaaffy (Shadow) CB+D/TBl,588,6,21
Flabebe VW+DG/PlB,894,8,94
Flamigo WA+UH/BrB,592,8,22
Flapple DB+SeB/DgP,764,8,63
Flareon E+SP/HW,155,40,0
Fletchinder Pk+Fl/HW,129,58,0
Fletchinder (Shadow) Pk+Fl/HW,129,58,0
Floatzel W+AJ/Sw,229,58,0
Floette VW+DG/PlB,693,35,46
Floragato Lf+GK/PR,584,6,20
Florges FW+CW/DV,533,3,8
Flygon DT+ST/Tw,693,8,46
Flygon (Shadow) DT+ST/Tw,621,8,29
Forretress BBi+ST/RT,449,1,0
Forretress (Shadow) BBi+ST/RT,429,42,0
Fraxure DT+AT/NS,714,8,51
Frigibax DB+Av/DC,701,8,48
Frillish H+NSh/IB,385,53,0
Frogadier B+S/AA,390,17,0
Frogadier (Shadow) B+S/AA,475,17,0
Froslass PS+Av/SB,844,8,82
Froslass (Shadow) PS+Av/SB,794,8,70
Frosmoth PS+IW/BBu,647,8,35
Fuecoco I+Cr/DV,273,8,0
Furfrou SkP+S/GK,579,6,19
Furret SkP+Sw/TBl,634,15,32
Gabite MS+Tw/Dg,268,40,0
Gabite (Shadow) MS+Tw/Dg,306,40,0
Gallade PC+CC/LB,293,40,0
Gallade (Shadow) PC+CC/LB,307,31,0
Galvantula VS+D/Lu,225,58,0
Galvantula (Shadow) VS+D/Lu,225,58,0
Garbodor Inf+BS/SeB,823,6,77
Garbodor (Shadow) Inf+BS/SeB,806,6,73
Garchomp DT+Tw/ST,684,8,44
Garchomp (Shadow) DT+Tw/ST,613,8,27
Gardevoir Ch+TAx/SB,726,8,54
Gardevoir (Shadow) Ch+TAx/SB,693,8,46
Garganacl MS+RT/RB,563,3,15
Gastrodon MSl+BS/WP,145,58,0
Genesect FC+XS/TBN,521,6,5
Gengar SC+ShP/SB,173,49,0
Gengar (Shadow) SC+ShP/SB,188,31,0
Geodude RTh+RT/RS,794,8,70
Geodude (Alolan) VS+RT/RS,407,17,0
Geodude (Alolan) (Shadow) VS+RT/RS,451,8,0
Geodude (Shadow) RTh+RT/RS,743,8,58
Gholdengo H+SB/PG,162,58,0
Gigalith MSl+SP/MeB,209,58,0
Gigalith (Shadow) MSl+MeB/RS,209,58,0
Girafarig Cf+PsF/TBl,642,6,34
Girafarig (Shadow) Cf+PsF/TBl,621,8,29
Giratina (Altered) (Shadow) DB+DC/SS,600,44,24
Giratina (Origin) DT+OW/SB,781,17,67
Glaceon IS+Av/WP,827,8,78
Glalie RO+Av/SB,718,8,52
Glalie (Shadow) RO+Av/SB,647,8,35
Gligar WA+NS/Dg,332,17,0
Gligar (Shadow) WA+NS/Dg,171,49,0
Glimmet RTh+PG/DG,743,8,58
Glimmora RTh+MeB/PG,743,8,58
Gliscor WA+ST/Acr,617,6,28
Gliscor (Shadow) WA+ST/Acr,542,6,10
Gloom Ac+SlB/M,663,6,39
Gloom (Shadow) Ac+SlB/M,575,6,18
Gogoat VW+LB/RS,689,6,45
Golbat WA+PF/SB,525,24,6
Golbat (Shadow) WA+PF/SB,133,58,0
Goldeen Pk+AT/HA,655,6,37
Golduck Cf+CrC/Li,663,6,39
Golduck (Shadow) Cf+CrC/Li,414,8,0
Golem MSl+SE/RB,192,49,0
Golem (Alolan) VS+WC/RB,209,58,0
Golem (Alolan) (Shadow) VS+WC/RB,209,58,0
Golem (Shadow) MSl+SE/RB,175,40,0
Golett A+ShP/BkB,485,8,0
Golett (Shadow) A+ShP/BkB,237,49,0
Golisopod FC+XS/AJ,638,6,33
Golisopod SC+AJ/XS,333,17,0
Golurk MSl+ShP/DyP,175,49,0
Golurk (Shadow) MSl+ShP/DyP,199,40,0
Goodra DB+AT/TP,735,17,56
Gorebyss Cf+WP/P,760,6,62
Gothitelle Cf+RS/FS,634,15,32
Gothitelle (Shadow) Cf+RS/FS,731,6,55
Gothorita Cf+FS/P,584,3,20
Gothorita (Shadow) Cf+FS/P,731,6,55
Gourgeist (Average) I+SB/SeB,365,8,0
Gourgeist (Large) I+SB/SeB,356,8,0
Gourgeist (Small) I+SB/SeB,383,8,0
Gourgeist (Super) I+SB/SeB,344,8,0
Grafaiai MSl+PF/SlB,160,58,0
Granbull Ch+CC/Cr,726,8,54
Granbull (Shadow) Ch+CC/Cr,693,8,46
Grapploct W+SP/IP,296,58,0
Graveler MSl+RS/Dg,525,8,6
Graveler (Alolan) VS+SE/RB,400,17,0
Graveler (Alolan) (Shadow) VS+SE/RB,486,8,0
Graveler (Shadow) MSl+RS/Dg,178,40,0
Greedent MS+BS/TBl,347,35,0
Greninja WSh+HC/NS,369,58,0
Greninja (Shadow) WSh+HC/NS,282,22,0
Grimer PJ+Sl/MB,116,67,0
Grimer (Alolan) PJ+Cr/SlB,630,6,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,546,17,11
Grimer (Shadow) PJ+Sl/MB,154,67,0
Grimmsnarl SkP+FoP/PR,743,8,58
Grotle RL+BS/EB,701,6,48
Grotle (Shadow) RL+BS/EB,642,26,34
Groudon (Shadow) MS+PrB/FiP,221,31,0
Grovyle QA+LB/AA,668,17,40
Grovyle (Shadow) BS+LB/AA,663,8,39
Growlithe E+FW/BS,103,31,0
Growlithe (Hisuian) E+RS/Ft,130,58,0
Growlithe (Shadow) E+FW/BS,137,31,0
Grumpig Psy+DyP/SB,469,6,0
Grumpig (Shadow) Psy+DyP/SB,424,8,0
Gumshoos Bi+RT/Cr,768,17,64
Gurdurr LK+BkB/SE,563,8,15
Gurdurr (Shadow) LK+BkB/SE,283,40,0
Guzzlord DT+BrS/SlB,819,8,76
Gyarados DB+AT/Tw,400,26,0
Gyarados (Shadow) DB+AT/Tw,491,26,0
Hakamo-o DT+BkB/RT,563,8,15
Hariyama FPm+UH/HS,293,58,0
Hariyama (Shadow) FPm+UH/HS,325,58,0
Hatterene PC+Psh/PW,684,8,44
Hattrem Cf+Psh/DG,647,6,35
Haunter SC+ShP/IP,138,31,0
Haunter (Shadow) SC+IP/SB,202,40,0
Hawlucha LK+FlP/AA,238,40,0
Haxorus DT+BkS/S,634,8,32
Heatmor FS+TP/Ft,126,49,0
Heatran FS+MgS/SE,101,29,0
Heatran (Shadow) FS+MgS/SE,86,11,0
Heliolisk VS+BkS/PbC,376,17,0
Heracross FC+UH/RT,537,8,9
Herdier SdA+Dg/Tb,387,8,0
Hippopotas SdA+RT/BS,563,6,15
Hippopotas (Shadow) SdA+RT/BS,546,6,11
Hippowdon SdA+WBR/ScS,158,49,0
Hippowdon (Shadow) SdA+WBR/ScS,197,49,0
Hitmonchan C+IP/TP,642,8,34
Hitmonchan (Shadow) C+IP/TP,592,8,22
Hitmonlee LK+BK/BkB,324,40,0
Hitmonlee (Shadow) LK+BK/BkB,377,40,0
Hitmontop C+CC/TAx,642,8,34
Hitmontop (Shadow) C+CC/TAx,558,8,14
Ho-Oh I+BrB/Eq,92,40,0
Ho-Oh (Shadow) I+BrB/Eq,110,22,0
Honchkrow Pk+BrB/DP,794,8,70
Honchkrow (Shadow) Pk+BrB/DP,743,8,58
Honedge PC+GB/IH,436,3,0
Hoopa Cf+SB/P,743,8,58
Houndoom FF+FoP/Ft,156,31,0
Houndoom (Shadow) Sn+FoP/Ft,258,58,0
Houndour E+Cr/Ft,254,58,0
Houndour (Shadow) E+Cr/Ft,254,40,0
Houndstone L+SB/PsF,403,26,0
Huntail WG+AT/Cr,235,58,0
Hydrapple DT+SeB/O,810,17,74
Hydreigon DB+BrS/Fl,773,100,65
Hydreigon (Shadow) DB+BrS/Fl,920,90,100
Hypno Cf+SB/TP,525,3,6
Hypno (Shadow) Cf+TP/IP,558,15,14
Illumise Tk+SvW/DG,630,3,31
Incineroar FF+BrS/BB,156,40,0
Indeedee (Female) Ex+EB/P,844,6,82
Indeedee (Male) Ex+SB/P,827,8,78
Infernape FS+CC/BB,189,49,0
Infernape (Shadow) FS+CC/BB,193,11,0
Inteleon WG+S/SB,680,8,43
Ivysaur VW+PW/SlB,647,6,35
Ivysaur (Shadow) VW+PW/SlB,609,6,26
Jellicent H+S/SB,304,35,0
Jirachi Cf+DD/AuS,383,6,0
Jolteon TS+D/LR,571,6,17
Jumpluff FW+AA/EB,592,1,22
Jumpluff (Shadow) FW+AA/Acr,634,3,32
Jynx Cf+Av/Psh,575,8,18
Kabuto MS+AJ/RT,554,8,13
Kabuto (Shadow) MS+AJ/RT,192,31,0
Kabutops FC+SE/WP,890,8,93
Kabutops (Shadow) FC+SE/WP,785,8,68
Kadabra Cf+SB/DG,718,8,52
Kadabra (Shadow) Cf+SB/DG,668,8,40
Kangaskhan LK+BkB/St,634,6,32
Karrablast FC+DR/XS,525,8,6
Karrablast (Shadow) FC+XS/DR,263,49,0
Kartana FC+LB/SSw,563,8,15
Kecleon SkP+AA/IB,676,6,42
Kilowattrel TS+Acr/AA,508,6,2
Kingambit MSo+FoP/IH,197,58,0
Kingdra DB+Sw/O,785,6,68
Kingdra (Shadow) DB+Sw/O,768,17,64
Kingler B+Crbh/VG,483,17,0
Klang MSo+VG/Tb,324,24,0
Klawf MSl+Bd/RT,542,26,10
Kleavor FC+XS/RS,609,8,26
Klefki A+FoP/PR,346,35,0
Klinklang MSo+MrS/ZC,370,6,0
Koffing Inf+Sl/DP,642,24,34
Koffing (Shadow) Inf+Sl/DP,756,6,61
Komala RO+Pbk/Bd,630,8,31
Kommo-o DT+ClS/UH,693,8,46
Krabby B+VG/RSh,579,17,19
Kricketune FC+XS/AA,768,6,64
Krokorok MSl+Cr/Eq,313,49,0
Krookodile MSl+ST/Cr,275,40,0
Kubfu C+CC/BkB,575,8,18
Kyogre (Shadow) W+Av/S,592,8,22
Lairon MSo+RT/BS,309,53,0
Lairon (Shadow) MSo+RT/BS,360,26,0
Lampent E+HW/EB,120,40,0
Lampent (Shadow) E+HW/EB,120,40,0
Landorus (Incarnate) MS+RS/EP,216,58,0
Lanturn WG+S/Tb,224,15,0
Lapras Psy+SpA/IB,349,44,0
Lapras (Shadow) Psy+SpA/IB,385,17,0
Larvesta E+FW/BBu,118,40,0
Latias DB+AuS/MsB,668,8,40
Latias (Shadow) DB+AuS/MsB,617,8,28
Latios DB+AuS/LrP,642,8,34
Latios (Shadow) DB+AuS/LrP,588,8,21
Leafeon QA+LB/LR,676,6,42
Leavanny SC+LB/XS,567,6,16
Ledian BBi+DyP/AA,350,53,0
Ledian (Shadow) BBi+DyP/AA,361,35,0
Lickilicky RO+BS/SB,516,3,4
Lickitung L+BS/PW,430,51,0
Liepard Sn+DP/PR,701,8,48
Liepard (Shadow) Sn+DP/PR,630,8,31
Lileep Ac+GK/AP,626,3,30
Lileep (Shadow) Ac+GK/AP,634,26,32
Lilligant Ch+PlB/HB,798,8,71
Lilligant (Hisuian) BS+UH/PlB,638,8,33
Linoone SC+Sw/GK,596,15,23
Linoone (Galarian) Sn+BS/Dg,592,6,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,764,8,63
Litleo I+FmC/Cr,128,58,0
Lokix SkP+XS/TBl,600,8,24
Lombre B+Sc/GK,768,6,64
Lopunny LK+TAx/FB,471,6,0
Loudred Bi+DV/St,752,6,60
Loudred (Shadow) Bi+St/DV,668,17,40
Lucario FPm+AuS/SB,269,58,0
Ludicolo A+WBW/LfS,328,17,0
Lugia DT+Fl/A,605,3,25
Lugia (Shadow) DT+Fl/A,550,24,12
Lumineon W+AT/SvW,270,6,0
Lunatone Psy+WBI/RS,638,8,33
Lurantis Lf+LB/SP,609,6,26
Luxio Sp+WC/Cr,388,8,0
Luxio (Shadow) Sp+WC/Cr,467,8,0
Luxray Sp+WC/PsF,205,58,0
Luxray (Shadow) Sn+WC/PsF,235,29,0
Lycanroc (Dusk) SkP+SE/TBl,777,8,66
Lycanroc (Midday) SkP+SE/DR,794,8,70
Lycanroc (Midnight) C+SE/TBl,676,8,42
Machamp KC+CrC/RS,558,8,14
Machamp (Shadow) KC+CrC/RS,358,49,0
Machoke KC+CrC/Re,571,8,17
Machoke (Shadow) KC+CrC/DyP,255,31,0
Machop KC+CrC/BkB,554,8,13
Machop (Shadow) KC+CrC/BkB,289,31,0
Magby KC+FiP/BkB,116,31,0
Magcargo E+RT/Ov,256,8,0
Magmar KC+FiP/ScS,122,31,0
Magmar (Shadow) E+FiP/ScS,122,31,0
Magmortar KC+FiP/Tb,129,31,0
Magmortar (Shadow) KC+FiP/Tb,129,31,0
Magnemite VS+D/MgB,172,40,0
Magnemite (Shadow) VS+MgB/D,172,40,0
Magneton VS+MgB/D,194,58,0
Magneton (Shadow) TS+D/MgB,163,40,0
Magnezone VS+WC/MrS,254,40,0
Magnezone (Shadow) VS+WC/MrS,151,40,0
Malamar Psy+SP/FoP,533,26,8
Malamar (Shadow) Psy+FoP/SP,521,8,5
Mamoswine PS+ISp/HH,794,8,70
Mamoswine (Shadow) PS+ISp/HH,794,8,70
Mandibuzz Sn+FoP/SB,588,3,21
Manectric TF+PsF/WC,252,58,0
Manectric (Shadow) Sn+WC/PsF,276,29,0
Mankey KC+CrC/BkB,542,8,10
Mankey (Shadow) KC+CrC/BkB,402,11,0
Mantine WA+AA/IB,621,31,29
Mantyke B+WP/AA,475,4,0
Maractus BS+AA/PlB,894,8,94
Marowak MSl+BC/RS,136,49,0
Marowak (Alolan) FS+BC/SBo,92,49,0
Marowak (Alolan) (Shadow) FS+SBo/BC,92,49,0
Marowak (Shadow) MSl+BC/RS,180,49,0
Marshtomp MS+S/Sl,529,6,7
Marshtomp (Shadow) MS+S/Sl,183,40,0
Masquerain AS+AC/Lu,705,6,49
Maushold MS+Sw/Cr,575,6,18
Mawile FW+VG/IH,445,44,0
