Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,191,9,0
Lickilicky RO+BS/SB,325,46,0
Tinkaton FW+GH/Bd,117,34,0
Altaria DB+SA/Ft,420,100,0
Empoleon MSo+HC/DrlP,533,13,8
Altaria (Shadow) DB+SA/Ft,416,92,0
Empoleon (Shadow) MSo+HC/DrlP,389,34,0
Quagsire (Shadow) MS+AT/MB,504,1,1
Quagsire MS+AT/MB,550,1,12
Jellicent H+S/SB,333,46,0
Forretress VS+ST/RT,265,42,0
Ninetales E+WBF/EB,610,1,26
Ninetales (Shadow) E+WBF/EB,771,100,64
Feraligatr SC+HC/IB,416,46,0
Forretress (Shadow) VS+ST/RT,257,38,0
Corsola (Galarian) A+NSh/PG,572,1,17
Jumpluff FW+EB/Acr,310,34,0
Clodsire PSt+Eq/SE,775,1,65
Corviknight SdA+AC/Pbk,233,46,0
Fearow Pk+DrlP/DR,635,100,32
Azumarill B+IB/PR,337,8,0
Feraligatr (Shadow) SC+HC/IB,610,40,26
Kingdra DB+S/Sw,508,36,2
Guzzlord DT+BrS/SlB,494,40,0
Lapras Psy+SpA/IB,324,62,0
Corviknight (Shadow) SdA+AC/Pbk,233,46,0
Furret SkP+Sw/TBl,393,34,0
Kingdra (Shadow) DB+S/Sw,512,20,3
Dragonair (Shadow) DB+Wr/AT,452,16,0
Sableye (Shadow) SC+FoP/DrP,424,34,0
Seismitoad MS+EP/IW,370,42,0
Umbreon Sn+FoP/LR,490,10,0
Medicham PC+IP/DyP,315,26,0
Talonflame I+Fl/BrB,813,100,74
Dragonair DB+AT/DgP,456,32,0
Oinkologne (Female) MSl+BS/TBl,413,46,0
Sliggoo DB+BS/DgP,449,92,0
Sealeo PS+S/BS,398,42,0
Greedent MS+BS/TBl,614,1,27
Sealeo (Shadow) PS+S/BS,351,26,0
Diggersby MS+FiP/ScS,533,1,8
Dusclops H+IP/ShP,533,1,8
Grumpig Psy+DyP/SB,559,1,14
Cradily Ac+RT/GK,669,2,40
Florges FW+CW/DV,150,34,0
Lapras (Shadow) Psy+SpA/IB,559,1,14
Sableye SC+FoP/PG,380,34,0
Wigglytuff Ch+IW/Sw,96,39,0
Dusclops (Shadow) H+IP/ShP,435,55,0
Moltres (Galarian) SkP+Fl/BrB,395,38,0
Blastoise RO+HC/SkB,648,1,35
Clefable FW+M/MM,217,34,0
Mantine WA+Tw/WP,392,34,0
Talonflame (Shadow) I+FmC/Fl,737,100,56
Mandibuzz Sn+FoP/SB,601,2,24
Dewgong IS+IW/DR,359,58,0
Gastrodon MSl+BS/EP,410,46,0
Malamar Psy+SP/FoP,341,34,0
Steelix (Shadow) TF+PsF/Cr,261,38,0
Drapion (Shadow) PSt+Cr/AT,351,18,0
Ninetales (Alolan) PS+WBI/CW,124,26,0
Charjabug VS+XS/D,400,42,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,240,26,0
Swampert MS+HC/Eq,677,100,42
Aegislash (Shield) PC+SB/GB,855,74,84
Bastiodon SD+SE/Ft,521,0,5
Marowak (Shadow) MSl+BC/RS,380,34,0
Swampert (Shadow) MS+HC/Eq,593,100,22
Stunfisk (Galarian) MS+RS/Eq,576,1,18
Registeel LO+FC/FB,610,29,26
Stunfisk TS+MB/D,601,1,24
Dusknoir (Shadow) A+DyP/ShP,438,55,0
Hydreigon (Shadow) DB+BrS/Fl,593,68,22
Dunsparce RO+DR/RS,555,1,13
Jumpluff (Shadow) FW+EB/Acr,310,34,0
Malamar (Shadow) Psy+FoP/SP,417,100,0
Pelipper WA+WBW/Hu,452,46,0
Melmetal TS+DbI/DyP,356,46,0
Seaking Pk+DR/IW,467,44,0
Turtonator I+BrS/DC,843,100,81
Dondozo W+S/O,805,1,72
Gourgeist (Large) I+SB/SeB,639,1,33
Milotic W+AT/Wr,588,1,21
Morpeko (Full Belly) TS+AuW/PsF,444,44,0
Oranguru Cf+BrS/TBl,345,38,0
Gourgeist (Average) I+SB/SeB,639,1,33
Gourgeist (Super) I+SB/SeB,639,1,33
Hydreigon DB+BrS/Fl,597,80,23
Shelgon DB+Tw/Ft,471,32,0
Samurott FC+HC/Mh,474,44,0
Shelgon (Shadow) DB+Tw/Ft,467,16,0
Doublade SC+SSw/GB,283,26,0
Drapion PSt+Cr/AT,364,7,0
Morgrem SkP+FoP/PR,197,22,0
Castform (Sunny) E+WBF/SoB,686,1,44
Dusknoir A+DyP/ShP,355,34,0
Gourgeist (Small) I+SB/SeB,635,100,32
Crustle FC+XS/RW,413,34,0
Spidops SC+Lu/RT,477,1,0
Toxapex PJ+Bri/SW,588,2,21
Aromatisse FW+Psh/M,192,26,0
Milotic (Shadow) W+AT/Wr,779,100,66
Miltank RO+BS/Tb,576,1,18
Carbink RTh+RS/M,404,45,0
Golisopod FC+XS/AJ,449,44,0
Ludicolo A+WBW/EB,388,46,0
Primeape (Shadow) KC+RF/IP,610,96,26
Aurorus PS+WBI/MeB,359,26,0
Crustle (Shadow) FC+XS/RW,538,100,9
Gligar WA+NS/Dg,362,34,0
Politoed (Shadow) MS+WBW/IB,446,100,0
Togekiss Pk+Psh/AuS,278,34,0
Grumpig (Shadow) Psy+DyP/SB,597,100,23
Lumineon G+AT/SvW,542,1,10
Sylveon FW+Psh/SB,230,26,0
Noctowl WA+SB/Re,703,1,48
Toucannon Pk+BBl/DrlP,576,100,18
Toucannon (Shadow) Pk+BBl/DrlP,584,100,20
Walrein PS+ISp/Eq,308,34,0
Gligar (Shadow) WA+NS/Dg,362,34,0
Sandslash (Alolan) PS+IP/DR,256,34,0
Thievul SkP+NS/PR,326,3,0
Hippowdon SdA+WBR/EP,334,34,0
Lickitung L+BS/PW,504,2,1
Weezing (Galarian) (Shadow) FW+Sl/BrS,224,10,0
Araquanid BBi+WP/BuB,286,62,0
Cresselia PC+GK/M,555,5,13
Greninja (Shadow) WSh+HC/NS,902,92,95
Swalot MS+Sl/IB,622,1,29
Murkrow (Shadow) Pk+DrlP/FoP,627,92,30
Regidrago DB+DrE/VG,431,32,0
Goodra DB+AT/TP,529,96,7
Linoone SC+Sw/GK,383,26,0
Bellibolt TS+ZC/PbC,703,1,48
Pachirisu VS+HF/TP,355,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,256,34,0
Steelix TF+PsF/Cr,516,1,4
Zweilous DB+BS/DP,410,92,0
Kommo-o DT+ClS/UH,476,40,0
Lanturn WG+S/Tb,834,9,79
Spiritomb SkP+RT/SB,370,26,0
Araquanid (Shadow) BBi+BuB/WP,283,26,0
Giratina (Altered) (Shadow) DB+DC/SS,433,92,0
Qwilfish (Shadow) PSt+AT/SB,491,44,0
Annihilape LK+RF/IP,432,44,0
Diggersby (Shadow) MS+ScS/FiP,290,42,0
Klefki A+FoP/PR,431,9,0
Ledian RO+DyP/Acr,521,1,5
Marowak MSl+BC/RS,416,46,0
Walrein (Shadow) PS+ISp/Eq,409,34,0
Zweilous (Shadow) DB+BS/DP,407,76,0
Dragalge Ac+AT/O,661,100,38
Dudunsparce RO+BS/DR,559,1,14
Hakamo-o DT+BkB/RT,567,100,16
Pidgeot G+AC/BrB,355,42,0
Samurott (Shadow) FC+HC/Mh,661,100,38
Abomasnow (Shadow) PS+WBI/EB,433,100,0
Metang (Shadow) FC+Psh/GB,248,34,0
Politoed MS+WBW/IB,508,1,2
Dubwool DK+BS/Pbk,406,46,0
Gyarados DB+AT/Tw,483,44,0
Abomasnow PS+WBI/EB,433,100,0
Annihilape (Shadow) C+RF/IP,332,32,0
Hippowdon (Shadow) SdA+WBR/EP,422,100,0
Amoonguss A+FoP/GK,618,1,28
Charjabug (Shadow) VS+XS/D,546,100,11
Metang FC+Psh/GB,248,34,0
Poliwrath MS+IW/DyP,310,34,0
Bronzong Cf+WBW/Pbk,283,42,0
Emolga TS+Acr/D,533,100,8
Raikou TS+WC/AuS,771,100,64
Weezing (Galarian) FW+Sl/BrS,125,18,0
Castform H+WBR/EB,580,1,19
Castform (Rainy) WG+WBW/T,843,1,81
Dartrix Pk+BrB/EB,490,1,0
Dewott FC+AT/XS,395,26,0
Gyarados (Shadow) DB+AT/Tw,384,32,0
Orthworm MSl+RT/Eq,467,41,0
Rapidash (Shadow) I+DR/WC,779,100,66
Blastoise (Shadow) RO+HC/SkB,580,1,19
Tentacruel Ac+Sc/Pbk,631,1,31
Articuno PS+IW/Hu,492,1,0
Dewott (Shadow) FC+AT/XS,546,40,11
Primeape KC+RF/IP,452,44,0
Greninja WSh+HC/NS,669,100,40
Pangoro KC+CC/NS,424,44,0
Cradily (Shadow) Ac+RT/GK,631,1,31
Cetitan PS+ISp/SP,388,34,0
Electrode (Hisuian) TS+WC/EB,413,34,0
Machamp (Shadow) KC+CrC/RS,711,100,50
Qwilfish PSt+AT/SB,491,44,0
Torkoal E+FW/Ov,741,1,57
Gallade (Shadow) PC+CC/LB,737,44,56
Latias DB+AuS/MsB,466,36,0
Aurorus (Shadow) PS+WBI/MeB,359,26,0
Kecleon SkP+TP/DyP,559,1,14
Rufflet Pk+BrB/Fl,453,46,0
Dodrio Pk+DrlP/BrB,605,100,25
Oinkologne MSl+BS/TBl,433,46,0
Solrock Psy+WBF/RS,420,30,0
Wormadam (Trash) SkP+BBu/IH,492,13,0
Dragonite (Shadow) DB+TP/SP,593,68,22
Vespiquen FC+XS/PG,359,34,0
Gogoat VW+LB/RS,357,26,0
Grimmsnarl SkP+FoP/PR,218,22,0
Mightyena (Shadow) SkP+Cr/PF,349,32,0
Nidoqueen MSl+EP/PF,363,42,0
Swanna (Shadow) G+AJ/Fl,512,100,3
Dewgong (Shadow) IS+IW/DR,533,9,8
Machoke (Shadow) KC+CrC/DyP,458,44,0
Swanna G+AJ/Fl,451,40,0
Cetoddle PS+Av/BS,368,34,0
Coalossal FS+RS/FmC,805,1,72
Primarina W+DV/HC,758,1,61
Raichu TS+WC/TBl,737,100,56
Arctibax DB+Av/DC,460,32,0
Claydol MSl+RT/SB,572,1,17
Drampa DB+Sw/DgP,597,80,23
Gliscor WA+ST/Acr,409,34,0
Mawile FW+VG/IH,130,26,0
Amoonguss (Shadow) A+GK/FoP,525,1,6
Bellossom Ac+LB/DG,347,26,0
Klang MSo+VG/Tb,567,1,16
Lunatone Psy+WBI/RS,393,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,567,1,16
Ledian (Shadow) RO+DyP/Acr,388,46,0
Machamp KC+CrC/RS,455,44,0
Starmie Psy+AJ/PG,466,44,0
Ampharos VS+BrS/TBl,468,44,0
Poliwrath (Shadow) MS+IW/DyP,386,34,0
Qwilfish (Hisuian) PSt+AT/SB,754,44,60
Throh LK+BkB/BS,345,26,0
Amaura (Shadow) PS+WBI/Tb,357,26,0
Marowak (Alolan) FS+BC/SBo,648,1,35
Gallade PC+CC/LB,408,44,0
Latias (Shadow) DB+AuS/MsB,490,20,0
Registeel (Shadow) LO+FC/FB,838,5,80
Tinkatuff FW+PR/FC,355,25,0
Toedscruel MSl+SeB/EP,572,1,17
Hippopotas SdA+RT/BS,434,42,0
Hypno Cf+SB/TP,550,1,12
Blaziken E+AuS/BB,872,100,88
Murkrow Pk+DrlP/FoP,635,100,32
Bastiodon (Shadow) SD+SE/Ft,588,5,21
Samurott (Hisuian) FC+SSw/IW,443,44,0
Venusaur VW+FP/Sl,386,34,0
Cofagrigus SC+SB/Re,631,1,31
Rapidash I+DR/WC,822,100,76
Trumbeak (Shadow) Pk+DrlP/RB,559,100,14
Wartortle WG+AJ/IB,843,1,81
Castform (Snowy) PS+WBI/Bl,304,26,0
Skuntank PJ+Cr/TBl,386,30,0
Ursaring (Shadow) SC+Sw/CC,635,100,32
Urshifu (Single Strike) SkP+BkB/DyP,446,100,0
Hypno (Shadow) Cf+TP/IP,282,18,0
Nidoqueen (Shadow) MSl+EP/PF,377,55,0
Victreebel (Shadow) Ac+LB/SlB,559,100,14
Golbat WA+PF/SB,341,34,0
Blaziken (Shadow) E+AuS/BB,898,96,94
Munchlax Tk+BS/Bd,546,1,11
Overqwil PSt+AT/SB,495,44,0
Piloswine PS+ISp/SE,409,34,0
Runerigus SC+SB/RT,631,1,31
Trumbeak Pk+DrlP/RB,481,44,0
Drifblim H+IW/SB,361,46,0
Kingambit MSo+FoP/IH,516,1,4
Raikou (Shadow) TS+WC/AuS,716,100,51
Slurpuff FW+PR/EB,230,34,0
Togetic FW+HW/DG,142,42,0
Uxie Cf+Sw/T,278,42,0
Ampharos (Shadow) VS+BrS/TBl,437,40,0
Magcargo E+RT/Ov,847,1,82
Spinda SkP+RT/IW,559,1,14
Wailmer RO+Sc/BS,588,1,21
Bellossom (Shadow) Ac+LB/DG,484,100,0
