Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,233,12,0
Gligar (Shadow) WA+NS/Dg,528,10,8
Sandslash (Alolan) PS+IP/DR,160,54,0
Thievul SkP+NS/PR,307,52,0
Hippowdon SdA+WBR/EP,510,2,3
Lickitung L+BS/PW,392,42,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,375,36,0
Araquanid BBi+WP/BuB,710,2,58
Cresselia PC+GK/M,554,0,15
Greninja (Shadow) WSh+HC/NS,514,100,4
Swalot MS+Sl/IB,421,34,0
Murkrow (Shadow) Pk+DrlP/FoP,477,45,0
Regidrago DB+DrE/VG,253,20,0
Goodra DB+AT/TP,316,44,0
Linoone SC+Sw/GK,557,10,16
Bellibolt TS+ZC/PbC,175,50,0
Pachirisu VS+HF/TP,299,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,148,46,0
Steelix TF+PsF/Cr,400,19,0
Zweilous DB+BS/DP,275,20,0
Kommo-o DT+ClS/UH,485,50,0
Lanturn WG+S/Tb,283,42,0
Spiritomb SkP+RT/SB,480,18,0
Araquanid (Shadow) BBi+BuB/WP,710,2,58
Giratina (Altered) (Shadow) DB+DC/SS,257,28,0
Qwilfish (Shadow) PSt+AT/SB,447,44,0
Annihilape LK+RF/IP,586,100,24
Diggersby (Shadow) MS+ScS/FiP,771,42,75
Klefki A+FoP/PR,543,5,12
Ledian RO+DyP/Acr,684,2,51
Marowak MSl+BC/RS,840,18,94
Walrein (Shadow) PS+ISp/Eq,237,46,0
Zweilous (Shadow) DB+BS/DP,307,12,0
Dragalge Ac+AT/O,309,36,0
Dudunsparce RO+BS/DR,286,52,0
Hakamo-o DT+BkB/RT,419,36,0
Pidgeot G+AC/BrB,323,44,0
Samurott (Shadow) FC+HC/Mh,572,2,20
Abomasnow (Shadow) PS+WBI/EB,349,33,0
Metang (Shadow) FC+Psh/GB,528,5,8
Politoed MS+WBW/IB,503,26,1
Dubwool DK+BS/Pbk,619,18,33
Gyarados DB+AT/Tw,297,12,0
Abomasnow PS+WBI/EB,321,54,0
Annihilape (Shadow) C+RF/IP,760,100,72
Hippowdon (Shadow) SdA+WBR/EP,323,44,0
Amoonguss A+FoP/GK,619,2,33
Charjabug (Shadow) VS+XS/D,525,2,7
Metang FC+Psh/GB,702,5,56
Poliwrath MS+IW/DyP,648,2,41
Bronzong Cf+WBW/Pbk,175,50,0
Emolga TS+Acr/D,468,5,0
Raikou TS+WC/AuS,405,2,0
Weezing (Galarian) FW+Sl/BrS,318,44,0
Castform H+WBR/EB,239,36,0
Castform (Rainy) WG+WBW/T,479,26,0
Dartrix Pk+BrB/EB,438,52,0
Dewott FC+AT/XS,699,2,55
Gyarados (Shadow) DB+AT/Tw,355,12,0
Orthworm MSl+RT/Eq,579,4,22
Rapidash (Shadow) I+DR/WC,486,50,0
Blastoise (Shadow) RO+HC/SkB,353,44,0
Tentacruel Ac+Sc/Pbk,492,18,0
Articuno PS+IW/Hu,222,23,0
Dewott (Shadow) FC+AT/XS,528,2,8
Primeape KC+RF/IP,487,50,0
Greninja WSh+HC/NS,601,2,28
Pangoro KC+CC/NS,735,100,65
Cradily (Shadow) Ac+RT/GK,274,52,0
Cetitan PS+ISp/SP,227,54,0
Electrode (Hisuian) TS+WC/EB,565,2,18
Machamp (Shadow) KC+CrC/RS,873,100,103
Qwilfish PSt+AT/SB,590,2,25
Torkoal E+FW/Ov,637,26,38
Gallade (Shadow) PC+CC/LB,862,38,100
Latias DB+AuS/MsB,298,20,0
Aurorus (Shadow) PS+WBI/MeB,164,4,0
Kecleon SkP+TP/DyP,623,2,34
Rufflet Pk+BrB/Fl,381,52,0
Dodrio Pk+DrlP/BrB,395,36,0
Oinkologne MSl+BS/TBl,728,10,63
Solrock Psy+WBF/RS,172,28,0
Wormadam (Trash) SkP+BBu/IH,702,5,56
Dragonite (Shadow) DB+TP/SP,349,50,0
Vespiquen FC+XS/PG,416,44,0
Gogoat VW+LB/RS,815,100,87
Grimmsnarl SkP+FoP/PR,413,44,0
Mightyena (Shadow) SkP+Cr/PF,390,36,0
Nidoqueen MSl+EP/PF,623,2,34
Swanna (Shadow) G+AJ/Fl,410,44,0
Dewgong (Shadow) IS+IW/DR,213,12,0
Machoke (Shadow) KC+CrC/DyP,851,100,97
Swanna G+AJ/Fl,343,44,0
Cetoddle PS+Av/BS,234,7,0
Coalossal FS+RS/FmC,416,16,0
Primarina W+DV/HC,652,2,42
Raichu TS+WC/TBl,630,5,36
Arctibax DB+Av/DC,271,28,0
Claydol MSl+RT/SB,579,40,22
Drampa DB+Sw/DgP,313,12,0
Gliscor WA+ST/Acr,786,2,79
Mawile FW+VG/IH,247,52,0
Amoonguss (Shadow) A+GK/FoP,554,100,15
Bellossom Ac+LB/DG,528,2,8
Klang MSo+VG/Tb,626,5,35
Lunatone Psy+WBI/RS,162,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,757,2,71
Ledian (Shadow) RO+DyP/Acr,410,44,0
Machamp KC+CrC/RS,840,100,94
Starmie Psy+AJ/PG,336,36,0
Ampharos VS+BrS/TBl,228,52,0
Poliwrath (Shadow) MS+IW/DyP,594,2,26
Qwilfish (Hisuian) PSt+AT/SB,597,2,27
Throh LK+BkB/BS,659,2,44
Amaura (Shadow) PS+WBI/Tb,148,46,0
Marowak (Alolan) FS+BC/SBo,789,18,80
Gallade PC+CC/LB,862,54,100
Latias (Shadow) DB+AuS/MsB,373,20,0
Registeel (Shadow) LO+FC/FB,456,43,0
Tinkatuff FW+PR/FC,208,50,0
Toedscruel MSl+SeB/EP,851,2,97
Hippopotas SdA+RT/BS,493,26,0
Hypno Cf+SB/TP,452,26,0
Blaziken E+AuS/BB,905,4,112
Murkrow Pk+DrlP/FoP,407,44,0
Bastiodon (Shadow) SD+SE/Ft,194,11,0
Samurott (Hisuian) FC+SSw/IW,348,20,0
Venusaur VW+FP/Sl,724,100,62
Cofagrigus SC+SB/Re,454,10,0
Rapidash I+DR/WC,554,2,15
Trumbeak (Shadow) Pk+DrlP/RB,481,53,0
Wartortle WG+AJ/IB,482,26,0
Castform (Snowy) PS+WBI/Bl,198,12,0
Skuntank PJ+Cr/TBl,605,2,29
Ursaring (Shadow) SC+Sw/CC,547,100,13
Urshifu (Single Strike) SkP+BkB/DyP,637,70,38
Hypno (Shadow) Cf+TP/IP,312,44,0
Nidoqueen (Shadow) MSl+EP/PF,692,2,53
Victreebel (Shadow) Ac+LB/SlB,775,54,76
Golbat WA+PF/SB,590,2,25
Blaziken (Shadow) E+AuS/BB,894,88,109
Munchlax Tk+BS/Bd,479,42,0
Overqwil PSt+AT/SB,590,2,25
Piloswine PS+ISp/SE,214,54,0
Runerigus SC+SB/RT,348,10,0
Trumbeak Pk+DrlP/RB,432,52,0
Drifblim H+IW/SB,265,44,0
Kingambit MSo+FoP/IH,561,5,17
Raikou (Shadow) TS+WC/AuS,256,7,0
Slurpuff FW+PR/EB,312,36,0
Togetic FW+HW/DG,284,36,0
Uxie Cf+Sw/T,397,10,0
Ampharos (Shadow) VS+BrS/TBl,302,52,0
Magcargo E+RT/Ov,264,34,0
Spinda SkP+RT/IW,408,2,0
Wailmer RO+Sc/BS,514,2,4
Bellossom (Shadow) Ac+LB/DG,789,100,80
Conkeldurr (Shadow) FPm+DyP/BrS,789,100,80
Dedenne TS+D/PR,187,28,0
Flamigo WA+UH/BrB,818,100,88
Noctowl (Shadow) WA+SA/SB,500,18,0
Palkia (Shadow) DB+AT/DM,395,50,0
Scrafty C+FoP/UH,786,2,79
Snorlax (Shadow) L+BS/SP,583,2,23
Starmie (Shadow) Psy+AJ/PG,418,36,0
Gliscor (Shadow) WA+ST/Acr,375,36,0
Mightyena SkP+Cr/PF,345,44,0
Palossand A+SB/ST,477,2,0
Pidgeot (Shadow) G+AC/BrB,387,44,0
Regirock LO+SE/FB,298,26,0
Snorlax L+BS/SP,486,42,0
Victreebel Ac+LB/SlB,757,100,71
Conkeldurr FPm+DyP/BrS,797,100,82
Mawile (Shadow) FW+VG/IH,310,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,648,2,41
Zeraora VS+PF/WC,219,28,0
Cresselia (Shadow) PC+GK/M,231,44,0
Glalie RO+Av/SB,310,36,0
Throh (Shadow) LK+BkB/BS,702,100,56
Wailmer (Shadow) RO+Sc/BS,320,36,0
Jirachi Cf+DD/AuS,217,44,0
Lileep Ac+AP/GK,456,34,0
Lokix SkP+XS/TBl,666,8,46
Scizor (Shadow) BP+NS/TBl,536,100,10
Squawkabilly Pk+BrB/Fl,353,36,0
Whiscash MS+MB/Sc,688,0,52
Whiscash (Shadow) MS+MB/Sc,786,18,79
Bombirdier SkP+Fl/RT,557,5,16
Fletchinder (Shadow) Pk+Fl/HW,363,36,0
Piloswine (Shadow) PS+ISp/SE,217,38,0
Salamence (Shadow) DT+Fl/BrS,423,50,0
Amaura PS+WBI/Tb,121,54,0
Lopunny LK+TP/SB,681,10,50
Marshtomp (Shadow) MS+S/Sl,608,2,30
Scizor BP+NS/TBl,557,2,16
Slowbro Cf+DrP/IB,392,2,0
Trevenant (Shadow) SC+SB/FoP,757,100,71
Ursaring SC+Sw/CC,460,52,0
Flygon DT+ST/Tw,288,12,0
Marshtomp MS+S/Sl,666,2,46
Drifblim (Shadow) A+IW/SB,568,5,19
Servine VW+GK/Wr,605,2,29
Zapdos TS+DrlP/HW,256,52,0
Furfrou SkP+S/GK,601,18,28
Golbat (Shadow) WA+PF/SB,312,36,0
Lurantis Lf+LB/SP,786,100,79
Serperior VW+FP/AA,757,2,71
Froslass PS+Av/SB,253,54,0
Meganium VW+FP/Eq,778,2,77
Golurk (Shadow) MSl+ShP/DyP,652,2,42
Pawmot TS+BkB/WC,406,45,0
Hippopotas (Shadow) SdA+BS/RT,576,26,21
Venusaur (Shadow) VW+FP/Sl,891,100,108
Avalugg IF+Av/BS,177,38,0
Naclstack MS+RT/RB,274,10,0
Dragonite DB+TP/SP,340,20,0
Electrode VS+D/FoP,466,5,0
Farfetch'd (Galarian) FC+LB/BkB,612,100,31
Typhlosion (Shadow) I+BB/TP,507,100,2
Wailord RO+S/Re,626,2,35
Decidueye (Hisuian) PC+EB/AuS,894,88,109
Hawlucha LK+FlP/AA,840,100,94
Sandshrew (Alolan) PS+NS/GB,157,54,0
Slowking (Galarian) Ac+Psh/SB,576,2,21
Flygon (Shadow) DT+ST/Tw,344,12,0
Hariyama (Shadow) FPm+UH/HS,764,100,73
Lairon MSo+RT/BS,258,11,0
Lileep (Shadow) Ac+AP/GK,496,2,0
Mew SC+WC/Psh,572,2,20
Trevenant SC+SeB/SB,775,100,76
Zapdos (Shadow) TS+DrlP/HW,348,52,0
Electivire (Shadow) TS+IP/WC,268,7,0
Fletchinder Pk+Fl/HW,547,2,13
Lucario FPm+AuS/SB,688,100,52
Raticate (Alolan) QA+Cr/Re,456,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,38,0
Girafarig (Shadow) Cf+PsF/TBl,376,28,0
Nidorina PSt+PF/Tb,496,10,0
Quaquaval LK+CC/HC,851,100,97
Whimsicott FW+SeB/M,436,45,0
Orbeetle PC+Psh/BBu,514,2,4
Barbaracle FC+CrC/SE,243,44,0
Farfetch'd FC+LB/AA,724,2,62
Garganacl MS+RT/RB,275,10,0
Magnezone VS+WC/MrS,166,28,0
Slowbro (Shadow) Cf+DrP/IB,437,2,0
Dachsbun Ch+PsF/PR,294,28,0
Excadrill (Shadow) MS+DR/RS,543,2,12
Latios (Shadow) DB+AuS/LrP,424,100,0
Skeledirge I+TSo/SB,789,2,80
Xatu (Shadow) Pk+Psh/SB,457,53,0
Charizard (Shadow) E+BB/AC,601,100,28
Garchomp DT+Tw/ST,285,12,0
Wartortle (Shadow) WG+AJ/IB,710,2,58
Claydol (Shadow) MSl+RT/SB,576,0,21
Donphan (Shadow) MSl+BS/TBl,688,2,52
Latios DB+AuS/LrP,377,20,0
Lugia DT+Fl/A,401,18,0
Tropius AS+LB/BrS,688,2,52
Girafarig Cf+PsF/TBl,315,28,0
Electrode (Shadow) VS+D/FoP,250,52,0
Froslass (Shadow) PS+Av/SB,257,38,0
Maushold MS+Sw/Cr,681,18,50
Armarouge I+Psh/HW,590,2,25
Gurdurr (Shadow) LK+BkB/SE,829,100,91
Kartana FC+LB/SSw,681,100,50
Sandslash SdA+NS/RT,480,42,0
Vigoroth C+BS/RS,677,2,49
Rapidash (Galarian) FW+BS/WC,366,28,0
Tapu Fini WG+S/NM,710,2,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,364,52,0
Hariyama FPm+UH/HS,775,100,76
Mamoswine (Shadow) PS+ISp/SE,257,25,0
Pumpkaboo (Super) A+FoP/GK,572,2,20
Sceptile (Shadow) FC+LB/BkS,811,100,86
Toxicroak PSt+DyP/SB,851,100,97
Camerupt I+EP/RT,764,2,73
Ferrothorn BS+PW/T,898,5,110
Heracross FC+UH/RT,858,80,99
Salamence DT+Fl/BrS,388,50,0
Toxicroak (Shadow) PSt+DyP/SB,833,100,92
Magnezone (Shadow) VS+WC/MrS,166,28,0
Servine (Shadow) VW+GK/Wr,717,2,60
Typhlosion I+BB/TP,594,2,26
Aron MSo+RT/BS,251,11,0
Avalugg (Hisuian) PS+RS/IW,147,2,0
Electivire TS+IP/WC,203,7,0
Perrserker SC+CC/TBl,390,2,0
Nidorina (Shadow) PSt+PF/Dg,369,52,0
Skuntank (Shadow) PJ+Cr/TBl,514,2,4
Golurk MSl+ShP/DyP,724,2,62
Gurdurr LK+BkB/SE,706,100,57
Incineroar FF+BrS/BB,717,2,60
Quaxwell WA+AJ/AA,692,2,53
Raichu (Alolan) TS+WC/TBl,630,5,36
Shiinotic A+SeB/M,684,2,51
Shiinotic (Shadow) A+SeB/M,673,100,48
Bruxish Cf+AT/PsF,350,28,0
Lairon (Shadow) MSo+RT/BS,135,10,0
Machop (Shadow) KC+CrC/BkB,750,54,69
Pawniard FC+NS/XS,235,44,0
Relicanth WG+AT/AP,309,18,0
Victini Cf+VC/Psh,507,2,2
Meowscarada Lf+NS/FP,898,100,110
Togedemaru TS+FeS/WC,158,44,0
Torterra MSl+FP/ST,862,100,100
Tyranitar DB+BrS/SE,208,28,0
Vikavolt (Shadow) VS+XS/D,663,100,45
Chesnaught LK+FP/SP,913,100,114
Gengar (Shadow) SC+ShP/SB,731,100,64
Machoke KC+CrC/Re,818,100,88
Charizard E+BB/AC,692,2,53
Cofagrigus (Shadow) SC+SB/DP,357,52,0
Grimer (Alolan) PJ+Cr/SlB,648,2,41
Druddigon DT+NS/RT,329,20,0
Excadrill MS+DR/RS,655,5,43
Garchomp (Shadow) DT+Tw/ST,341,12,0
Giratina (Origin) DT+OW/SB,298,44,0
Timburr LK+BkB/RT,797,100,82
Vaporeon WG+AT/LR,634,10,37
Xatu Pk+Psh/SB,365,36,0
Articuno (Shadow) PS+TAx/Hu,247,46,0
Bibarel RO+S/HF,547,2,13
Magnemite (Shadow) VS+MgB/D,188,28,0
Rayquaza DT+BkS/DrA,452,44,0
Sceptile FC+LB/BkS,753,86,70
Suicune IF+BuB/Sc,178,4,0
Vullaby AS+BrB/FoP,436,26,0
Zygarde (50% Forme) DT+Cr/Eq,278,44,0
Centiskorch E+Lu/HW,771,100,75
Crawdaunt (Shadow) W+NS/Sc,550,94,14
Dhelmise SC+PW/BrS,775,54,76
Donphan MSl+BS/TBl,753,2,70
Sirfetch'd FC+LB/CC,826,100,90
Vigoroth (Shadow) C+BS/RS,786,2,79
Baxcalibur DB+GlR/Av,409,36,0
Lampent (Shadow) E+HW/EB,655,2,43
Machop KC+CrC/BkB,670,100,47
Magneton VS+MgB/D,178,28,0
Tyranitar (Shadow) DB+BrS/SE,241,12,0
Grimer PJ+Sl/MB,507,2,2
Litleo I+FmC/Cr,655,2,43
Sandslash (Shadow) SdA+NS/RT,568,18,19
Ferrothorn (Shadow) BS+PW/T,898,10,110
Genesect FC+XS/TBN,455,53,0
Leavanny SC+LB/XS,851,30,97
Aron (Shadow) MSo+RT/BS,125,10,0
Dipplin DT+SeB/O,481,50,0
Muk PJ+TP/DP,503,2,1
Pumpkaboo (Large) A+FoP/GK,688,100,52
Suicune (Shadow) IF+BuB/Sc,209,46,0
Beedrill PSt+XS/DR,731,8,64
Shiftry (Shadow) Sn+LB/FoP,865,100,101
Thundurus (Incarnate) TS+TP/BkB,364,52,0
Obstagoon (Shadow) C+CrC/NS,670,2,47
Salazzle I+PF/DgP,478,50,0
Vibrava (Shadow) DB+ST/BBu,417,70,0
Wailord (Shadow) RO+S/HB,561,2,17
Blacephalon I+MdB/SB,775,100,76
Muk (Alolan) PJ+DP/AS,532,2,9
Palpitoad MS+EP/WP,811,10,86
Rhyperior (Shadow) MSl+DR/RW,455,2,0
Beedrill (Shadow) PSt+XS/DR,804,100,84
Camerupt (Shadow) I+EP/RT,713,2,59
Fraxure (Shadow) DT+AT/NS,419,50,0
Mamoswine PS+ISp/SE,264,46,0
Obstagoon C+NS/CrC,644,26,40
Slowbro (Galarian) Cf+DrP/SlB,400,2,0
Timburr (Shadow) LK+BkB/RT,829,100,91
Vikavolt VS+XS/Fl,463,45,0
Alomomola W+HP/Bl,746,0,68
Kangaskhan LK+BkB/Cr,728,10,63
Chesnaught (Shadow) LK+FP/SP,887,88,107
Corvisquire Pk+SA/Pbk,717,2,60
Flapple DB+SeB/DgP,586,100,24
Frillish H+NSh/IB,274,44,0
Tauros (Aqua) DK+AJ/TBl,742,66,67
Venomoth (Shadow) Psy+PF/SvW,601,100,28
Bewear (Shadow) SC+SP/St,818,100,88
Galvantula VS+D/Lu,521,2,6
Escavalier BBi+DR/RSh,597,2,27
Gabite MS+Tw/Dg,367,52,0
Gabite (Shadow) MS+Tw/Dg,439,52,0
Magmar (Shadow) KC+FiP/ScS,702,100,56
Magneton (Shadow) TS+D/MgB,210,52,0
Zoroark (Hisuian) SC+SB/FoP,688,100,52
Aipom (Shadow) A+Sw/AA,407,44,0
Armaldo (Shadow) FC+RB/Li,473,94,0
Drilbur (Shadow) MSl+DR/RT,804,2,84
Golett (Shadow) A+ShP/BkB,429,36,0
Meganium (Shadow) VW+FP/Eq,869,100,102
Passimian C+BrS/SP,775,100,76
Swoobat Cf+Fl/PsF,297,28,0
Vibrava DB+ST/BBu,362,20,0
Bewear SC+SP/St,775,100,76
Bibarel (Shadow) RO+S/HF,348,36,0
Braixen (Shadow) E+Psh/FmC,471,52,0
Kabutops (Shadow) FC+AJ/SE,343,36,0
Scolipede PSt+AT/Mh,670,8,47
Toxtricity Ac+WC/PUP,262,20,0
Ariados PSt+Lu/TBl,684,100,51
Quilladin VW+EB/BS,659,2,44
Staravia WA+BrB/Fl,429,52,0
Venomoth Psy+PF/SvW,601,78,28
Cacturne (Shadow) SkP+TBl/DyP,684,88,51
Glalie (Shadow) RO+Av/SB,310,36,0
Hitmontop C+CC/TAx,775,100,76
Chimecho A+Psh/SB,532,2,9
Crocalor I+Cr/Ft,659,2,44
Kabutops FC+AJ/SE,259,36,0
Magnemite VS+MgB/D,188,28,0
Typhlosion (Hisuian) E+SB/WC,601,2,28
Cacturne SkP+TBl/DyP,673,46,48
Golem (Alolan) (Shadow) VS+WC/RB,243,28,0
Grimer (Shadow) PJ+Sl/MB,374,44,0
Haunter SC+ShP/IP,450,45,0
Regirock (Shadow) LO+SE/FB,238,36,0
Aipom A+Sw/AA,557,2,16
Deoxys (Defense) C+PB/Tb,731,34,64
Grimer (Alolan) (Shadow) PJ+Cr/SlB,579,2,22
Pumpkaboo (Average) A+FoP/GK,673,100,48
Raticate (Alolan) (Shadow) QA+Cr/HB,717,2,60
Roserade PSt+WBF/LfS,862,100,100
Escavalier (Shadow) BBi+DR/RSh,449,52,0
Gengar SC+ShP/SB,469,0,0
Regice LO+Bl/T,407,2,0
Weezing RO+SlB/SB,547,2,13
Crawdaunt W+NS/Sc,594,2,26
Frigibax DB+Av/DC,328,28,0
Arcanine (Shadow) FF+WC/PsF,440,44,0
Gigalith (Shadow) LO+SP/MeB,316,44,0
Sandygast A+SB/ST,579,2,22
Scyther (Shadow) FC+XS/NS,818,100,88
Chatot Pk+SA/HW,435,44,0
Fraxure DT+AT/NS,385,50,0
Galvantula (Shadow) VS+D/Lu,426,44,0
Haxorus (Shadow) DT+NS/S,480,50,0
Reshiram (Shadow) DB+FuF/DM,369,50,0
Wormadam (Plant) SkP+EB/BBu,789,12,80
Drilbur MSl+DR/RT,804,2,84
Muk (Shadow) PJ+TP/DP,391,52,0
Scolipede (Shadow) PSt+AT/XS,818,100,88
Zapdos (Galarian) LK+Fl/BrB,851,62,97
Skarmory AS+BrB/SA,536,3,10
Arcanine FF+WC/PsF,652,2,42
Graveler (Alolan) VS+SE/RB,163,34,0
Growlithe (Shadow) E+FW/BS,608,8,30
Kilowattrel TS+Acr/AA,503,2,1
Muk (Alolan) (Shadow) PJ+DP/AS,391,52,0
Slowpoke Cf+Psh/WP,561,10,17
Torterra (Shadow) MSl+FP/ST,847,100,96
Gigalith LO+SP/MeB,239,44,0
Quilladin (Shadow) VW+EB/BS,764,8,73
Lampent E+HW/EB,746,2,68
Larvesta E+FW/BBu,884,100,106
Magmar KC+FiP/ScS,666,2,46
Nidoking (Shadow) FC+ST/EP,597,2,27
Rhyperior MSl+DR/RW,358,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,147,23,0
Bayleef ML+AP/EB,851,2,97
Celesteela AS+BS/IH,605,5,29
Decidueye Lf+FP/SSh,884,100,106
Floatzel W+AJ/Sw,608,2,30
Gholdengo H+SB/PG,245,44,0
Monferno (Shadow) E+FW/LS,905,100,112
Pinsir (Shadow) FC+CC/XS,833,96,92
Wormadam (Sandy) SkP+BBu/Bd,702,2,56
Wyrdeer Cf+St/WC,376,44,0
Drifloon (Shadow) H+SB/IW,311,36,0
Mienshao FPm+BrS/GK,818,88,88
Serperior (Shadow) VW+FP/LT,869,100,102
Tauros (Combat) DK+CC/TBl,775,8,76
Braixen E+Psh/FmC,572,2,20
Linoone (Galarian) (Shadow) Sn+BS/Dg,536,2,10
Golduck Cf+CrC/Li,597,2,27
Grafaiai MSl+PF/SlB,724,2,62
Aerodactyl DB+RS/EP,220,36,0
Hydrapple DT+SeB/O,466,50,0
Shiftry Sn+LB/FoP,847,100,96
Celebi Cf+AuS/LfS,702,100,56
