Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon (Shadow) DB+Tw/Ft,373,30,0
Talonflame (Shadow) I+FmC/Fl,477,1,0
Pachirisu VS+HF/TP,464,20,0
Cresselia PC+GK/M,683,4,40
Golisopod FC+XS/AJ,324,46,0
Muk (Alolan) PJ+BrS/IP,358,20,0
Wigglytuff Ch+IW/Sw,291,41,0
Morgrem SkP+FoP/PR,170,6,0
Shelgon DB+Tw/Ft,353,46,0
Wartortle Bi+AJ/IB,492,1,0
Castform (Sunny) E+WBF/SoB,297,46,0
Oinkologne (Female) TD+BS/TBl,491,44,0
Stunfisk TS+MB/D,660,25,35
Pelipper WA+WBW/Hu,378,46,0
Drapion PSt+Cr/AT,364,17,0
Muk (Alolan) (Shadow) PJ+BrS/IP,371,1,0
Sealeo PS+S/BS,518,1,4
Sliggoo DB+BS/DgP,273,46,0
Flamigo Pk+UH/BrB,422,46,0
Greninja (Shadow) WSh+HC/BrS,217,6,0
Miltank RO+BS/HH,466,20,0
Murkrow (Shadow) Pk+DrlP/FoP,285,30,0
Togekiss Pk+Psh/AuS,536,1,8
Walrein PS+ISp/Eq,522,1,5
Orthworm MSl+RT/IH,450,31,0
Toxapex Bi+Bri/SW,398,41,0
Gligar (Shadow) WA+NS/Dg,332,46,0
Crustle FC+XS/RW,286,38,0
Gligar WA+NS/Dg,488,4,0
Milotic W+AT/Wr,550,1,11
Spiritomb SkP+RT/SB,230,14,0
Milotic (Shadow) W+AT/Wr,312,38,0
Qwilfish (Hisuian) PSt+AT/DP,206,38,0
Toucannon (Shadow) Pk+BBl/DrlP,191,30,0
Charjabug (Shadow) VS+XS/D,325,38,0
Politoed (Shadow) MS+WBW/IB,374,46,0
Cofagrigus SC+SB/EB,500,1,0
Giratina (Altered) (Shadow) DB+DC/SS,678,100,39
Persian Scr+NS/PG,313,1,0
Steelix TF+PsF/Cr,361,17,0
Zweilous DB+BS/DP,178,38,0
Metang FC+Psh/GB,674,1,38
Wormadam (Trash) SkP+BBu/IH,259,41,0
Metang (Shadow) FC+Psh/GB,637,1,30
Skarmory AS+BrB/DR,738,4,52
Throh LK+BkB/BS,678,20,39
Toucannon Pk+BBl/DrlP,215,46,0
Walrein (Shadow) PS+ISp/Eq,337,46,0
Zweilous (Shadow) DB+BS/DP,221,30,0
Klefki A+FoP/DK,414,1,0
Samurott (Shadow) FC+HC/Mh,393,30,0
Wartortle (Shadow) Bi+AJ/IB,294,38,0
Wobbuffet C+MrC/Re,779,34,61
Cofagrigus (Shadow) SC+SB/EB,500,8,0
Lickilicky RO+BS/SB,290,41,0
Bellibolt TS+ZC/PbC,428,7,0
Dartrix Pk+BrB/EB,282,46,0
Dewott FC+AT/XS,692,1,42
Ludicolo A+WBW/EB,305,38,0
Lumineon G+AT/SvW,600,1,22
Kommo-o DT+ClS/UH,311,38,0
Latias DB+AuS/MsB,733,100,51
Dubwool TD+BS/WC,582,4,18
Hakamo-o DT+BkB/RT,487,36,0
Ledian RO+DyP/Acr,568,23,15
Piloswine PS+ISp/HH,337,46,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,375,46,0
Aurorus PS+WBI/MeB,265,46,0
Mawile FW+VG/IH,522,9,5
Politoed MS+WBW/IB,692,1,42
Greninja WSh+HC/BrS,269,30,0
Lanturn WG+S/Tb,596,33,21
Poliwrath MS+IW/DyP,532,4,7
Raikou TS+WC/AuS,331,30,0
Sandslash (Alolan) PS+IP/DR,527,4,6
Togetic FW+HW/DK,605,4,23
Overqwil PSt+AT/DP,254,30,0
Persian (Shadow) Scr+NS/PG,412,1,0
Sealeo (Shadow) PS+S/BS,291,38,0
Torkoal E+FW/Ov,273,46,0
Emolga TS+Acr/D,308,30,0
Swalot Inf+Sl/IB,642,23,31
Abomasnow PS+WBI/EB,304,46,0
Blastoise (Shadow) Bi+HC/SkB,296,30,0
Grumpig (Shadow) Psy+DyP/MrC,697,100,43
Runerigus SC+SB/RT,522,1,5
Dragalge Ac+AT/O,309,46,0
Primarina W+M/HC,637,1,30
Raichu VS+VT/TBl,591,1,20
Rapidash (Shadow) I+DR/WC,410,30,0
Abomasnow (Shadow) PS+WBI/EB,300,22,0
Sylveon FW+Psh/DK,619,1,26
Volbeat Inf+Lu/Tb,513,2,3
Bastiodon SD+SE/Ft,600,5,22
Houndoom (Shadow) I+FoP/TBl,513,1,3
Diggersby (Shadow) MS+ScS/FiP,344,17,0
Greedent Bi+BS/TBl,251,1,0
Hawlucha LK+FlP/AA,665,4,36
Linoone SC+Sw/GK,103,30,0
Maushold TD+Sw/Cr,545,4,10
Weezing (Galarian) FW+Sl/BrS,301,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,480,1,0
Gastrodon MSl+BS/EP,688,1,41
Lopunny LK+TP/TAx,350,41,0
Pangoro KC+CC/NS,263,46,0
Qwilfish (Shadow) PSt+AT/SB,349,22,0
Slurpuff FW+DK/EB,587,9,19
Charizard (Shadow) E+BB/AC,393,30,0
Dragonite (Shadow) DB+TP/SP,407,30,0
Marowak (Alolan) FS+BC/SBo,577,1,17
Gyarados DB+AT/Tw,532,1,7
Machamp (Shadow) KC+CrC/RS,633,100,29
Marowak (Alolan) (Shadow) FS+SBo/BC,504,100,1
Skarmory (Shadow) AS+BrB/DR,688,4,41
Bronzong Cf+Psh/Bd,660,1,35
Castform (Rainy) WG+WBW/T,678,1,39
Latias (Shadow) DB+AuS/MsB,674,100,38
Scizor FC+NS/TBl,390,38,0
Tentacruel Ac+Sc/Pbk,614,12,25
Throh (Shadow) LK+BkB/BS,674,9,38
Mawile (Shadow) FW+VG/IH,436,46,0
Rapidash I+DR/WC,343,30,0
Cetitan PS+ISp/SP,487,1,0
Dodrio Pk+DrlP/BrB,377,30,0
Ursaluna Scr+TP/HH,559,1,13
Amoonguss A+GK/FoP,307,1,0
Bombirdier SkP+Fl/DR,162,1,0
Croconaw Scr+IP/WP,633,1,29
Crustle (Shadow) FC+XS/RW,356,38,0
Machoke (Shadow) KC+CrC/DyP,724,1,49
Raichu (Alolan) VS+VT/Psh,743,100,53
Gyarados (Shadow) DB+AT/Tw,404,38,0
Lickitung L+BS/PW,241,33,0
Nidoqueen MSl+EP/PF,492,1,0
Noctowl WA+SB/Re,205,9,0
Ampharos VS+BrS/TBl,279,22,0
Dewott (Shadow) FC+AT/XS,509,1,2
Pidgeot G+Tw/BrB,348,1,0
Piloswine (Shadow) PS+ISp/HH,347,30,0
Bellossom Ac+LB/DG,655,4,34
Gogoat VW+LB/RS,573,4,16
Machamp KC+CrC/RS,660,1,35
Quaquaval LK+CC/HC,605,1,23
Articuno PS+IW/Hu,317,4,0
Ledian (Shadow) RO+DyP/Acr,492,4,0
Scizor (Shadow) FC+NS/TBl,404,50,0
Ampharos (Shadow) VS+BrS/TBl,333,22,0
Kecleon SkP+TP/DyP,152,46,0
Poliwrath (Shadow) MS+IW/DyP,674,9,38
Cradily (Shadow) Ac+RT/GK,532,4,7
Victreebel (Shadow) SkP+LB/AS,328,1,0
Charizard E+BB/AC,329,30,0
Grimmsnarl SkP+FoP/DK,184,51,0
Gurdurr (Shadow) LK+BkB/SE,834,1,73
Blaziken (Shadow) E+AuS/BK,509,100,2
Claydol MSl+RT/SB,660,4,35
Gallade (Shadow) PC+LB/SSw,807,96,67
Solrock Psy+WBF/RS,448,38,0
Starmie Psy+AJ/PG,733,100,51
Toxtricity Ac+WC/Sw,389,30,0
Murkrow Pk+DrlP/FoP,285,30,0
Mightyena SkP+Cr/PF,187,6,0
Mightyena (Shadow) SkP+Cr/PF,169,43,0
Toedscruel MSl+SeB/EP,527,12,6
Trevenant (Shadow) SC+SB/SeB,577,59,17
Bellossom (Shadow) Ac+LB/DG,545,4,10
Munchlax Tk+BS/Bd,568,7,15
Starmie (Shadow) Psy+AJ/PG,688,96,41
Swanna G+AJ/Fl,623,1,27
Swanna (Shadow) G+AJ/Fl,451,46,0
Trumbeak (Shadow) Pk+DrlP/RB,178,30,0
Zeraora VS+PF/DyP,377,22,0
Aurorus (Shadow) PS+WBI/MeB,317,46,0
Qwilfish PSt+AT/SB,353,46,0
Raikou (Shadow) TS+WC/AuS,380,22,0
Dedenne TS+D/PR,527,1,6
Gurdurr LK+BkB/SE,834,1,73
Hypno Cf+SB/TP,660,9,35
Lunatone Psy+WBI/RS,448,38,0
Timburr LK+BkB/RT,825,4,71
Tinkatuff FW+PR/FC,536,26,8
Amoonguss (Shadow) A+GK/FoP,259,30,0
Arctibax DB+Av/DC,344,46,0
Castform H+WBR/EB,123,46,0
Jirachi Cf+DD/AuS,669,83,37
Pidgeot (Shadow) G+Tw/BrB,320,1,0
Rufflet Pk+BrB/Fl,302,46,0
Uxie Cf+Sw/T,655,9,34
Zapdos (Shadow) TS+DrlP/HW,473,50,0
Blaziken E+AuS/BB,386,30,0
Chesnaught LK+FP/SP,573,4,16
Cresselia (Shadow) PC+GK/M,756,1,56
Dewgong (Shadow) IS+IW/DR,449,17,0
Primeape (Shadow) KC+RF/IP,573,100,16
Ursaluna (Shadow) Scr+TP/HH,504,1,1
Victreebel SkP+LB/SlB,328,22,0
Kingambit LK+FoP/IH,383,25,0
Klang MSo+VG/Tb,743,4,53
Lurantis Lf+LB/SP,495,1,0
Teddiursa (Shadow) Scr+Sw/CrC,646,33,32
Grafaiai Scr+PF/FoP,330,25,0
Hypno (Shadow) Cf+TP/IP,623,1,27
Registeel (Shadow) LO+FC/FB,811,12,68
Croconaw (Shadow) Scr+IP/WP,683,1,40
Gliscor WA+NS/Acr,284,38,0
Aipom (Shadow) Scr+Sw/AA,550,49,11
Castform (Snowy) PS+WBI/Bl,532,4,7
Ariados PSt+Lu/FoP,600,4,22
Magcargo E+RT/Ov,363,1,0
Samurott (Hisuian) FC+SSw/DP,219,22,0
Trevenant SC+SeB/SB,492,50,0
Urshifu (Single Strike) SkP+BkB/DyP,202,51,0
Aipom Scr+Sw/AA,509,4,2
Lokix SkP+XS/TBl,200,51,0
Pawmot TS+BkB/WC,383,22,0
Venusaur VW+FP/Sl,430,1,0
Vespiquen FC+XS/PG,646,12,32
Zapdos TS+DrlP/HW,564,1,14
Gallade PC+LB/SSw,839,100,74
Genesect FC+XS/MgB,385,30,0
Meganium VW+FP/Eq,513,4,3
Mew SC+WC/Psh,472,25,0
Nidoqueen (Shadow) MSl+EP/PF,536,1,8
Servine VW+GK/Wr,260,49,0
Whimsicott FW+SeB/M,614,4,25
Amaura (Shadow) PS+WBI/Tb,345,38,0
Centiskorch E+Lu/HW,545,4,10
Fletchinder (Shadow) Pk+Fl/HW,423,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,756,1,56
Timburr (Shadow) LK+BkB/RT,834,1,73
Arbok Ac+BrS/Wr,559,4,13
Drifblim (Shadow) A+IW/SB,370,1,0
Fletchinder Pk+Fl/HW,363,46,0
Houndoom I+FoP/TBl,262,30,0
Orbeetle PC+Psh/BBu,591,9,20
Persian (Alolan) Scr+FoP/PR,428,25,0
Teddiursa Scr+Sw/CrC,596,4,21
Trumbeak Pk+DrlP/RB,197,46,0
Oinkologne TD+BS/TBl,550,4,11
Regirock LO+SE/FB,577,25,17
Scrafty C+FoP/UH,527,4,6
Typhlosion (Shadow) I+BB/TP,393,30,0
Dragonite DB+TP/SP,518,4,4
Gliscor (Shadow) WA+NS/Acr,353,38,0
Lileep Ac+GK/AP,582,44,18
Whiscash MS+MB/Sc,642,1,31
Arbok (Shadow) Ac+BrS/Wr,532,1,7
Armarouge I+Psh/HW,692,100,42
Cetoddle PS+Av/BS,267,38,0
Drifblim H+IW/SB,394,38,0
Electivire (Shadow) TS+IP/WC,490,50,0
Nidorina PSt+PF/Tb,756,4,56
Raticate (Alolan) Bi+Cr/Re,213,1,0
Ursaring (Shadow) SC+CC/Sw,174,22,0
Drampa DB+Sw/DgP,147,38,0
Froslass PS+Av/SB,715,100,47
Marshtomp (Shadow) MS+S/Sl,532,1,7
Salamence (Shadow) DT+Fl/BrS,423,50,0
Serperior VW+FP/AA,513,4,3
Skuntank PJ+Cr/TBl,370,17,0
Conkeldurr FPm+DyP/BrS,573,1,16
Conkeldurr (Shadow) FPm+DyP/BrS,532,1,7
Heracross FC+UH/RT,495,1,0
Magnemite (Shadow) VS+MgB/D,660,100,35
Mamoswine (Shadow) PS+ISp/HH,467,55,0
Wailmer RO+Sc/BS,733,1,51
Dudunsparce Bi+DR/BS,349,17,0
Palkia (Shadow) DB+AT/DM,425,50,0
Golbat WA+PF/SB,312,46,0
Shiinotic A+M/SeB,398,1,0
Chesnaught (Shadow) LK+FP/SP,522,9,5
Coalossal FS+RS/FmC,371,25,0
Hippopotas SdA+RT/Dg,447,9,0
Marshtomp MS+S/Sl,646,1,32
Audino CB+BS/DV,378,44,0
Claydol (Shadow) MSl+RT/SB,637,1,30
Spinda SkP+RT/IW,253,1,0
Whiscash (Shadow) MS+MB/Sc,660,1,35
Latios DB+AuS/LrP,779,100,61
Magneton (Shadow) TS+D/MgB,478,50,0
Pawniard FC+NS/IH,436,1,0
Slowbro Cf+DrP/IB,660,1,35
Ursaring SC+CC/Sw,186,30,0
Vikavolt (Shadow) VS+XS/D,605,100,23
Amaura PS+WBI/Tb,509,1,2
Kangaskhan LK+BkB/Cr,330,49,0
Golurk (Shadow) MSl+ShP/DyP,701,96,44
Illumise Inf+SvW/SB,496,4,0
Latios (Shadow) DB+AuS/LrP,715,88,47
Primeape KC+RF/IP,610,1,24
Typhlosion I+BB/TP,329,30,0
Hitmonlee (Shadow) LK+BK/BkB,862,100,79
Magnezone VS+WC/MrS,401,38,0
Golbat (Shadow) WA+PF/SB,460,1,0
Pumpkaboo (Super) A+GK/FoP,400,50,0
Slowking (Galarian) Ac+Psh/SB,605,100,23
Squawkabilly Pk+BrB/Fl,323,46,0
Victini Cf+VC/Psh,669,83,37
Crobat G+AC/PF,414,1,0
Electrode (Shadow) VS+D/FoP,347,38,0
Farfetch'd (Galarian) FC+LB/BkB,513,1,3
Nidorina (Shadow) PSt+PF/Dg,706,4,45
Wailord RO+S/Re,596,1,21
Decidueye (Hisuian) PC+EB/AuS,614,4,25
Drilbur (Shadow) Scr+DR/RT,582,100,18
Electrode VS+D/FoP,347,38,0
Galvantula VS+D/Lu,467,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,495,50,0
Probopass RTh+RS/MgB,550,4,11
Shiinotic (Shadow) A+M/SeB,272,9,0
Tropius AS+LB/BrS,504,26,1
Electivire TS+IP/WC,421,50,0
Furfrou TD+DP/GK,513,4,3
Venusaur (Shadow) VW+FP/Sl,398,38,0
Vullaby FA+BrB/FoP,308,7,0
Dhelmise SC+PW/BrS,605,59,23
Farfetch'd FC+LB/AA,290,25,0
Hariyama (Shadow) FPm+UH/HS,788,1,63
Kartana FC+LB/SSw,761,59,57
Skeledirge I+TSo/SB,619,100,26
Tapu Fini WG+S/NM,605,1,23
Delphox Scr+Psh/BB,871,100,81
Girafarig (Shadow) Cf+PsF/TBl,253,38,0
Lucario FPm+AuS/SB,788,1,63
Mamoswine PS+ISp/HH,376,46,0
Aerodactyl (Shadow) DB+RS/BrS,387,9,0
Barbaracle FC+CrC/SE,834,1,73
Magnezone (Shadow) VS+WC/MrS,513,55,3
Sandshrew (Alolan) (Shadow) PS+NS/GB,362,30,0
Servine (Shadow) VW+GK/Wr,591,4,20
Flygon DT+ST/Tw,328,38,0
Nidoking PSt+Av/EP,633,1,29
Glalie RO+Av/SB,292,38,0
Mismagius Psy+SB/MF,688,87,41
Naclstack MS+RT/RB,411,41,0
Slowbro (Shadow) Cf+DrP/IB,587,1,19
Crobat (Shadow) G+AC/PF,379,38,0
Ferrothorn BS+PW/T,614,12,25
Girafarig Cf+PsF/TBl,253,38,0
Hitmonlee LK+BK/BkB,688,1,41
Magneton VS+MgB/D,431,38,0
Salazzle I+PF/DgP,403,30,0
Toxicroak PSt+DyP/SB,379,38,0
Blacephalon I+MdB/SB,761,72,57
Lampent (Shadow) E+HW/EB,807,96,67
Sceptile (Shadow) FC+LB/BkS,360,14,0
Gengar (Shadow) SC+ShP/DP,665,72,36
Hariyama FPm+UH/HS,788,1,63
Incineroar FF+BrS/BB,332,1,0
Zygarde (50% Forme) DT+Cr/Bd,738,1,52
Garganacl MS+RT/RB,472,25,0
Golurk MSl+ShP/DyP,701,100,44
Meowscarada Lf+FP/NS,252,22,0
Camerupt I+EP/RT,633,1,29
Froslass (Shadow) PS+Av/SB,692,100,42
Lileep (Shadow) Ac+GK/AP,674,4,38
Nidoking (Shadow) PSt+Av/EP,591,1,20
Bastiodon (Shadow) SD+SE/Ft,550,7,11
Dachsbun Ch+PsF/PR,568,9,15
Machoke KC+CrC/Re,724,1,49
Skuntank (Shadow) PJ+Cr/TBl,623,12,27
Vikavolt VS+XS/Fl,441,38,0
Wailmer (Shadow) RO+Sc/BS,527,1,6
Frillish H+NSh/IB,422,38,0
Machop (Shadow) KC+CrC/BkB,665,1,36
Sandshrew (Alolan) PS+NS/GB,342,46,0
Sandslash SdA+NS/RT,513,1,3
Togedemaru TS+FeS/WC,279,14,0
Xatu (Shadow) Pk+Psh/AA,761,96,57
Magnemite VS+MgB/D,477,50,0
Pumpkaboo (Large) A+GK/FoP,424,50,0
Quaxwell WA+AJ/AA,577,1,17
Bruxish Cf+AT/PsF,720,100,48
Flygon (Shadow) DT+ST/Tw,368,30,0
Muk PJ+TP/DP,405,1,0
Perrserker SC+CC/TBl,365,46,0
Salamence DT+Fl/BrS,341,14,0
Toxicroak (Shadow) PSt+DyP/SB,441,38,0
Zapdos (Galarian) LK+Fl/CC,596,1,21
Zoroark (Hisuian) SC+Sw/SB,260,6,0
Grimer PJ+Sl/MB,628,4,28
Machop KC+CrC/BkB,715,1,47
Roserade PSt+WBF/LfS,371,22,0
Sawk (Shadow) LK+BkB/BS,651,100,33
Delphox (Shadow) Scr+Psh/BB,885,6,84
Drilbur Scr+DR/RT,623,1,27
Hippopotas (Shadow) SdA+RT/Dg,678,1,39
Lugia (Shadow) DT+Fl/EP,738,100,52
Noctowl (Shadow) WA+SA/SB,276,9,0
Quilladin LK+EB/BS,633,4,29
Sceptile FC+LB/BkS,633,1,29
Excadrill (Shadow) MS+DR/RS,522,100,5
Kabutops (Shadow) FC+AJ/SE,450,10,0
Pancham LK+Cr/BS,582,1,18
Relicanth WG+AT/AP,678,1,39
Ferrothorn (Shadow) BS+PW/T,770,4,59
Galvantula (Shadow) VS+D/Lu,587,1,19
Honchkrow Pk+BrB/DP,300,46,0
Sirfetch'd FC+LB/CC,504,1,1
Aerodactyl DB+RS/BrS,383,30,0
Garchomp DT+Tw/ST,388,38,0
Leavanny SC+LB/XS,297,22,0
Druddigon DT+NS/RT,371,46,0
Larvesta E+FW/BBu,527,9,6
Probopass (Shadow) RTh+RS/MgB,559,4,13
Thundurus (Incarnate) TS+TP/BkB,591,100,20
Articuno (Shadow) PS+TAx/Hu,353,46,0
Barraskewda Pk+AJ/CC,752,100,55
Rapidash (Galarian) FW+BS/WC,825,100,71
Torterra MSl+FP/ST,605,1,23
Beedrill (Shadow) PSt+XS/DR,651,1,33
Lampent E+HW/EB,811,100,68
Passimian C+BrS/SP,834,1,73
Scolipede PSt+AT/Mh,701,4,44
Dipplin DT+SeB/O,397,1,0
Meganium (Shadow) VW+FP/Eq,332,46,0
Quilladin (Shadow) LK+EB/BS,591,4,20
Rayquaza DT+BkS/DrA,605,4,23
Grimer (Alolan) PJ+Cr/SlB,350,17,0
Vaporeon WG+AT/LR,678,1,39
Aggron MSo+MeB/BkB,697,1,43
Avalugg (Hisuian) PS+RS/IW,266,46,0
Decidueye Lf+FP/SSh,752,100,55
Excadrill MS+DR/RS,550,1,11
Muk (Shadow) PJ+DP/TP,486,1,0
Swoobat Cf+Fl/PsF,628,100,28
Avalugg IF+Av/BS,577,4,17
Baxcalibur DB+GlR/Av,385,38,0
Gabite MS+Tw/Dg,646,1,32
Garchomp (Shadow) DT+Tw/ST,420,50,0
Magmar (Shadow) KC+FiP/ScS,633,1,29
Wormadam (Plant) SkP+EB/BBu,273,46,0
Bewear (Shadow) LK+SP/St,600,4,22
Camerupt (Shadow) I+EP/RT,550,1,11
Giratina (Origin) DT+OW/SB,688,91,41
Reshiram (Shadow) DB+FuF/DM,485,0,0
Slowbro (Galarian) Cf+DrP/SlB,660,1,35
Xatu Pk+Psh/AA,752,100,55
Zebstrika (Shadow) LK+WC/D,646,58,32
Lugia DT+EP/A,788,9,63
Palpitoad MS+EP/WP,605,1,23
Raticate (Alolan) (Shadow) Bi+Cr/HF,300,1,0
Escavalier BBi+DR/RSh,660,4,35
Flapple DB+SeB/DgP,444,46,0
Kabutops FC+AJ/SE,633,1,29
Braixen (Shadow) E+Psh/FmC,373,30,0
Comfey VW+DK/GK,490,20,0
Crawdaunt (Shadow) W+NS/Sc,284,30,0
Pumpkaboo (Average) A+GK/FoP,448,50,0
Kilowattrel TS+Acr/AA,440,46,0
Hitmontop C+CC/TAx,665,1,36
Mismagius (Shadow) Psy+SB/MF,770,59,59
Tyranitar DB+BrS/SE,170,14,0
Gabite (Shadow) MS+Tw/Dg,532,1,7
Tauros (Aqua) DK+AJ/TBl,692,1,42
Wormadam (Sandy) SkP+Bd/BBu,273,46,0
Beedrill Inf+XS/DR,628,4,28
Honchkrow (Shadow) Pk+BrB/DP,358,46,0
Litleo I+FmC/Cr,246,1,0
Suicune IF+BuB/Sc,550,4,11
Rhyperior (Shadow) MSl+DR/RW,587,1,19
Sandslash (Shadow) SdA+NS/RT,392,38,0
Tyranitar (Shadow) DB+BrS/SE,225,14,0
Golem (Alolan) (Shadow) VS+WC/RB,418,38,0
Scyther (Shadow) FC+XS/NS,380,22,0
Celebi Cf+AuS/LfS,669,83,37
Fraxure (Shadow) DT+AT/NS,419,50,0
Haunter SC+ShP/IP,628,35,28
Mienshao FPm+BrS/BK,825,100,71
Obstagoon (Shadow) C+CrC/NS,541,4,9
Palossand A+SB/EP,347,9,0
Stoutland TD+WC/Cr,388,41,0
Braixen E+Psh/FmC,333,38,0
Shiftry (Shadow) Sn+LB/FoP,234,14,0
Typhlosion (Hisuian) E+SB/WC,825,100,71
Wailord (Shadow) RO+S/HB,555,1,12
Corvisquire Pk+SA/Pbk,660,4,35
Golett (Shadow) A+ShP/BkB,541,96,9
Grimer (Shadow) PJ+Sl/MB,678,1,39
Haxorus (Shadow) DT+NS/S,480,50,0
Magmar KC+FiP/ScS,665,1,36
Slowpoke Cf+Psh/WP,697,1,43
Aggron (Shadow) MSo+MeB/BkB,637,1,30
Armaldo (Shadow) FC+RB/Li,426,38,0
Bewear LK+SP/St,660,4,35
Escavalier (Shadow) BBi+DR/RSh,642,100,31
Regice LO+Bl/T,451,12,0
Scolipede (Shadow) PSt+AT/XS,692,100,42
Articuno (Galarian) PC+Fl/BrB,825,100,71
Magmortar (Shadow) KC+FiP/Tb,862,100,79
Pinsir (Shadow) FC+CC/XS,564,100,14
Regirock (Shadow) LO+SE/FB,564,1,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,482,12,0
Kabuto Scr+AJ/RT,633,1,29
