Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,364,52,0
Lickilicky RO+BS/SB,478,22,0
Tinkaton FW+GH/Bd,379,40,0
Altaria DB+SA/Ft,221,2,0
Empoleon MSo+HC/DrlP,389,24,0
Altaria (Shadow) DB+SA/Ft,239,2,0
Empoleon (Shadow) MSo+HC/DrlP,389,24,0
Quagsire (Shadow) MS+AT/MB,217,36,0
Quagsire MS+AT/MB,217,36,0
Jellicent H+S/SB,224,36,0
Forretress VS+ST/RT,637,2,39
Ninetales E+WBF/EB,376,24,0
Ninetales (Shadow) E+WBF/EB,329,8,0
Feraligatr SC+HC/IB,256,24,0
Forretress (Shadow) VS+ST/RT,690,2,54
Corsola (Galarian) A+NSh/PG,492,18,0
Jumpluff FW+EB/Acr,130,52,0
Clodsire PSt+Eq/SE,859,2,102
Corviknight SdA+AC/Pbk,133,52,0
Fearow Pk+DrlP/DR,133,24,0
Azumarill B+IB/PR,400,30,0
Feraligatr (Shadow) SC+HC/IB,256,24,0
Kingdra DB+S/Sw,262,20,0
Guzzlord DT+BrS/SlB,218,52,0
Lapras Psy+SpA/IB,201,40,0
Corviknight (Shadow) SdA+AC/Pbk,233,36,0
Furret SkP+Sw/TBl,225,40,0
Kingdra (Shadow) DB+S/Sw,262,20,0
Dragonair (Shadow) DB+Wr/AT,228,12,0
Sableye (Shadow) SC+FoP/DrP,256,24,0
Seismitoad MS+EP/IW,425,14,0
Umbreon Sn+FoP/LR,432,22,0
Medicham PC+IP/DyP,276,52,0
Talonflame I+Fl/BrB,440,44,0
Dragonair DB+AT/DgP,228,12,0
Oinkologne (Female) MSl+BS/TBl,227,48,0
Sliggoo DB+BS/DgP,265,32,0
Sealeo PS+S/BS,190,24,0
Greedent MS+BS/TBl,209,44,0
Sealeo (Shadow) PS+S/BS,178,16,0
Diggersby MS+FiP/ScS,433,30,0
Dusclops H+IP/ShP,185,52,0
Grumpig Psy+DyP/SB,272,40,0
Cradily Ac+RT/GK,364,2,0
Florges FW+CW/DV,277,52,0
Lapras (Shadow) Psy+SpA/IB,201,40,0
Sableye SC+FoP/PG,304,48,0
Wigglytuff Ch+IW/Sw,535,2,10
Dusclops (Shadow) H+IP/ShP,333,40,0
Moltres (Galarian) SkP+Fl/BrB,350,2,0
Blastoise RO+HC/SkB,528,2,8
Clefable FW+M/MM,244,40,0
Mantine WA+Tw/WP,152,40,0
Talonflame (Shadow) I+FmC/Fl,225,70,0
Mandibuzz Sn+FoP/SB,191,22,0
Dewgong IS+IW/DR,350,14,0
Gastrodon MSl+BS/EP,226,48,0
Malamar Psy+SP/FoP,230,24,0
Steelix (Shadow) TF+PsF/Cr,672,2,49
Drapion (Shadow) PSt+Cr/AT,436,50,0
Ninetales (Alolan) PS+WBI/CW,240,16,0
Charjabug VS+XS/D,658,2,45
Ninetales (Alolan) (Shadow) PS+WBI/CW,240,16,0
Swampert MS+HC/Eq,220,16,0
Aegislash (Shield) PC+SB/GB,922,98,120
Bastiodon SD+SE/Ft,813,2,89
Marowak (Shadow) MSl+BC/RS,280,36,0
Swampert (Shadow) MS+HC/Eq,220,16,0
Stunfisk (Galarian) MS+RS/Eq,503,2,1
Registeel LO+FC/FB,855,2,101
Stunfisk TS+MB/D,700,2,57
Dusknoir (Shadow) A+DyP/ShP,388,36,0
Hydreigon (Shadow) DB+BrS/Fl,366,50,0
Dunsparce RO+DR/RS,478,50,0
Jumpluff (Shadow) FW+EB/Acr,107,24,0
Malamar (Shadow) Psy+FoP/SP,230,24,0
Pelipper WA+WBW/Hu,134,16,0
