Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,550,100,12
Lickilicky RO+BS/SB,306,38,0
Tinkaton FW+GH/Bd,294,59,0
Altaria DB+SA/Ft,340,31,0
Empoleon MSo+HC/DrlP,229,59,0
Altaria (Shadow) DB+SA/Ft,311,17,0
Empoleon (Shadow) MSo+HC/DrlP,340,59,0
Quagsire (Shadow) MS+AT/MB,254,0,0
Quagsire MS+AT/MB,201,17,0
Jellicent H+S/SB,246,45,0
Forretress VS+ST/RT,156,3,0
Ninetales E+WBF/EB,542,1,10
Ninetales (Shadow) E+WBF/EB,533,100,8
Feraligatr SC+HC/IB,538,100,9
Forretress (Shadow) VS+ST/RT,136,54,0
Corsola (Galarian) A+NSh/PG,208,66,0
Jumpluff FW+EB/Acr,737,100,56
Clodsire PSt+Eq/SE,201,1,0
Corviknight SdA+AC/Pbk,193,66,0
Fearow Pk+DrlP/DR,447,25,0
Azumarill B+IB/PR,771,1,64
Feraligatr (Shadow) SC+HC/IB,652,100,36
Kingdra DB+S/Sw,347,10,0
Guzzlord DT+BrS/SlB,366,38,0
Lapras Psy+SpA/IB,326,31,0
Corviknight (Shadow) SdA+AC/Pbk,133,3,0
Furret SkP+Sw/TBl,365,31,0
Kingdra (Shadow) DB+S/Sw,406,32,0
Dragonair (Shadow) DB+Wr/AT,452,68,0
Sableye (Shadow) SC+FoP/DrP,344,17,0
Seismitoad MS+EP/IW,220,0,0
Umbreon Sn+FoP/LR,464,5,0
Medicham PC+IP/DyP,375,52,0
Talonflame I+Fl/BrB,429,25,0
Dragonair DB+AT/DgP,397,42,0
Oinkologne (Female) MSl+BS/TBl,290,3,0
Sliggoo DB+BS/DgP,320,0,0
Sealeo PS+S/BS,550,1,12
Greedent MS+BS/TBl,344,38,0
Sealeo (Shadow) PS+S/BS,605,100,25
Diggersby MS+FiP/ScS,212,38,0
Dusclops H+IP/ShP,259,59,0
Grumpig Psy+DyP/SB,325,17,0
Cradily Ac+RT/GK,302,52,0
Florges FW+CW/DV,694,84,46
Lapras (Shadow) Psy+SpA/IB,391,31,0
Sableye SC+FoP/PG,260,17,0
Wigglytuff Ch+IW/Sw,771,100,64
Dusclops (Shadow) H+IP/ShP,231,38,0
Moltres (Galarian) SkP+Fl/BrB,346,17,0
Blastoise RO+HC/SkB,403,66,0
Clefable FW+M/MM,762,100,62
Mantine WA+Tw/WP,454,59,0
Talonflame (Shadow) I+FmC/Fl,580,100,19
Mandibuzz Sn+FoP/SB,488,8,0
Dewgong IS+IW/DR,550,1,12
Gastrodon MSl+BS/EP,229,68,0
Malamar Psy+SP/FoP,381,25,0
Steelix (Shadow) TF+PsF/Cr,79,68,0
Drapion (Shadow) PSt+Cr/AT,326,45,0
Ninetales (Alolan) PS+WBI/CW,677,84,42
Charjabug VS+XS/D,309,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,771,100,64
Swampert MS+HC/Eq,202,61,0
Aegislash (Shield) PC+SB/GB,183,29,0
Bastiodon SD+SE/Ft,154,36,0
Marowak (Shadow) MSl+BC/RS,208,54,0
Swampert (Shadow) MS+HC/Eq,268,61,0
Stunfisk (Galarian) MS+RS/Eq,78,45,0
Registeel LO+FC/FB,341,26,0
Stunfisk TS+MB/D,171,3,0
Dusknoir (Shadow) A+DyP/ShP,377,24,0
Hydreigon (Shadow) DB+BrS/Fl,495,68,0
Dunsparce RO+DR/RS,345,45,0
Jumpluff (Shadow) FW+EB/Acr,720,100,52
Malamar (Shadow) Psy+FoP/SP,348,47,0
