Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,141,52,0
Ninetales (Shadow) E+WBF/EB,578,2,25
Corsola (Galarian) A+NSh/PG,230,24,0
Corviknight SdA+AC/IH,463,10,0
Cramorant Pk+Dve/Fl,500,0,0
Quagsire (Shadow) MS+AT/SE,550,2,16
Quagsire MS+AT/SE,594,2,30
Altaria DB+M/Ft,578,100,25
Melmetal TS+DbI/DyP,232,32,0
Empoleon MSo+HC/DrlP,537,2,12
Mantine WA+Tw/WP,534,2,11
Ninetales E+WBF/EB,616,2,37
Snorlax Psy+BS/Eq,302,48,0
Empoleon (Shadow) MSo+HC/DrlP,278,32,0
Florges FW+CW/DV,145,20,0
Thievul SkP+NS/IW,338,12,0
Corviknight (Shadow) SdA+AC/IH,486,2,0
Mimikyu SC+SS/PR,168,36,0
Feraligatr SC+HC/IB,368,20,0
Jellicent H+S/SB,323,32,0
Altaria (Shadow) DB+M/Ft,452,50,0
Araquanid Inf+WP/MrC,628,26,41
Furret SkP+Sw/TBl,287,20,0
Azumarill B+IB/PR,272,38,0
Clodsire PSt+Eq/SE,660,38,51
Fearow Pk+DrlP/DR,370,20,0
Vigoroth Scr+BS/Bd,569,2,22
Deoxys (Defense) LK+PB/Tb,874,2,119
Marowak MSl+BC/RS,296,44,0
Annihilape LK+RF/IP,540,2,13
Annihilape (Shadow) LK+RF/IP,446,50,0
Feraligatr (Shadow) SC+HC/IB,597,50,31
Malamar Psy+SP/FoP,330,20,0
Sableye (Shadow) SC+FoP/DrP,328,20,0
Electrode (Hisuian) TS+WC/EB,641,100,45
Malamar (Shadow) Psy+FoP/SP,449,50,0
Lapras Psy+SpA/IB,315,48,0
Umbreon Sn+DP/LR,243,48,0
Dondozo W+S/O,767,2,85
Guzzlord DT+BrS/SlB,424,50,0
Mandibuzz Sn+DP/SB,217,48,0
Snorlax (Shadow) Psy+BS/SP,635,2,43
Vigoroth (Shadow) Scr+BkB/RS,572,100,23
Araquanid (Shadow) Inf+WP/MrC,594,2,30
Kingdra DB+S/Sw,515,0,5
Hippowdon SdA+WBR/EP,387,44,0
Kingdra (Shadow) DB+S/Sw,562,96,20
Sableye SC+FoP/PG,368,20,0
Jumpluff FW+EB/Acr,434,10,0
Blastoise Bi+HC/SkB,512,2,4
Hydreigon (Shadow) DB+BrS/Fl,638,80,44
Carbink RTh+RS/M,444,0,0
Hippowdon (Shadow) SdA+WBR/EP,440,50,0
Medicham PC+IP/DyP,400,48,0
Forretress VS+ST/RT,616,34,37
Moltres (Galarian) SkP+Fl/BrB,310,0,0
Spidops SC+Lu/RT,328,44,0
Dragonair (Shadow) DB+Wr/AT,591,88,29
Turtonator I+BrS/DC,820,100,102
Charjabug VS+XS/D,657,2,50
Cradily Ac+RT/GK,578,42,25
Diggersby MS+FiP/ScS,632,6,42
Ninetales (Alolan) PS+WBI/CW,120,12,0
Lapras (Shadow) Psy+SpA/IB,418,48,0
Swampert MS+HC/Eq,382,36,0
Swampert (Shadow) MS+HC/Eq,628,100,41
Dewgong IS+IW/DR,436,14,0
Dusclops (Shadow) H+IP/ShP,259,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,232,12,0
Rillaboom Scr+DrB/EP,641,2,45
Doublade SC+SSw/IH,292,20,0
Aegislash (Shield) PC+SB/GB,446,30,0
Dusclops H+IP/ShP,296,24,0
Marowak (Shadow) MSl+BC/RS,404,32,0
Dragonair DB+AT/DgP,616,100,37
Forretress (Shadow) VS+ST/RT,289,44,0
Seismitoad MS+EP/IW,477,10,0
Gourgeist (Large) I+SB/SeB,438,40,0
Gourgeist (Super) I+SB/SeB,414,40,0
Jumpluff (Shadow) FW+EB/Acr,339,36,0
Dusknoir (Shadow) A+DyP/ShP,372,38,0
Gourgeist (Average) I+SB/SeB,473,50,0
Grumpig Psy+DyP/SB,405,40,0
Talonflame I+Fl/BrB,396,40,0
Regidrago DB+DrE/VG,525,50,8
Registeel LO+FC/FB,588,0,28
Gourgeist (Small) I+SB/SeB,336,40,0
Morpeko (Full Belly) TS+AuW/PsF,729,100,73
Clefable FW+M/MM,210,20,0
Drapion (Shadow) PSt+Cr/AT,347,50,0
Dunsparce Bi+DR/RS,307,48,0
Hydreigon DB+BrS/Fl,647,96,47
Dusknoir A+DyP/ShP,288,0,0
Oranguru Cf+BrS/TBl,345,28,0
Samurott FC+HC/Mh,610,2,35
Steelix (Shadow) TF+PsF/Cr,581,2,26
Aromatisse FW+M/Psh,198,20,0
Goodra DB+AT/TP,482,50,0
Stunfisk (Galarian) MS+RS/Eq,427,22,0
Seaking Pk+DR/IW,340,36,0
Shelgon (Shadow) DB+Tw/Ft,544,100,14
Talonflame (Shadow) I+FmC/Fl,691,100,61
Pachirisu VS+HF/TP,622,30,39
Cresselia PC+GK/M,531,18,10
Golisopod FC+XS/AJ,657,100,50
Muk (Alolan) PJ+BrS/IP,525,2,8
Wigglytuff Ch+IW/Sw,134,16,0
Morgrem SkP+FoP/PR,176,0,0
Shelgon DB+Tw/Ft,506,4,2
Wartortle Bi+AJ/IB,374,36,0
Castform (Sunny) E+WBF/SoB,622,2,39
Oinkologne (Female) TD+BS/TBl,691,2,61
Stunfisk TS+MB/D,723,2,71
Pelipper WA+WBW/Hu,460,50,0
Drapion PSt+Cr/AT,512,100,4
Muk (Alolan) (Shadow) PJ+BrS/IP,422,50,0
Sealeo PS+S/BS,291,28,0
Sliggoo DB+BS/DgP,476,0,0
Flamigo Pk+UH/BrB,685,100,59
Greninja (Shadow) WSh+HC/BrS,518,100,6
Miltank RO+BS/HH,738,2,76
Murkrow (Shadow) Pk+DrlP/FoP,691,100,61
Togekiss Pk+Psh/AuS,160,40,0
Walrein PS+ISp/Eq,298,20,0
Orthworm MSl+RT/IH,377,26,0
Toxapex Bi+Bri/SW,735,10,75
Gligar (Shadow) WA+NS/Dg,431,48,0
Crustle FC+XS/RW,447,50,0
Gligar WA+NS/Dg,431,48,0
Milotic W+AT/Wr,672,2,55
Spiritomb SkP+RT/SB,269,8,0
Milotic (Shadow) W+AT/Wr,619,2,38
Qwilfish (Hisuian) PSt+AT/DP,318,0,0
Toucannon (Shadow) Pk+BBl/DrlP,641,100,45
Charjabug (Shadow) VS+XS/D,578,2,25
Politoed (Shadow) MS+WBW/IB,309,12,0
Cofagrigus SC+SB/EB,321,36,0
Giratina (Altered) (Shadow) DB+DC/SS,500,4,0
Persian Scr+NS/PG,401,44,0
Steelix TF+PsF/Cr,480,6,0
Zweilous DB+BS/DP,572,100,23
Metang FC+Psh/GB,578,2,25
Wormadam (Trash) SkP+BBu/IH,259,36,0
Metang (Shadow) FC+Psh/GB,512,2,4
Skarmory AS+BrB/DR,691,2,61
Throh LK+BkB/BS,638,2,44
Toucannon Pk+BBl/DrlP,685,100,59
Walrein (Shadow) PS+ISp/Eq,392,50,0
Zweilous (Shadow) DB+BS/DP,562,96,20
