Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,280,35,0
Lickilicky RO+BS/SB,409,0,0
Tinkaton FW+GH/Bd,688,55,51
Altaria DB+SA/Ft,522,10,6
Empoleon MSo+HC/DrlP,438,0,0
Altaria (Shadow) DB+SA/Ft,362,35,0
Empoleon (Shadow) MSo+HC/DrlP,163,40,0
Quagsire (Shadow) MS+AT/MB,465,0,0
Quagsire MS+AT/MB,391,0,0
Jellicent H+S/SB,394,20,0
Forretress VS+ST/RT,774,15,74
Ninetales E+WBF/EB,688,10,51
Ninetales (Shadow) E+WBF/EB,800,0,81
Feraligatr SC+HC/IB,88,40,0
Forretress (Shadow) VS+ST/RT,729,15,62
Corsola (Galarian) A+NSh/PG,359,0,0
Jumpluff FW+EB/Acr,674,0,47
Clodsire PSt+Eq/SE,115,60,0
Corviknight SdA+AC/Pbk,659,55,43
Fearow Pk+DrlP/DR,607,15,29
Azumarill B+IB/PR,345,60,0
Feraligatr (Shadow) SC+HC/IB,104,40,0
Kingdra DB+S/Sw,50,40,0
Guzzlord DT+BrS/SlB,400,0,0
Lapras Psy+SpA/IB,377,35,0
Corviknight (Shadow) SdA+AC/Pbk,637,35,37
Furret SkP+Sw/TBl,614,20,31
Kingdra (Shadow) DB+S/Sw,59,40,0
Dragonair (Shadow) DB+Wr/AT,153,60,0
Sableye (Shadow) SC+FoP/DrP,625,15,34
Seismitoad MS+EP/IW,607,10,29
Umbreon Sn+FoP/LR,548,0,13
Medicham PC+IP/DyP,792,0,79
Talonflame I+Fl/BrB,500,0,0
Dragonair DB+AT/DgP,496,0,0
Oinkologne (Female) MSl+BS/TBl,559,40,16
Sliggoo DB+BS/DgP,363,35,0
Sealeo PS+S/BS,428,0,0
Greedent MS+BS/TBl,607,10,29
Sealeo (Shadow) PS+S/BS,125,40,0
Diggersby MS+FiP/ScS,659,10,43
Dusclops H+IP/ShP,570,10,19
Grumpig Psy+DyP/SB,533,20,9
Cradily Ac+RT/GK,145,60,0
Florges FW+CW/DV,495,20,0
Lapras (Shadow) Psy+SpA/IB,111,40,0
Sableye SC+FoP/PG,192,60,0
Wigglytuff Ch+IW/Sw,703,20,55
Dusclops (Shadow) H+IP/ShP,518,20,5
Moltres (Galarian) SkP+Fl/BrB,495,0,0
Blastoise RO+HC/SkB,69,40,0
Clefable FW+M/MM,681,20,49
Mantine WA+Tw/WP,392,20,0
Talonflame (Shadow) I+FmC/Fl,555,0,15
Mandibuzz Sn+FoP/SB,477,10,0
Dewgong IS+IW/DR,496,10,0
Gastrodon MSl+BS/EP,655,10,42
Malamar Psy+SP/FoP,648,0,40
Steelix (Shadow) TF+PsF/Cr,444,35,0
Drapion (Shadow) PSt+Cr/AT,644,0,39
Ninetales (Alolan) PS+WBI/CW,711,15,57
Charjabug VS+XS/D,540,0,11
Ninetales (Alolan) (Shadow) PS+WBI/CW,651,15,41
Swampert MS+HC/Eq,474,0,0
Aegislash (Shield) PC+SB/GB,381,60,0
Bastiodon SD+SE/Ft,176,20,0
Marowak (Shadow) MSl+BC/RS,777,0,75
Swampert (Shadow) MS+HC/Eq,102,40,0
Stunfisk (Galarian) MS+RS/Eq,430,20,0
Registeel LO+FC/FB,733,10,63
Stunfisk TS+MB/D,281,0,0
Dusknoir (Shadow) A+DyP/ShP,618,15,32
Hydreigon (Shadow) DB+BrS/Fl,181,60,0
Dunsparce RO+DR/RS,97,40,0
Jumpluff (Shadow) FW+EB/Acr,618,15,32
Malamar (Shadow) Psy+FoP/SP,607,15,29
Pelipper WA+WBW/Hu,503,20,1
Melmetal TS+DbI/DyP,740,0,65
Seaking Pk+DR/IW,463,40,0
Turtonator I+BrS/DC,581,10,22
Dondozo W+S/O,342,0,0
Gourgeist (Large) I+SB/SeB,866,15,99
Milotic W+AT/Wr,400,0,0
Morpeko (Full Belly) TS+AuW/PsF,169,40,0
Oranguru Cf+BrS/TBl,496,20,0
Gourgeist (Average) I+SB/SeB,866,15,99
Gourgeist (Super) I+SB/SeB,866,15,99
Hydreigon DB+BrS/Fl,640,0,38
Shelgon DB+Tw/Ft,555,20,15
Samurott FC+HC/Mh,522,0,6
Shelgon (Shadow) DB+Tw/Ft,511,0,3
Doublade SC+SSw/GB,685,0,50
Drapion PSt+Cr/AT,688,0,51
Morgrem SkP+FoP/PR,607,0,29
Castform (Sunny) E+WBF/SoB,688,10,51
Dusknoir A+DyP/ShP,681,0,49
Gourgeist (Small) I+SB/SeB,866,15,99
Crustle FC+XS/RW,130,40,0
Spidops SC+Lu/RT,251,60,0
Toxapex PJ+Bri/SW,326,40,0
Aromatisse FW+Psh/M,681,20,49
Milotic (Shadow) W+AT/Wr,83,40,0
Miltank RO+BS/Tb,410,0,0
Carbink RTh+RS/M,162,0,0
Golisopod FC+XS/AJ,529,0,8
Ludicolo A+WBW/EB,577,15,21
Primeape (Shadow) KC+RF/IP,681,0,49
Aurorus PS+WBI/MeB,353,0,0
Crustle (Shadow) FC+XS/RW,147,40,0
Gligar WA+NS/Dg,585,40,23
Politoed (Shadow) MS+WBW/IB,492,0,0
Togekiss Pk+Psh/AuS,655,0,42
Grumpig (Shadow) Psy+DyP/SB,551,0,14
Lumineon G+AT/SvW,335,35,0
Sylveon FW+Psh/SB,681,0,49
Noctowl WA+SB/Re,380,35,0
Toucannon Pk+BBl/DrlP,243,60,0
Toucannon (Shadow) Pk+BBl/DrlP,292,60,0
Walrein PS+ISp/Eq,611,20,30
Gligar (Shadow) WA+NS/Dg,748,0,67
Sandslash (Alolan) PS+IP/DR,707,15,56
Thievul SkP+NS/PR,688,0,51
Hippowdon SdA+WBR/EP,496,0,0
Lickitung L+BS/PW,540,10,11
Weezing (Galarian) (Shadow) FW+Sl/BrS,677,15,48
Araquanid BBi+WP/BuB,551,20,14
Cresselia PC+GK/M,570,15,19
Greninja (Shadow) WSh+HC/NS,130,40,0
Swalot MS+Sl/IB,522,10,6
Murkrow (Shadow) Pk+DrlP/FoP,322,60,0
Regidrago DB+DrE/VG,500,20,0
Goodra DB+AT/TP,448,0,0
Linoone SC+Sw/GK,540,20,11
Bellibolt TS+ZC/PbC,331,0,0
Pachirisu VS+HF/TP,330,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,674,60,47
Steelix TF+PsF/Cr,373,35,0
Zweilous DB+BS/DP,496,20,0
Kommo-o DT+ClS/UH,84,40,0
Lanturn WG+S/Tb,252,0,0
Spiritomb SkP+RT/SB,792,0,79
Araquanid (Shadow) BBi+BuB/WP,729,20,62
Giratina (Altered) (Shadow) DB+DC/SS,465,20,0
Qwilfish (Shadow) PSt+AT/SB,514,0,4
Annihilape LK+RF/IP,762,15,71
Diggersby (Shadow) MS+ScS/FiP,677,40,48
Klefki A+FoP/PR,700,0,54
Ledian RO+DyP/Acr,714,0,58
Marowak MSl+BC/RS,436,0,0
Walrein (Shadow) PS+ISp/Eq,622,0,33
Zweilous (Shadow) DB+BS/DP,139,60,0
Dragalge Ac+AT/O,442,0,0
Dudunsparce RO+BS/DR,491,0,0
Hakamo-o DT+BkB/RT,785,0,77
Pidgeot G+AC/BrB,718,0,59
Samurott (Shadow) FC+HC/Mh,110,40,0
Abomasnow (Shadow) PS+WBI/EB,670,60,46
Metang (Shadow) FC+Psh/GB,711,0,57
Politoed MS+WBW/IB,410,0,0
Dubwool DK+BS/Pbk,592,20,25
Gyarados DB+AT/Tw,537,0,10
Abomasnow PS+WBI/EB,707,15,56
Annihilape (Shadow) C+RF/IP,651,15,41
Hippowdon (Shadow) SdA+WBR/EP,140,40,0
Amoonguss A+FoP/GK,725,15,61
Charjabug (Shadow) VS+XS/D,214,40,0
Metang FC+Psh/GB,729,20,62
Poliwrath MS+IW/DyP,803,0,82
Bronzong Cf+WBW/Pbk,577,20,21
Emolga TS+Acr/D,216,60,0
Raikou TS+WC/AuS,155,40,0
Weezing (Galarian) FW+Sl/BrS,718,0,59
Castform H+WBR/EB,458,0,0
