Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle FC+XS/RW,809,0,104
Dusknoir A+DyP/ShP,238,8,0
Gourgeist (Small) I+SB/SeB,547,22,16
Castform (Sunny) E+WBF/SoB,417,6,0
Spidops SC+Lu/RT,480,11,0
Aromatisse FW+Psh/M,553,5,18
Toxapex PJ+Bri/SW,385,4,0
Miltank RO+BS/Tb,460,5,0
Carbink RTh+RS/M,568,1,23
Golisopod FC+XS/AJ,351,40,0
Milotic (Shadow) W+AT/Wr,477,39,0
Crustle (Shadow) FC+XS/RW,809,0,104
Ludicolo A+WBW/EB,347,26,0
Aurorus PS+WBI/MeB,173,8,0
Gligar WA+NS/Dg,794,0,99
Lumineon G+AT/SvW,401,31,0
Primeape (Shadow) KC+RF/IP,550,10,17
Togekiss Pk+Psh/AuS,544,0,15
Grumpig (Shadow) Psy+DyP/SB,348,18,0
Politoed (Shadow) MS+WBW/IB,648,13,50
Sylveon FW+Psh/SB,627,7,43
Toucannon Pk+BBl/DrlP,836,2,113
Noctowl WA+SB/Re,535,5,12
Walrein PS+ISp/Eq,622,1,41
Sandslash (Alolan) PS+IP/DR,622,1,41
Toucannon (Shadow) Pk+BBl/DrlP,809,2,104
Gligar (Shadow) WA+NS/Dg,863,2,122
Lickitung L+BS/PW,505,0,2
Weezing (Galarian) (Shadow) FW+Sl/BrS,648,16,50
Araquanid BBi+WP/BuB,411,28,0
Greninja (Shadow) WSh+HC/NS,517,7,6
Hippowdon SdA+WBR/EP,684,0,62
Swalot MS+Sl/IB,604,3,35
Cresselia PC+GK/M,465,1,0
Murkrow (Shadow) Pk+DrlP/FoP,782,2,95
Regidrago DB+DrE/VG,616,34,39
Goodra DB+AT/TP,565,34,22
Pachirisu VS+HF/TP,447,5,0
Bellibolt TS+ZC/PbC,344,24,0
Linoone SC+Sw/GK,535,5,12
Steelix TF+PsF/Cr,416,38,0
Zweilous DB+BS/DP,565,34,22
Kommo-o DT+ClS/UH,520,34,7
Sandslash (Alolan) (Shadow) PS+IP/DR,514,1,5
Spiritomb SkP+RT/SB,408,22,0
Araquanid (Shadow) BBi+BuB/WP,308,15,0
Giratina (Altered) (Shadow) DB+DC/SS,520,30,7
Lanturn WG+S/Tb,360,13,0
Qwilfish (Shadow) PSt+AT/SB,517,7,6
Klefki A+FoP/PR,410,38,0
Ledian RO+DyP/Acr,535,5,12
Marowak MSl+BC/RS,809,0,104
Zweilous (Shadow) DB+BS/DP,663,18,55
Annihilape LK+RF/IP,471,22,0
Diggersby (Shadow) MS+ScS/FiP,690,24,64
Dragalge Ac+AT/O,520,42,7
Dudunsparce RO+BS/DR,461,40,0
Hakamo-o DT+BkB/RT,479,34,0
Walrein (Shadow) PS+ISp/Eq,547,4,16
Pidgeot G+AC/BrB,693,8,65
Abomasnow (Shadow) PS+WBI/EB,444,42,0
Dubwool DK+BS/Pbk,398,32,0
Metang (Shadow) FC+Psh/GB,383,30,0
Samurott (Shadow) FC+HC/Mh,352,26,0
Politoed MS+WBW/IB,627,4,43
Abomasnow PS+WBI/EB,595,5,32
Annihilape (Shadow) C+RF/IP,478,0,0
Charjabug (Shadow) VS+XS/D,321,2,0
Gyarados DB+AT/Tw,442,42,0
Amoonguss A+GK/FoP,401,34,0
Emolga TS+Acr/D,818,0,107
Hippowdon (Shadow) SdA+WBR/EP,645,0,49
Metang FC+Psh/GB,360,38,0
Poliwrath MS+IW/DyP,390,7,0
Raikou TS+WC/AuS,353,2,0
Weezing (Galarian) FW+Sl/BrS,461,40,0
Bronzong Cf+WBW/Pbk,379,38,0
Dartrix Pk+BrB/EB,848,10,117
Gyarados (Shadow) DB+AT/Tw,574,34,25
Castform H+WBR/EB,424,32,0
Dewott FC+AT/XS,459,7,0
Orthworm MSl+RT/Eq,442,9,0
Rapidash (Shadow) I+DR/WC,723,0,75
Tentacruel Ac+Sc/Pbk,592,4,31
Articuno PS+IW/Hu,651,5,51
Blastoise (Shadow) RO+HC/SkB,284,34,0
Castform (Rainy) WG+WBW/T,383,15,0
Primeape KC+RF/IP,627,0,43
Dewott (Shadow) FC+AT/XS,356,42,0
Greninja WSh+HC/NS,598,7,33
Cradily (Shadow) Ac+RT/GK,427,16,0
Pangoro KC+CC/NS,206,37,0
Cetitan PS+ISp/SP,396,40,0
Electrode (Hisuian) TS+WC/EB,413,2,0
Machamp (Shadow) KC+CrC/RS,229,29,0
Qwilfish PSt+AT/SB,604,7,35
Torkoal E+FW/Ov,505,3,2
Latias DB+AuS/MsB,490,26,0
Aurorus (Shadow) PS+WBI/MeB,490,8,0
Gallade (Shadow) PC+CC/LB,264,37,0
Rufflet Pk+BrB/Fl,818,0,107
Dodrio Pk+DrlP/BrB,836,2,113
Kecleon SkP+TP/DyP,398,16,0
Solrock Psy+WBF/RS,523,0,8
Dragonite (Shadow) DB+TP/SP,824,64,109
Wormadam (Trash) SkP+BBu/IH,526,1,9
Gogoat VW+LB/RS,430,18,0
Mightyena (Shadow) SkP+Cr/PF,711,0,71
Nidoqueen MSl+EP/PF,800,0,101
Oinkologne MSl+BS/TBl,371,34,0
Vespiquen FC+XS/PG,405,34,0
Dewgong (Shadow) IS+IW/DR,565,1,22
Grimmsnarl SkP+FoP/PR,711,8,71
Machoke (Shadow) KC+CrC/DyP,223,37,0
Raichu TS+WC/TBl,359,2,0
Swanna (Shadow) G+AJ/Fl,622,34,41
Cetoddle PS+Av/BS,693,3,65
Drampa DB+Sw/DgP,809,10,104
Swanna G+AJ/Fl,440,34,0
Arctibax DB+Av/DC,535,7,12
Claydol MSl+RT/SB,544,5,15
Coalossal FS+RS/FmC,514,38,5
Gliscor WA+ST/Acr,889,2,131
Mawile FW+VG/IH,415,30,0
Primarina W+DV/HC,651,5,51
Amoonguss (Shadow) A+GK/FoP,729,24,77
Klang MSo+VG/Tb,456,3,0
Ledian (Shadow) RO+DyP/Acr,505,24,2
Lunatone Psy+WBI/RS,523,0,8
Marowak (Alolan) (Shadow) FS+SBo/BC,480,6,0
Bellossom Ac+LB/DG,562,42,21
Amaura (Shadow) PS+WBI/Tb,821,16,108
Machamp KC+CrC/RS,407,10,0
Starmie Psy+AJ/PG,317,18,0
Ampharos VS+BrS/TBl,321,2,0
Marowak (Alolan) FS+BC/SBo,598,3,33
Qwilfish (Hisuian) PSt+AT/SB,622,24,41
Gallade PC+CC/LB,221,37,0
Latias (Shadow) DB+AuS/MsB,770,2,91
Poliwrath (Shadow) MS+IW/DyP,233,2,0
Throh LK+BkB/BS,383,32,0
Tinkatuff FW+PR/FC,633,9,45
Hippopotas SdA+RT/BS,866,8,123
Hypno Cf+SB/TP,532,3,11
Registeel (Shadow) LO+FC/FB,330,22,0
Toedscruel MSl+SeB/EP,809,0,104
Blaziken E+AuS/BB,352,10,0
Murkrow Pk+DrlP/FoP,836,2,113
Bastiodon (Shadow) SD+SE/Ft,532,17,11
Cofagrigus SC+SB/Re,508,3,3
Rapidash I+DR/WC,770,0,91
Samurott (Hisuian) FC+SSw/IW,371,42,0
Trumbeak (Shadow) Pk+DrlP/RB,809,2,104
Venusaur VW+FP/Sl,418,10,0
Castform (Snowy) PS+WBI/Bl,895,3,133
Skuntank PJ+Cr/TBl,360,26,0
Ursaring (Shadow) SC+CC/Sw,460,2,0
Urshifu (Single Strike) SkP+BkB/DyP,741,0,81
Golbat WA+PF/SB,702,8,68
Nidoqueen (Shadow) MSl+EP/PF,758,0,87
Trumbeak Pk+DrlP/RB,625,0,42
Victreebel (Shadow) Ac+LB/SlB,381,37,0
Wartortle WG+AJ/IB,672,4,58
Hypno (Shadow) Cf+TP/IP,425,32,0
Munchlax Tk+BS/Bd,583,3,28
Blaziken (Shadow) E+AuS/BB,193,37,0
Piloswine PS+ISp/SE,937,0,147
Kingambit MSo+FoP/IH,415,30,0
Magcargo E+RT/Ov,565,24,22
Overqwil PSt+AT/SB,616,24,39
Raikou (Shadow) TS+WC/AuS,243,37,0
Runerigus SC+SB/RT,571,24,24
Togetic FW+HW/DG,625,32,42
Uxie Cf+Sw/T,315,24,0
Ampharos (Shadow) VS+BrS/TBl,383,2,0
Drifblim H+IW/SB,854,16,119
Slurpuff FW+PR/EB,467,40,0
Spinda SkP+RT/IW,404,40,0
Bellossom (Shadow) Ac+LB/DG,500,26,0
Dedenne TS+D/PR,402,42,0
Flamigo WA+UH/BrB,863,2,122
Noctowl (Shadow) WA+SB/SA,803,16,102
Palkia (Shadow) DB+AT/DM,648,10,50
Pidgeot (Shadow) G+AC/BrB,627,0,43
Snorlax (Shadow) L+BS/SP,318,26,0
Wailmer RO+Sc/BS,396,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,428,2,0
Mightyena SkP+Cr/PF,368,26,0
Regirock LO+SE/FB,425,14,0
Starmie (Shadow) Psy+AJ/PG,403,18,0
Gliscor (Shadow) WA+ST/Acr,857,2,120
Palossand A+SB/ST,779,0,94
Scrafty C+FoP/UH,401,24,0
Snorlax L+BS/SP,535,21,12
Victreebel Ac+LB/SlB,523,10,8
Zeraora VS+PF/WC,412,2,0
Conkeldurr FPm+DyP/BrS,484,0,0
Mawile (Shadow) FW+VG/IH,607,22,36
Tentacruel (Shadow) Ac+Sc/Pbk,278,34,0
Cresselia (Shadow) PC+GK/M,532,3,11
Glalie RO+Av/SB,535,3,12
Trevenant (Shadow) SC+SB/SeB,508,0,3
Jirachi Cf+DD/AuS,213,8,0
Lileep Ac+GK/AP,505,3,2
Squawkabilly Pk+BrB/Fl,818,10,107
Wailmer (Shadow) RO+Sc/BS,322,32,0
Amaura PS+WBI/Tb,619,3,40
Bombirdier SkP+Fl/RT,711,8,71
Fletchinder (Shadow) Pk+Fl/HW,788,0,97
Lokix SkP+XS/TBl,651,16,51
Piloswine (Shadow) PS+ISp/SE,907,0,137
Scizor (Shadow) BP+NS/TBl,729,0,77
Throh (Shadow) LK+BkB/BS,289,2,0
Whiscash MS+MB/Sc,571,3,24
Whiscash (Shadow) MS+MB/Sc,687,5,63
Lopunny LK+TP/SB,427,40,0
Salamence (Shadow) DT+Fl/BrS,866,56,123
Scizor BP+NS/TBl,266,8,0
Slowbro Cf+DrP/IB,326,31,0
Flygon DT+ST/Tw,854,2,119
Marshtomp (Shadow) MS+S/Sl,714,16,72
Zapdos TS+DrlP/HW,613,10,38
Drifblim (Shadow) A+IW/SB,747,0,83
Furfrou SkP+S/GK,365,34,0
Servine VW+GK/Wr,338,8,0
Ursaring SC+CC/Sw,388,2,0
Froslass PS+Av/SB,642,1,48
Golbat (Shadow) WA+PF/SB,687,0,63
Lurantis Lf+LB/SP,268,37,0
Meganium VW+FP/Eq,366,18,0
Serperior VW+FP/AA,365,18,0
Golurk (Shadow) MSl+ShP/DyP,726,0,76
Hippopotas (Shadow) SdA+RT/BS,872,0,125
Pawmot TS+BkB/WC,245,37,0
Venusaur (Shadow) VW+FP/Sl,729,0,77
Avalugg IF+Av/BS,747,3,83
Dragonite DB+TP/SP,845,72,116
Electrode VS+D/FoP,326,2,0
Farfetch'd (Galarian) FC+LB/BkB,589,0,30
Naclstack MS+RT/RB,394,30,0
Slowking (Galarian) Ac+Psh/SB,619,7,40
Typhlosion (Shadow) I+BB/TP,393,26,0
Decidueye (Hisuian) PC+EB/AuS,553,26,18
Hawlucha LK+FlP/AA,429,2,0
Electivire (Shadow) TS+IP/WC,782,2,95
Flygon (Shadow) DT+ST/Tw,848,72,117
Lairon MSo+RT/BS,432,3,0
Lileep (Shadow) Ac+GK/AP,480,8,0
Mew SC+WC/Psh,325,0,0
Raticate (Alolan) QA+Cr/Re,651,3,51
Sandshrew (Alolan) PS+NS/GB,502,1,1
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,3,0
Wailord RO+S/Re,394,7,0
Zapdos (Shadow) TS+DrlP/HW,541,2,14
Fletchinder Pk+Fl/HW,818,0,107
Hariyama (Shadow) FPm+UH/HS,538,0,13
Lucario FPm+AuS/SB,559,8,20
Nidorina PSt+PF/Tb,541,5,14
Trevenant SC+SeB/SB,517,16,6
Vullaby FA+BrB/FoP,651,7,51
Girafarig (Shadow) Cf+PsF/TBl,553,0,18
Farfetch'd FC+LB/AA,592,0,31
Garganacl MS+RT/RB,400,30,0
Quaquaval LK+CC/HC,337,10,0
Whimsicott FW+SeB/M,625,34,42
Barbaracle FC+CrC/SE,230,8,0
Magnezone VS+WC/MrS,406,35,0
Slowbro (Shadow) Cf+DrP/IB,378,5,0
Dachsbun Ch+PsF/PR,595,5,32
Latios (Shadow) DB+AuS/LrP,770,2,91
Xatu (Shadow) Pk+Psh/SB,809,2,104
Charizard (Shadow) E+BB/AC,418,2,0
Excadrill (Shadow) MS+DR/RS,523,0,8
Latios DB+AuS/LrP,827,2,110
Lugia DT+Fl/A,648,5,50
Skeledirge I+TSo/SB,467,6,0
Claydol (Shadow) MSl+RT/SB,788,8,97
Garchomp DT+Tw/ST,836,2,113
Girafarig Cf+PsF/TBl,625,8,42
Tropius AS+LB/BrS,595,34,32
Wartortle (Shadow) WG+AJ/IB,651,4,51
Donphan (Shadow) MSl+BS/TBl,747,10,83
Electrode (Shadow) VS+D/FoP,355,2,0
Froslass (Shadow) PS+Av/SB,550,38,17
Maushold MS+Sw/Cr,604,5,35
Armarouge I+Psh/HW,580,0,27
Kartana FC+LB/SSw,348,37,0
Rapidash (Galarian) FW+BS/WC,486,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,37,0
Vigoroth C+BS/RS,420,24,0
Mamoswine (Shadow) PS+ISp/SE,907,0,137
Gurdurr (Shadow) LK+BkB/SE,388,2,0
Hariyama FPm+UH/HS,368,26,0
Sceptile (Shadow) FC+LB/BkS,369,37,0
Tapu Fini WG+S/NM,577,39,26
Toxicroak (Shadow) PSt+DyP/SB,441,2,0
Heracross FC+UH/RT,482,0,0
Pumpkaboo (Super) A+GK/FoP,729,24,77
Toxicroak PSt+DyP/SB,375,2,0
Typhlosion I+BB/TP,550,0,17
Camerupt I+EP/RT,770,0,91
Ferrothorn BS+PW/T,343,40,0
Magnezone (Shadow) VS+WC/MrS,303,2,0
Salamence DT+Fl/BrS,889,64,131
Servine (Shadow) VW+GK/Wr,394,18,0
Aron MSo+RT/BS,433,3,0
Electivire TS+IP/WC,435,2,0
Perrserker SC+CC/TBl,382,8,0
Avalugg (Hisuian) PS+RS/IW,619,30,40
Skuntank (Shadow) PJ+Cr/TBl,696,8,66
Incineroar FF+BrS/BB,604,16,35
Lairon (Shadow) MSo+RT/BS,487,0,0
Pawniard FC+NS/XS,432,22,0
Raichu (Alolan) TS+WC/TBl,369,2,0
Shiinotic (Shadow) A+SeB/M,788,18,97
Bruxish Cf+AT/PsF,410,42,0
Golurk MSl+ShP/DyP,767,0,90
Gurdurr LK+BkB/SE,328,2,0
Machop (Shadow) KC+CrC/BkB,232,37,0
Quaxwell WA+AJ/AA,592,5,31
Relicanth WG+AT/AP,556,17,19
Shiinotic A+SeB/M,544,42,15
Victini Cf+VC/Psh,488,14,0
Meowscarada Lf+FP/NS,729,2,77
Togedemaru TS+FeS/WC,362,27,0
Tyranitar DB+BrS/SE,809,0,104
Vikavolt (Shadow) VS+XS/D,675,2,59
Gengar (Shadow) SC+ShP/SB,758,0,87
Charizard E+BB/AC,877,0,127
Chesnaught LK+FP/SP,443,8,0
Garchomp (Shadow) DT+Tw/ST,877,64,127
Machoke KC+CrC/Re,465,8,0
Torterra MSl+FP/ST,818,2,107
Cofagrigus (Shadow) SC+SB/DP,440,6,0
Druddigon DT+NS/RT,723,10,75
Giratina (Origin) DT+OW/SB,782,24,95
Grimer (Alolan) PJ+Cr/SlB,544,7,15
Timburr LK+BkB/RT,307,2,0
Xatu Pk+Psh/SB,818,0,107
Articuno (Shadow) PS+TAx/Hu,803,32,102
Centiskorch E+Lu/HW,492,30,0
Excadrill MS+DR/RS,613,0,38
Magnemite (Shadow) VS+MgB/D,350,2,0
Marshtomp MS+S/MB,711,7,71
Rayquaza DT+BkS/DrA,851,64,118
Zygarde (50% Forme) DT+Cr/Eq,830,10,111
Bibarel RO+S/HF,473,15,0
Donphan MSl+BS/TBl,782,0,95
Suicune IF+BuB/Sc,764,4,89
Vaporeon WG+AT/LR,586,4,29
Baxcalibur DB+GlR/Av,500,42,0
Crawdaunt (Shadow) W+NS/Sc,574,7,25
Dhelmise SC+PW/BrS,818,0,107
Grimer PJ+Sl/MB,571,7,24
Magneton VS+D/MgB,263,2,0
Sceptile FC+LB/BkS,502,0,1
Sirfetch'd FC+LB/CC,444,10,0
Tyranitar (Shadow) DB+BrS/SE,809,0,104
Vigoroth (Shadow) C+BS/RS,465,8,0
Lampent (Shadow) E+HW/EB,217,2,0
Litleo I+FmC/Cr,729,16,77
Machop KC+CrC/BkB,203,37,0
Genesect FC+XS/TBN,295,16,0
Muk PJ+TP/DP,535,5,12
Sandslash (Shadow) SdA+NS/RT,872,0,125
Aron (Shadow) MSo+RT/BS,492,0,0
Beedrill PSt+XS/DR,657,32,53
Ferrothorn (Shadow) BS+PW/T,363,16,0
Leavanny SC+LB/XS,532,18,11
Pumpkaboo (Large) A+GK/FoP,729,24,77
Dipplin DT+SeB/O,830,10,111
Salazzle I+PF/DgP,574,0,25
Shiftry (Shadow) Sn+LB/FoP,520,2,7
Suicune (Shadow) IF+BuB/Sc,684,4,62
Thundurus (Incarnate) TS+TP/BkB,383,37,0
Blacephalon I+MdB/SB,398,26,0
Muk (Alolan) PJ+DP/AS,535,5,12
Obstagoon (Shadow) C+CrC/NS,339,18,0
Camerupt (Shadow) I+EP/RT,723,0,75
Vibrava (Shadow) DB+ST/BBu,818,64,107
Barraskewda Pk+AJ/CC,422,10,0
Beedrill (Shadow) PSt+XS/DR,657,0,53
Fraxure (Shadow) DT+AT/NS,651,2,51
Obstagoon C+NS/CrC,375,24,0
Rhyperior (Shadow) MSl+DR/RW,747,0,83
Slowbro (Galarian) Cf+DrP/SlB,496,5,0
Vikavolt VS+XS/Fl,432,2,0
Wailord (Shadow) RO+S/HB,341,40,0
Kangaskhan LK+BkB/Cr,437,40,0
Mamoswine PS+ISp/SE,907,0,137
Palpitoad MS+EP/WP,645,5,49
Corvisquire Pk+SA/Pbk,803,16,102
Flapple DB+SeB/DgP,845,72,116
Timburr (Shadow) LK+BkB/RT,390,2,0
Venomoth (Shadow) Psy+PF/SvW,648,0,50
Alomomola W+HP/Bl,610,1,37
Bewear (Shadow) SC+SP/St,415,2,0
Frillish H+NSh/IB,348,3,0
Galvantula VS+D/Lu,471,8,0
Magneton (Shadow) TS+D/MgB,194,37,0
Tauros (Aqua) DK+AJ/TBl,311,16,0
Escavalier BBi+DR/RSh,453,22,0
Gabite MS+Tw/Dg,729,2,77
Magmar (Shadow) KC+FiP/ScS,535,0,12
Zoroark (Hisuian) SC+SB/FoP,788,0,97
Aipom (Shadow) A+Sw/AA,598,8,33
Gabite (Shadow) MS+Tw/Dg,901,72,135
Golett (Shadow) A+ShP/BkB,738,0,80
Sandslash SdA+NS/ScS,872,0,125
Swoobat Cf+Fl/PsF,633,0,45
Armaldo (Shadow) FC+RB/Li,382,10,0
Bewear SC+SP/St,326,2,0
Drilbur (Shadow) MSl+DR/RT,764,2,89
Kabutops (Shadow) FC+AJ/SE,809,0,104
Meganium (Shadow) VW+FP/Eq,469,18,0
Passimian C+BrS/SP,485,8,0
Toxtricity Ac+WC/PUP,406,2,0
Vibrava DB+ST/BBu,714,37,72
Bibarel (Shadow) RO+S/HF,338,34,0
Braixen (Shadow) E+Psh/FmC,625,0,42
Quilladin VW+EB/BS,361,2,0
Scolipede PSt+AT/Mh,565,8,22
Staravia WA+BrB/Fl,848,0,117
Venomoth Psy+PF/SvW,610,32,37
Cacturne (Shadow) SkP+TBl/DyP,729,2,77
Glalie (Shadow) RO+Av/SB,446,40,0
Magnemite VS+D/MgB,277,2,0
Ariados PSt+Lu/TBl,568,7,23
Chimecho A+Psh/SB,550,7,17
Grimer (Shadow) PJ+Sl/MB,711,8,71
Hitmontop C+CC/TAx,387,34,0
Kabutops FC+AJ/SE,284,16,0
Typhlosion (Hisuian) E+SB/WC,231,2,0
Cacturne SkP+TBl/DyP,755,2,86
Crocalor I+Cr/DV,598,24,33
Golem (Alolan) (Shadow) VS+WC/RB,337,2,0
Haunter SC+ShP/IP,625,0,42
Grimer (Alolan) (Shadow) PJ+Cr/SlB,711,8,71
Raticate (Alolan) (Shadow) QA+Cr/HB,586,5,29
Aipom A+Sw/AA,613,7,38
Regirock (Shadow) LO+SE/FB,931,8,145
Deoxys (Defense) C+PB/Tb,367,32,0
Escavalier (Shadow) BBi+DR/RSh,654,8,52
Gengar SC+ShP/SB,788,0,97
Pumpkaboo (Average) A+GK/FoP,758,16,87
Regice LO+Bl/T,416,19,0
Roserade PSt+WBF/LfS,889,2,131
Weezing RO+SlB/SB,556,5,19
Arcanine (Shadow) FF+WC/PsF,717,0,73
Chatot Pk+SA/HW,836,2,113
Crawdaunt W+NS/Sc,657,7,53
Frigibax DB+Av/DC,529,7,10
Galvantula (Shadow) VS+D/Lu,610,0,37
Gigalith (Shadow) LO+SP/MeB,367,10,0
Orbeetle Cf+Psh/BBu,589,5,30
Scyther (Shadow) FC+NS/XS,770,2,91
Haxorus (Shadow) DT+NS/S,625,2,42
Muk (Shadow) PJ+TP/DP,500,24,0
Reshiram (Shadow) DB+FuF/DM,747,0,83
Sandygast A+SB/ST,782,0,95
Scolipede (Shadow) PSt+AT/XS,648,0,50
Fraxure DT+AT/NS,711,2,71
Wormadam (Plant) SkP+EB/BBu,390,26,0
Zapdos (Galarian) LK+Fl/BrB,758,10,87
Drilbur MSl+DR/RT,767,10,90
Muk (Alolan) (Shadow) PJ+DP/AS,580,24,27
Skarmory AS+BrB/SA,767,3,90
Chesnaught (Shadow) VW+FP/SP,475,10,0
Gigalith LO+SP/MeB,934,0,146
Graveler (Alolan) VS+SE/RB,511,0,4
Growlithe (Shadow) E+FW/BS,610,0,37
Kilowattrel TS+Acr/AA,809,2,104
Slowpoke Cf+Psh/WP,411,31,0
Arcanine FF+WC/PsF,747,0,83
Quilladin (Shadow) VW+EB/BS,419,2,0
Torterra (Shadow) MSl+FP/ST,800,2,101
Graveler (Alolan) (Shadow) VS+SE/RB,300,2,0
Lampent E+HW/EB,586,0,29
Magmar KC+FiP/ScS,639,0,47
Nidoking (Shadow) FC+ST/EP,812,2,105
Nidorina (Shadow) PSt+PF/SlB,404,42,0
Rhyperior MSl+DR/RW,788,0,97
Celesteela AS+BS/IH,645,38,49
Larvesta E+FW/BBu,660,0,54
Monferno (Shadow) E+FW/LS,589,0,30
Wyrdeer Cf+St/WC,684,24,62
Gholdengo H+SB/PG,425,6,0
Pinsir (Shadow) FC+CC/XS,747,0,83
Bayleef ML+AP/EB,380,24,0
Mienshao FPm+BrS/GK,586,2,29
Tauros (Combat) DK+CC/TBl,711,16,71
Wormadam (Sandy) SkP+BBu/Bd,818,0,107
Braixen E+Psh/FmC,702,0,68
Decidueye Lf+FP/SSh,487,0,0
Drifloon (Shadow) H+SB/IW,851,0,118
Floatzel W+AJ/Sw,672,7,58
Linoone (Galarian) (Shadow) Sn+BS/Dg,696,32,66
Serperior (Shadow) VW+FP/LT,400,10,0
Golduck Cf+CrC/Li,453,5,0
Grafaiai MSl+PF/SlB,803,8,102
Aerodactyl DB+RS/EP,809,0,104
