Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,280,27,0
Lickilicky RO+BS/SB,306,9,0
Tinkaton FW+GH/Bd,690,4,48
Altaria DB+SA/Ft,210,45,0
Empoleon MSo+HC/DrlP,254,45,0
Altaria (Shadow) DB+SA/Ft,213,36,0
Empoleon (Shadow) MSo+HC/DrlP,254,45,0
Quagsire (Shadow) MS+AT/MB,127,27,0
Quagsire MS+AT/MB,503,0,1
Jellicent H+S/SB,352,9,0
Forretress VS+ST/RT,690,4,48
Ninetales E+WBF/EB,515,3,4
Ninetales (Shadow) E+WBF/EB,603,35,26
Feraligatr SC+HC/IB,128,45,0
Forretress (Shadow) VS+ST/RT,678,100,45
Corsola (Galarian) A+NSh/PG,489,0,0
Jumpluff FW+EB/Acr,405,27,0
Clodsire PSt+Eq/SE,326,22,0
Corviknight SdA+AC/Pbk,290,58,0
Fearow Pk+DrlP/DR,250,45,0
Azumarill B+IB/PR,492,18,0
Feraligatr (Shadow) SC+HC/IB,188,45,0
Kingdra DB+S/Sw,135,45,0
Guzzlord DT+BrS/SlB,311,17,0
Lapras Psy+SpA/IB,430,18,0
Corviknight (Shadow) SdA+AC/Pbk,443,4,0
Furret SkP+Sw/TBl,409,27,0
Kingdra (Shadow) DB+S/Sw,135,45,0
Dragonair (Shadow) DB+Wr/AT,173,36,0
Sableye (Shadow) SC+FoP/DrP,208,45,0
Seismitoad MS+EP/IW,448,0,0
Umbreon Sn+FoP/LR,455,36,0
Medicham PC+IP/DyP,531,0,8
Talonflame I+Fl/BrB,355,40,0
Dragonair DB+AT/DgP,118,36,0
Oinkologne (Female) MSl+BS/TBl,371,18,0
Sliggoo DB+BS/DgP,242,4,0
Sealeo PS+S/BS,449,9,0
Greedent MS+BS/TBl,384,45,0
Sealeo (Shadow) PS+S/BS,488,0,0
Diggersby MS+FiP/ScS,356,27,0
Dusclops H+IP/ShP,319,22,0
Grumpig Psy+DyP/SB,375,18,0
Cradily Ac+RT/GK,274,27,0
Florges FW+CW/DV,350,45,0
Lapras (Shadow) Psy+SpA/IB,474,18,0
Sableye SC+FoP/PG,392,9,0
Wigglytuff Ch+IW/Sw,714,0,54
Dusclops (Shadow) H+IP/ShP,416,18,0
Moltres (Galarian) SkP+Fl/BrB,338,27,0
Blastoise RO+HC/SkB,392,0,0
Clefable FW+M/MM,694,0,49
Mantine WA+Tw/WP,289,9,0
Talonflame (Shadow) I+FmC/Fl,333,4,0
Mandibuzz Sn+FoP/SB,320,0,0
Dewgong IS+IW/DR,567,0,17
Gastrodon MSl+BS/EP,519,0,5
Malamar Psy+SP/FoP,223,45,0
Steelix (Shadow) TF+PsF/Cr,619,4,30
Drapion (Shadow) PSt+Cr/AT,515,4,4
Ninetales (Alolan) PS+WBI/CW,555,36,14
Charjabug VS+XS/D,527,4,7
Ninetales (Alolan) (Shadow) PS+WBI/CW,559,0,15
Swampert MS+HC/Eq,161,36,0
Aegislash (Shield) PC+SB/GB,888,58,98
Bastiodon SD+SE/Ft,366,21,0
Marowak (Shadow) MSl+BC/RS,152,18,0
Swampert (Shadow) MS+HC/Eq,161,36,0
Stunfisk (Galarian) MS+RS/Eq,473,13,0
Registeel LO+FC/FB,837,26,85
Stunfisk TS+MB/D,511,0,3
Dusknoir (Shadow) A+DyP/ShP,555,4,14
Hydreigon (Shadow) DB+BrS/Fl,189,36,0
Dunsparce RO+DR/RS,326,4,0
Jumpluff (Shadow) FW+EB/Acr,507,27,2
Malamar (Shadow) Psy+FoP/SP,223,45,0
Pelipper WA+WBW/Hu,130,36,0
Melmetal TS+DbI/DyP,603,4,26
Seaking Pk+DR/IW,170,45,0
Turtonator I+BrS/DC,371,30,0
Dondozo W+S/O,366,9,0
Gourgeist (Large) I+SB/SeB,531,36,8
Milotic W+AT/Wr,396,0,0
Morpeko (Full Belly) TS+AuW/PsF,228,27,0
Oranguru Cf+BrS/TBl,348,18,0
Gourgeist (Average) I+SB/SeB,503,0,1
Gourgeist (Super) I+SB/SeB,531,45,8
Hydreigon DB+BrS/Fl,189,36,0
Shelgon DB+Tw/Ft,130,45,0
Samurott FC+HC/Mh,172,45,0
Shelgon (Shadow) DB+Tw/Ft,191,45,0
Doublade SC+SSw/GB,551,9,13
Drapion PSt+Cr/AT,615,4,29
Morgrem SkP+FoP/PR,445,18,0
Castform (Sunny) E+WBF/SoB,535,3,9
Dusknoir A+DyP/ShP,455,0,0
Gourgeist (Small) I+SB/SeB,425,9,0
Crustle FC+XS/RW,413,9,0
Spidops SC+Lu/RT,335,18,0
Toxapex PJ+Bri/SW,279,39,0
Aromatisse FW+Psh/M,442,45,0
Milotic (Shadow) W+AT/Wr,106,27,0
Miltank RO+BS/Tb,326,18,0
Carbink RTh+RS/M,218,0,0
Golisopod FC+XS/AJ,217,45,0
Ludicolo A+WBW/EB,358,0,0
Primeape (Shadow) KC+RF/IP,310,36,0
Aurorus PS+WBI/MeB,475,9,0
Crustle (Shadow) FC+XS/RW,746,0,62
Gligar WA+NS/Dg,335,0,0
Politoed (Shadow) MS+WBW/IB,136,18,0
Togekiss Pk+Psh/AuS,347,9,0
Grumpig (Shadow) Psy+DyP/SB,473,18,0
Lumineon G+AT/SvW,372,0,0
Sylveon FW+Psh/SB,411,36,0
Noctowl WA+SB/Re,258,27,0
Toucannon Pk+BBl/DrlP,252,45,0
Toucannon (Shadow) Pk+BBl/DrlP,313,45,0
Walrein PS+ISp/Eq,662,27,41
Gligar (Shadow) WA+NS/Dg,370,0,0
Sandslash (Alolan) PS+IP/DR,563,0,16
Thievul SkP+NS/PR,185,45,0
Hippowdon SdA+WBR/EP,204,36,0
Lickitung L+BS/PW,443,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,662,4,41
Araquanid BBi+WP/BuB,363,9,0
Cresselia PC+GK/M,459,27,0
Greninja (Shadow) WSh+HC/NS,165,18,0
Swalot MS+Sl/IB,391,12,0
