Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,219,28,0
Lickilicky RO+BS/SB,630,9,39
Tinkaton FW+GH/Bd,660,3,48
Altaria DB+SA/Ft,289,6,0
Empoleon MSo+HC/DrlP,613,0,34
Altaria (Shadow) DB+SA/Ft,318,21,0
Empoleon (Shadow) MSo+HC/DrlP,593,23,28
Quagsire (Shadow) MS+AT/MB,586,0,26
Quagsire MS+AT/MB,496,24,0
Jellicent H+S/SB,493,28,0
Forretress VS+ST/RT,226,35,0
Ninetales E+WBF/EB,400,27,0
Ninetales (Shadow) E+WBF/EB,206,30,0
Feraligatr SC+HC/IB,553,0,16
Forretress (Shadow) VS+ST/RT,378,23,0
Corsola (Galarian) A+NSh/PG,287,18,0
Jumpluff FW+EB/Acr,706,1,62
Clodsire PSt+Eq/SE,583,16,25
Corviknight SdA+AC/Pbk,450,1,0
Fearow Pk+DrlP/DR,676,1,53
Azumarill B+IB/PR,570,19,21
Feraligatr (Shadow) SC+HC/IB,420,23,0
Kingdra DB+S/Sw,570,0,21
Guzzlord DT+BrS/SlB,566,1,20
Lapras Psy+SpA/IB,656,2,47
Corviknight (Shadow) SdA+AC/Pbk,416,20,0
Furret SkP+Sw/TBl,580,1,24
Kingdra (Shadow) DB+S/Sw,533,0,10
Dragonair (Shadow) DB+Wr/AT,646,4,44
Sableye (Shadow) SC+FoP/DrP,372,8,0
Seismitoad MS+EP/IW,477,25,0
Umbreon Sn+FoP/LR,275,50,0
Medicham PC+IP/DyP,679,0,54
Talonflame I+Fl/BrB,374,23,0
Dragonair DB+AT/DgP,526,0,8
Oinkologne (Female) MSl+BS/TBl,743,1,73
Sliggoo DB+BS/DgP,626,0,38
Sealeo PS+S/BS,563,5,19
Greedent MS+BS/TBl,703,2,61
Sealeo (Shadow) PS+S/BS,407,24,0
Diggersby MS+FiP/ScS,264,42,0
Dusclops H+IP/ShP,351,41,0
Grumpig Psy+DyP/SB,583,0,25
Cradily Ac+RT/GK,437,4,0
Florges FW+CW/DV,600,3,30
Lapras (Shadow) Psy+SpA/IB,396,36,0
Sableye SC+FoP/PG,523,0,7
Wigglytuff Ch+IW/Sw,633,2,40
Dusclops (Shadow) H+IP/ShP,333,16,0
Moltres (Galarian) SkP+Fl/BrB,391,16,0
Blastoise RO+HC/SkB,653,0,46
Clefable FW+M/MM,770,4,81
Mantine WA+Tw/WP,670,1,51
Talonflame (Shadow) I+FmC/Fl,96,26,0
Mandibuzz Sn+FoP/SB,260,50,0
Dewgong IS+IW/DR,398,31,0
Gastrodon MSl+BS/EP,630,28,39
Malamar Psy+SP/FoP,746,0,74
Steelix (Shadow) TF+PsF/Cr,341,0,0
Drapion (Shadow) PSt+Cr/AT,686,8,56
Ninetales (Alolan) PS+WBI/CW,603,0,31
Charjabug VS+XS/D,373,23,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,576,0,23
Swampert MS+HC/Eq,676,0,53
Aegislash (Shield) PC+SB/GB,856,95,107
Bastiodon SD+SE/Ft,653,0,46
Marowak (Shadow) MSl+BC/RS,586,0,26
Swampert (Shadow) MS+HC/Eq,636,0,41
Stunfisk (Galarian) MS+RS/Eq,441,19,0
Registeel LO+FC/FB,600,1,30
Stunfisk TS+MB/D,226,52,0
Dusknoir (Shadow) A+DyP/ShP,361,27,0
Hydreigon (Shadow) DB+BrS/Fl,613,0,34
Dunsparce RO+DR/RS,540,2,12
Jumpluff (Shadow) FW+EB/Acr,679,1,54
Malamar (Shadow) Psy+FoP/SP,746,0,74
Pelipper WA+WBW/Hu,473,20,0
Melmetal TS+DbI/DyP,570,0,21
Seaking Pk+DR/IW,560,1,18
Turtonator I+BrS/DC,376,11,0
Dondozo W+S/O,449,36,0
Gourgeist (Large) I+SB/SeB,331,35,0
Milotic W+AT/Wr,546,0,14
Morpeko (Full Belly) TS+AuW/PsF,351,38,0
Oranguru Cf+BrS/TBl,656,1,47
Gourgeist (Average) I+SB/SeB,343,35,0
Gourgeist (Super) I+SB/SeB,321,35,0
Hydreigon DB+BrS/Fl,643,0,43
Shelgon DB+Tw/Ft,414,31,0
Samurott FC+HC/Mh,666,0,50
Shelgon (Shadow) DB+Tw/Ft,786,4,86
Doublade SC+SSw/GB,570,0,21
