Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,897,0,117
Swampert MS+HC/Eq,404,2,0
Aegislash (Shield) PC+SB/GB,104,27,0
Bastiodon SD+SE/Ft,399,27,0
Marowak (Shadow) MSl+BC/RS,540,10,12
Swampert (Shadow) MS+HC/Eq,297,18,0
Stunfisk (Galarian) MS+RS/Eq,290,18,0
Registeel LO+FC/FB,294,27,0
Stunfisk TS+MB/D,401,12,0
Dusknoir (Shadow) A+DyP/ShP,544,1,13
Hydreigon (Shadow) DB+BrS/Fl,925,0,125
Dunsparce RO+DR/RS,568,18,20
Jumpluff (Shadow) FW+EB/Acr,477,0,0
Malamar (Shadow) Psy+FoP/SP,670,1,50
Pelipper WA+WBW/Hu,391,2,0
Melmetal TS+DbI/DyP,239,27,0
Seaking Pk+DR/IW,413,11,0
Turtonator I+BrS/DC,642,3,42
Dondozo W+S/O,433,3,0
Gourgeist (Large) I+SB/SeB,534,0,10
Milotic W+AT/Wr,374,10,0
Morpeko (Full Belly) TS+AuW/PsF,547,2,14
Oranguru Cf+BrS/TBl,625,0,37
Gourgeist (Average) I+SB/SeB,534,0,10
Gourgeist (Super) I+SB/SeB,534,0,10
Hydreigon DB+BrS/Fl,925,0,125
Shelgon DB+Tw/Ft,649,1,44
Samurott FC+HC/Mh,474,10,0
Shelgon (Shadow) DB+Tw/Ft,625,27,37
Doublade SC+SSw/GB,216,9,0
Drapion PSt+Cr/AT,557,0,17
Morgrem SkP+FoP/PR,914,0,122
Castform (Sunny) E+WBF/SoB,441,3,0
Dusknoir A+DyP/ShP,581,0,24
Gourgeist (Small) I+SB/SeB,503,0,1
Crustle FC+XS/RW,574,27,22
Spidops SC+Lu/RT,670,9,50
Toxapex PJ+Bri/SW,228,2,0
Aromatisse FW+Psh/M,574,1,22
Milotic (Shadow) W+AT/Wr,461,10,0
Miltank RO+BS/Tb,602,18,30
Carbink RTh+RS/M,680,0,53
Golisopod FC+XS/AJ,425,20,0
Ludicolo A+WBW/EB,384,10,0
Primeape (Shadow) KC+RF/IP,778,0,82
Aurorus PS+WBI/MeB,914,0,122
Crustle (Shadow) FC+XS/RW,925,0,125
Gligar WA+NS/Dg,683,0,54
Politoed (Shadow) MS+WBW/IB,424,11,0
Togekiss Pk+Psh/AuS,704,9,60
Grumpig (Shadow) Psy+DyP/SB,537,1,11
Lumineon G+AT/SvW,372,28,0
Sylveon FW+Psh/SB,642,1,42
Noctowl WA+SB/Re,537,0,11
Toucannon Pk+BBl/DrlP,418,9,0
Toucannon (Shadow) Pk+BBl/DrlP,581,9,24
Walrein PS+ISp/Eq,642,0,42
Gligar (Shadow) WA+NS/Dg,629,1,38
Sandslash (Alolan) PS+IP/DR,663,0,48
Thievul SkP+NS/PR,632,1,39
Hippowdon SdA+WBR/EP,608,0,32
Lickitung L+BS/PW,551,1,15
Weezing (Galarian) (Shadow) FW+Sl/BrS,540,9,12
Araquanid BBi+WP/BuB,523,4,7
Cresselia PC+GK/M,412,18,0
Greninja (Shadow) WSh+HC/NS,561,2,18
Swalot MS+Sl/IB,233,36,0
Murkrow (Shadow) Pk+DrlP/FoP,578,0,23
Regidrago DB+DrE/VG,765,1,78
Goodra DB+AT/TP,802,1,89
Linoone SC+Sw/GK,659,0,47
Bellibolt TS+ZC/PbC,350,2,0
Pachirisu VS+HF/TP,411,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,595,0,28
Steelix TF+PsF/Cr,436,9,0
Zweilous DB+BS/DP,812,27,92
Kommo-o DT+ClS/UH,792,27,86
Lanturn WG+S/Tb,432,3,0
Spiritomb SkP+RT/SB,540,10,12
Araquanid (Shadow) BBi+BuB/WP,452,3,0
Giratina (Altered) (Shadow) DB+DC/SS,632,0,39
Qwilfish (Shadow) PSt+AT/SB,304,18,0
Annihilape LK+RF/IP,564,1,19
Diggersby (Shadow) MS+ScS/FiP,534,9,10
Klefki A+FoP/PR,534,0,10
Ledian RO+DyP/Acr,406,28,0
Marowak MSl+BC/RS,622,0,36
Walrein (Shadow) PS+ISp/Eq,363,27,0
Zweilous (Shadow) DB+BS/DP,765,9,78
Dragalge Ac+AT/O,353,36,0
Dudunsparce RO+BS/DR,581,0,24
Hakamo-o DT+BkB/RT,765,1,78
Pidgeot G+AC/BrB,330,18,0
Samurott (Shadow) FC+HC/Mh,591,2,27
Abomasnow (Shadow) PS+WBI/EB,693,0,57
Metang (Shadow) FC+Psh/GB,205,18,0
Politoed MS+WBW/IB,392,28,0
Dubwool DK+BS/Pbk,625,0,37
Gyarados DB+AT/Tw,585,10,25
Abomasnow PS+WBI/EB,622,36,36
Annihilape (Shadow) C+RF/IP,653,27,45
Hippowdon (Shadow) SdA+WBR/EP,571,1,21
Amoonguss A+FoP/GK,574,9,22
Charjabug (Shadow) VS+XS/D,581,0,24
Metang FC+Psh/GB,333,0,0
Poliwrath MS+IW/DyP,581,3,24
Bronzong Cf+WBW/Pbk,358,9,0
Emolga TS+Acr/D,484,10,0
Raikou TS+WC/AuS,731,1,68
Weezing (Galarian) FW+Sl/BrS,452,36,0
Castform H+WBR/EB,700,0,59
Castform (Rainy) WG+WBW/T,380,28,0
Dartrix Pk+BrB/EB,350,36,0
Dewott FC+AT/XS,510,3,3
Gyarados (Shadow) DB+AT/Tw,676,2,52
Orthworm MSl+RT/Eq,401,1,0
Rapidash (Shadow) I+DR/WC,281,19,0
Blastoise (Shadow) RO+HC/SkB,457,10,0
Tentacruel Ac+Sc/Pbk,305,20,0
Articuno PS+IW/Hu,551,1,15
Dewott (Shadow) FC+AT/XS,349,36,0
Primeape KC+RF/IP,765,18,78
Greninja WSh+HC/NS,632,2,39
Pangoro KC+CC/NS,836,9,99
Cradily (Shadow) Ac+RT/GK,486,36,0
Cetitan PS+ISp/SP,615,36,34
Electrode (Hisuian) TS+WC/EB,404,11,0
Machamp (Shadow) KC+CrC/RS,690,0,56
Qwilfish PSt+AT/SB,260,37,0
Torkoal E+FW/Ov,289,11,0
Gallade (Shadow) PC+CC/LB,704,0,60
Latias DB+AuS/MsB,517,1,5
Aurorus (Shadow) PS+WBI/MeB,897,0,117
Kecleon SkP+TP/DyP,724,0,66
Rufflet Pk+BrB/Fl,351,9,0
Dodrio Pk+DrlP/BrB,304,19,0
Oinkologne MSl+BS/TBl,653,0,45
Solrock Psy+WBF/RS,602,36,30
Wormadam (Trash) SkP+BBu/IH,407,1,0
Dragonite (Shadow) DB+TP/SP,738,0,70
Vespiquen FC+XS/PG,673,0,51
Gogoat VW+LB/RS,351,36,0
Grimmsnarl SkP+FoP/PR,914,0,122
Mightyena (Shadow) SkP+Cr/PF,636,18,40
Nidoqueen MSl+EP/PF,534,0,10
Swanna (Shadow) G+AJ/Fl,317,28,0
Dewgong (Shadow) IS+IW/DR,632,0,39
Machoke (Shadow) KC+CrC/DyP,700,18,59
Swanna G+AJ/Fl,466,1,0
Cetoddle PS+Av/BS,605,1,31
Coalossal FS+RS/FmC,407,27,0
Primarina W+DV/HC,523,1,7
Raichu TS+WC/TBl,690,1,56
Arctibax DB+Av/DC,925,0,125
Claydol MSl+RT/SB,602,9,30
Drampa DB+Sw/DgP,724,18,66
Gliscor WA+ST/Acr,527,0,8
Mawile FW+VG/IH,432,1,0
Amoonguss (Shadow) A+GK/FoP,454,1,0
Bellossom Ac+LB/DG,332,36,0
Klang MSo+VG/Tb,360,0,0
Lunatone Psy+WBI/RS,602,36,30
Marowak (Alolan) (Shadow) FS+SBo/BC,284,1,0
Ledian (Shadow) RO+DyP/Acr,561,0,18
Machamp KC+CrC/RS,717,27,64
Starmie Psy+AJ/PG,574,10,22
Ampharos VS+BrS/TBl,461,1,0
Poliwrath (Shadow) MS+IW/DyP,731,0,68
Qwilfish (Hisuian) PSt+AT/SB,561,1,18
Throh LK+BkB/BS,663,0,48
Amaura (Shadow) PS+WBI/Tb,897,0,117
Marowak (Alolan) FS+BC/SBo,352,18,0
Gallade PC+CC/LB,714,18,63
Latias (Shadow) DB+AuS/MsB,772,9,80
Registeel (Shadow) LO+FC/FB,169,9,0
Tinkatuff FW+PR/FC,238,18,0
Toedscruel MSl+SeB/EP,551,0,15
Hippopotas SdA+RT/BS,619,0,35
Hypno Cf+SB/TP,510,27,3
Blaziken E+AuS/BB,361,37,0
Murkrow Pk+DrlP/FoP,639,9,41
Bastiodon (Shadow) SD+SE/Ft,366,36,0
Samurott (Hisuian) FC+SSw/IW,710,11,62
Venusaur VW+FP/Sl,471,1,0
Cofagrigus SC+SB/Re,540,0,12
Rapidash I+DR/WC,495,10,0
Trumbeak (Shadow) Pk+DrlP/RB,564,18,19
Wartortle WG+AJ/IB,482,2,0
Castform (Snowy) PS+WBI/Bl,683,1,54
Skuntank PJ+Cr/TBl,523,1,7
Ursaring (Shadow) SC+Sw/CC,656,9,46
Urshifu (Single Strike) SkP+BkB/DyP,914,0,122
Hypno (Shadow) Cf+TP/IP,612,0,33
Nidoqueen (Shadow) MSl+EP/PF,523,1,7
Victreebel (Shadow) Ac+LB/SlB,274,19,0
Golbat WA+PF/SB,431,1,0
Blaziken (Shadow) E+AuS/BB,340,10,0
Munchlax Tk+BS/Bd,392,28,0
Overqwil PSt+AT/SB,557,1,17
Piloswine PS+ISp/SE,636,27,40
Runerigus SC+SB/RT,564,0,19
Trumbeak Pk+DrlP/RB,591,1,27
Drifblim H+IW/SB,574,0,22
Kingambit MSo+FoP/IH,270,9,0
Raikou (Shadow) TS+WC/AuS,309,19,0
Slurpuff FW+PR/EB,693,1,57
Togetic FW+HW/DG,642,1,42
Uxie Cf+Sw/T,551,18,15
Ampharos (Shadow) VS+BrS/TBl,585,2,25
Magcargo E+RT/Ov,530,0,9
Spinda SkP+RT/IW,700,0,59
Wailmer RO+Sc/BS,404,38,0
Bellossom (Shadow) Ac+LB/DG,523,1,7
Conkeldurr (Shadow) FPm+DyP/BrS,897,0,117
Dedenne TS+D/PR,612,1,33
Flamigo WA+UH/BrB,495,9,0
Noctowl (Shadow) WA+SA/SB,578,0,23
Palkia (Shadow) DB+AT/DM,683,18,54
Scrafty C+FoP/UH,761,1,77
Snorlax (Shadow) L+BS/SP,615,10,34
Starmie (Shadow) Psy+AJ/PG,350,37,0
Gliscor (Shadow) WA+ST/Acr,409,27,0
Mightyena SkP+Cr/PF,656,1,46
Palossand A+SB/ST,384,1,0
Pidgeot (Shadow) G+AC/BrB,376,18,0
Regirock LO+SE/FB,680,0,53
Snorlax L+BS/SP,714,0,63
Victreebel Ac+LB/SlB,381,9,0
Conkeldurr FPm+DyP/BrS,683,27,54
Mawile (Shadow) FW+VG/IH,382,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,194,37,0
Zeraora VS+PF/WC,307,28,0
Cresselia (Shadow) PC+GK/M,384,19,0
Glalie RO+Av/SB,649,1,44
Throh (Shadow) LK+BkB/BS,761,1,77
Wailmer (Shadow) RO+Sc/BS,471,10,0
Jirachi Cf+DD/AuS,193,0,0
Lileep Ac+AP/GK,578,0,23
Lokix SkP+XS/TBl,687,2,55
Scizor (Shadow) BP+NS/TBl,328,9,0
Squawkabilly Pk+BrB/Fl,408,9,0
Whiscash MS+MB/Sc,356,19,0
Whiscash (Shadow) MS+MB/Sc,390,11,0
Bombirdier SkP+Fl/RT,602,1,30
Fletchinder (Shadow) Pk+Fl/HW,437,11,0
Piloswine (Shadow) PS+ISp/SE,880,0,112
Salamence (Shadow) DT+Fl/BrS,829,0,97
Amaura PS+WBI/Tb,914,0,122
Lopunny LK+TP/SB,676,0,52
Marshtomp (Shadow) MS+S/Sl,438,2,0
Scizor BP+NS/TBl,333,36,0
Slowbro Cf+DrP/IB,530,3,9
Trevenant (Shadow) SC+SB/FoP,446,9,0
Ursaring SC+Sw/CC,472,36,0
Flygon DT+ST/Tw,809,2,91
Marshtomp MS+S/Sl,385,2,0
Drifblim (Shadow) A+IW/SB,375,9,0
Servine VW+GK/Wr,608,9,32
Zapdos TS+DrlP/HW,356,36,0
Furfrou SkP+S/GK,690,0,56
Golbat (Shadow) WA+PF/SB,578,1,23
Lurantis Lf+LB/SP,424,36,0
Serperior VW+FP/AA,602,0,30
Froslass PS+Av/SB,615,9,34
Meganium VW+FP/Eq,598,0,29
Golurk (Shadow) MSl+ShP/DyP,612,18,33
Pawmot TS+BkB/WC,503,2,1
Hippopotas (Shadow) SdA+BS/RT,724,1,66
Venusaur (Shadow) VW+FP/Sl,378,9,0
Avalugg IF+Av/BS,547,1,14
Naclstack MS+RT/RB,751,0,74
Dragonite DB+TP/SP,741,18,71
Electrode VS+D/FoP,415,1,0
Farfetch'd (Galarian) FC+LB/BkB,700,27,59
Typhlosion (Shadow) I+BB/TP,303,9,0
Wailord RO+S/Re,375,11,0
Decidueye (Hisuian) PC+EB/AuS,666,1,49
Hawlucha LK+FlP/AA,738,1,70
Sandshrew (Alolan) PS+NS/GB,318,36,0
Slowking (Galarian) Ac+Psh/SB,431,1,0
Flygon (Shadow) DT+ST/Tw,799,9,88
Hariyama (Shadow) FPm+UH/HS,721,18,65
Lairon MSo+RT/BS,483,0,0
Lileep (Shadow) Ac+AP/GK,527,1,8
Mew SC+WC/Psh,646,1,43
Trevenant SC+SeB/SB,477,1,0
Zapdos (Shadow) TS+DrlP/HW,588,2,26
Electivire (Shadow) TS+IP/WC,347,10,0
Fletchinder Pk+Fl/HW,402,29,0
Lucario FPm+AuS/SB,527,1,8
Raticate (Alolan) QA+Cr/Re,534,0,10
Sandshrew (Alolan) (Shadow) PS+NS/GB,370,9,0
Girafarig (Shadow) Cf+PsF/TBl,554,27,16
Nidorina PSt+PF/Tb,299,36,0
Quaquaval LK+CC/HC,656,2,46
Whimsicott FW+SeB/M,568,1,20
Orbeetle PC+Psh/BBu,517,0,5
Barbaracle FC+CrC/SE,568,0,20
Farfetch'd FC+LB/AA,704,1,60
Garganacl MS+RT/RB,741,0,71
Magnezone VS+WC/MrS,176,28,0
Slowbro (Shadow) Cf+DrP/IB,402,2,0
Dachsbun Ch+PsF/PR,704,1,60
Excadrill (Shadow) MS+DR/RS,389,36,0
Latios (Shadow) DB+AuS/LrP,925,0,125
Skeledirge I+TSo/SB,309,1,0
Xatu (Shadow) Pk+Psh/SB,520,18,6
Charizard (Shadow) E+BB/AC,290,0,0
Garchomp DT+Tw/ST,802,2,89
Wartortle (Shadow) WG+AJ/IB,503,3,1
Claydol (Shadow) MSl+RT/SB,513,0,4
Donphan (Shadow) MSl+BS/TBl,561,1,18
Latios DB+AuS/LrP,785,9,84
Lugia DT+Fl/A,503,18,1
Tropius AS+LB/BrS,458,18,0
Girafarig Cf+PsF/TBl,656,1,46
Electrode (Shadow) VS+D/FoP,602,1,30
Froslass (Shadow) PS+Av/SB,880,0,112
Maushold MS+Sw/Cr,602,0,30
Armarouge I+Psh/HW,316,45,0
Gurdurr (Shadow) LK+BkB/SE,591,27,27
Kartana FC+LB/SSw,474,36,0
Sandslash SdA+NS/RT,676,0,52
Vigoroth C+BS/RS,690,0,56
Rapidash (Galarian) FW+BS/WC,799,0,88
Tapu Fini WG+S/NM,554,10,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,2,32
Hariyama FPm+UH/HS,557,1,17
Mamoswine (Shadow) PS+ISp/SE,880,0,112
Pumpkaboo (Super) A+FoP/GK,523,0,7
Sceptile (Shadow) FC+LB/BkS,632,18,39
Toxicroak PSt+DyP/SB,517,1,5
Camerupt I+EP/RT,468,1,0
Ferrothorn BS+PW/T,343,18,0
Heracross FC+UH/RT,690,27,56
Salamence DT+Fl/BrS,860,0,106
Toxicroak (Shadow) PSt+DyP/SB,500,18,0
Magnezone (Shadow) VS+WC/MrS,220,0,0
Servine (Shadow) VW+GK/Wr,557,0,17
Typhlosion I+BB/TP,264,9,0
Aron MSo+RT/BS,492,0,0
Avalugg (Hisuian) PS+RS/IW,914,0,122
Electivire TS+IP/WC,877,2,111
Perrserker SC+CC/TBl,491,9,0
Nidorina (Shadow) PSt+PF/Dg,343,36,0
Skuntank (Shadow) PJ+Cr/TBl,430,27,0
Golurk MSl+ShP/DyP,598,1,29
Gurdurr LK+BkB/SE,659,1,47
Incineroar FF+BrS/BB,270,37,0
Quaxwell WA+AJ/AA,427,11,0
Raichu (Alolan) TS+WC/TBl,687,1,55
Shiinotic A+SeB/M,510,1,3
Shiinotic (Shadow) A+SeB/M,897,0,117
Bruxish Cf+AT/PsF,602,1,30
Lairon (Shadow) MSo+RT/BS,338,36,0
Machop (Shadow) KC+CrC/BkB,816,0,93
Pawniard FC+NS/XS,656,0,46
Relicanth WG+AT/AP,493,18,0
Victini Cf+VC/Psh,333,2,0
Meowscarada Lf+NS/FP,523,18,7
Togedemaru TS+FeS/WC,308,2,0
Torterra MSl+FP/ST,510,1,3
Tyranitar DB+BrS/SE,962,0,136
Vikavolt (Shadow) VS+XS/D,540,2,12
Chesnaught LK+FP/SP,622,1,36
Gengar (Shadow) SC+ShP/SB,863,0,107
Machoke KC+CrC/Re,581,1,24
Charizard E+BB/AC,470,1,0
Cofagrigus (Shadow) SC+SB/DP,380,36,0
Grimer (Alolan) PJ+Cr/SlB,359,18,0
Druddigon DT+NS/RT,734,36,69
Excadrill MS+DR/RS,314,36,0
Garchomp (Shadow) DT+Tw/ST,792,9,86
Giratina (Origin) DT+OW/SB,642,0,42
Timburr LK+BkB/RT,721,1,65
Vaporeon WG+AT/LR,412,38,0
Xatu Pk+Psh/SB,595,1,28
Articuno (Shadow) PS+TAx/Hu,897,0,117
Bibarel RO+S/HF,402,11,0
Magnemite (Shadow) VS+MgB/D,261,0,0
Rayquaza DT+BkS/DrA,959,0,135
Sceptile FC+LB/BkS,477,36,0
Suicune IF+BuB/Sc,530,1,9
Vullaby AS+BrB/FoP,734,0,69
Zygarde (50% Forme) DT+Cr/Eq,612,1,33
Centiskorch E+Lu/HW,408,11,0
Crawdaunt (Shadow) W+NS/Sc,680,18,53
Dhelmise SC+PW/BrS,517,36,5
Donphan MSl+BS/TBl,632,1,39
Sirfetch'd FC+LB/CC,731,0,68
Vigoroth (Shadow) C+BS/RS,663,1,48
Baxcalibur DB+GlR/Av,925,0,125
Lampent (Shadow) E+HW/EB,406,1,0
Machop KC+CrC/BkB,812,27,92
Magneton VS+MgB/D,189,0,0
Tyranitar (Shadow) DB+BrS/SE,925,0,125
Grimer PJ+Sl/MB,293,0,0
Litleo I+FmC/Cr,402,38,0
Sandslash (Shadow) SdA+NS/RT,591,1,27
Ferrothorn (Shadow) BS+PW/T,390,18,0
Genesect FC+XS/TBN,520,0,6
Leavanny SC+LB/XS,433,36,0
Aron (Shadow) MSo+RT/BS,381,36,0
Dipplin DT+SeB/O,789,1,85
Muk PJ+TP/DP,520,0,6
Pumpkaboo (Large) A+FoP/GK,517,0,5
Suicune (Shadow) IF+BuB/Sc,426,29,0
Beedrill PSt+XS/DR,380,36,0
Shiftry (Shadow) Sn+LB/FoP,693,0,57
Thundurus (Incarnate) TS+TP/BkB,653,2,45
Obstagoon (Shadow) C+CrC/NS,775,1,81
Salazzle I+PF/DgP,534,1,10
Vibrava (Shadow) DB+ST/BBu,789,0,85
Wailord (Shadow) RO+S/HB,470,1,0
Blacephalon I+MdB/SB,184,1,0
Muk (Alolan) PJ+DP/AS,530,0,9
Palpitoad MS+EP/WP,391,29,0
Rhyperior (Shadow) MSl+DR/RW,877,0,111
Beedrill (Shadow) PSt+XS/DR,434,36,0
Camerupt (Shadow) I+EP/RT,300,9,0
Fraxure (Shadow) DT+AT/NS,758,0,76
Mamoswine PS+ISp/SE,670,0,50
Obstagoon C+NS/CrC,792,1,86
Slowbro (Galarian) Cf+DrP/SlB,311,18,0
Timburr (Shadow) LK+BkB/RT,680,18,53
Vikavolt VS+XS/Fl,656,2,46
Alomomola W+HP/Bl,268,29,0
Kangaskhan LK+BkB/Cr,826,0,96
Chesnaught (Shadow) LK+FP/SP,551,2,15
Corvisquire Pk+SA/Pbk,619,10,35
Flapple DB+SeB/DgP,724,18,66
Frillish H+NSh/IB,392,0,0
Tauros (Aqua) DK+AJ/TBl,683,1,54
Venomoth (Shadow) Psy+PF/SvW,520,1,6
Bewear (Shadow) SC+SP/St,673,9,51
Galvantula VS+D/Lu,629,1,38
Escavalier BBi+DR/RSh,490,18,0
Gabite MS+Tw/Dg,693,1,57
Gabite (Shadow) MS+Tw/Dg,646,18,43
Magmar (Shadow) KC+FiP/ScS,687,2,55
Magneton (Shadow) TS+D/MgB,210,1,0
Zoroark (Hisuian) SC+SB/FoP,880,0,112
Aipom (Shadow) A+Sw/AA,578,1,23
Armaldo (Shadow) FC+RB/Li,707,0,61
Drilbur (Shadow) MSl+DR/RT,867,0,108
Golett (Shadow) A+ShP/BkB,608,27,32
Meganium (Shadow) VW+FP/Eq,530,1,9
Passimian C+BrS/SP,758,1,76
Swoobat Cf+Fl/PsF,663,1,48
Vibrava DB+ST/BBu,785,18,84
Bewear SC+SP/St,676,1,52
Bibarel (Shadow) RO+S/HF,595,1,28
Braixen (Shadow) E+Psh/FmC,329,36,0
Kabutops (Shadow) FC+AJ/SE,639,18,41
Scolipede PSt+AT/Mh,598,1,29
Toxtricity Ac+WC/PUP,275,0,0
Ariados PSt+Lu/TBl,642,1,42
Quilladin VW+EB/BS,608,0,32
Staravia WA+BrB/Fl,396,9,0
Venomoth Psy+PF/SvW,588,1,26
Cacturne (Shadow) SkP+TBl/DyP,880,0,112
Glalie (Shadow) RO+Av/SB,938,0,129
Hitmontop C+CC/TAx,829,1,97
Chimecho A+Psh/SB,578,1,23
Crocalor I+Cr/Ft,391,38,0
Kabutops FC+AJ/SE,646,1,43
Magnemite VS+MgB/D,233,0,0
Typhlosion (Hisuian) E+SB/WC,351,45,0
Cacturne SkP+TBl/DyP,897,0,117
Golem (Alolan) (Shadow) VS+WC/RB,405,0,0
Grimer (Shadow) PJ+Sl/MB,365,0,0
Haunter SC+ShP/IP,670,0,50
Regirock (Shadow) LO+SE/FB,632,1,39
Aipom A+Sw/AA,653,1,45
Deoxys (Defense) C+PB/Tb,676,2,52
Grimer (Alolan) (Shadow) PJ+Cr/SlB,429,18,0
Pumpkaboo (Average) A+FoP/GK,517,0,5
Raticate (Alolan) (Shadow) QA+Cr/HB,710,1,62
Roserade PSt+WBF/LfS,407,9,0
Escavalier (Shadow) BBi+DR/RSh,564,0,19
Gengar SC+ShP/SB,653,9,45
Regice LO+Bl/T,727,1,67
Weezing RO+SlB/SB,523,0,7
Crawdaunt W+NS/Sc,503,2,1
Frigibax DB+Av/DC,925,0,125
Arcanine (Shadow) FF+WC/PsF,308,18,0
Gigalith (Shadow) LO+SP/MeB,962,0,136
Sandygast A+SB/ST,440,1,0
Scyther (Shadow) FC+XS/NS,680,27,53
Chatot Pk+SA/HW,588,2,26
Fraxure DT+AT/NS,799,0,88
Galvantula (Shadow) VS+D/Lu,551,2,15
Haxorus (Shadow) DT+NS/S,836,0,99
Reshiram (Shadow) DB+FuF/DM,527,2,8
Wormadam (Plant) SkP+EB/BBu,653,0,45
Drilbur MSl+DR/RT,581,2,24
Muk (Shadow) PJ+TP/DP,368,36,0
Scolipede (Shadow) PSt+AT/XS,308,37,0
Zapdos (Galarian) LK+Fl/BrB,510,18,3
Skarmory AS+BrB/SA,330,9,0
Arcanine FF+WC/PsF,260,37,0
Graveler (Alolan) VS+SE/RB,506,0,2
Growlithe (Shadow) E+FW/BS,574,2,22
Kilowattrel TS+Acr/AA,517,2,5
Muk (Alolan) (Shadow) PJ+DP/AS,398,36,0
Slowpoke Cf+Psh/WP,370,19,0
Torterra (Shadow) MSl+FP/ST,383,9,0
Gigalith LO+SP/MeB,962,0,136
Quilladin (Shadow) VW+EB/BS,585,1,25
Lampent E+HW/EB,356,1,0
Larvesta E+FW/BBu,423,11,0
Magmar KC+FiP/ScS,486,1,0
Nidoking (Shadow) FC+ST/EP,697,1,58
Rhyperior MSl+DR/RW,897,0,117
Graveler (Alolan) (Shadow) VS+SE/RB,430,18,0
Bayleef ML+AP/EB,581,18,24
Celesteela AS+BS/IH,307,1,0
Decidueye Lf+FP/SSh,491,1,0
Floatzel W+AJ/Sw,554,2,16
Gholdengo H+SB/PG,513,0,4
Monferno (Shadow) E+FW/LS,568,2,20
Pinsir (Shadow) FC+CC/XS,724,9,66
Wormadam (Sandy) SkP+BBu/Bd,700,0,59
Wyrdeer Cf+St/WC,397,36,0
Drifloon (Shadow) H+SB/IW,540,1,12
Mienshao FPm+BrS/GK,908,0,120
Serperior (Shadow) VW+FP/LT,530,1,9
Tauros (Combat) DK+CC/TBl,707,1,61
Braixen E+Psh/FmC,426,11,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,758,1,76
Golduck Cf+CrC/Li,484,19,0
Grafaiai MSl+PF/SlB,386,9,0
Aerodactyl DB+RS/EP,962,0,136
Hydrapple DT+SeB/O,778,1,82
Shiftry Sn+LB/FoP,727,27,67
Celebi Cf+AuS/LfS,356,18,0
