Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,417,24,0
Gourgeist (Large) I+SB/SeB,418,40,0
Milotic W+AT/Wr,496,8,0
Morpeko (Full Belly) TS+AuW/PsF,576,24,20
Oranguru Cf+BrS/TBl,698,0,52
Gourgeist (Average) I+SB/SeB,386,40,0
Gourgeist (Super) I+SB/SeB,399,40,0
Hydreigon DB+BrS/Fl,478,24,0
Shelgon DB+Tw/Ft,325,24,0
Samurott FC+HC/Mh,389,40,0
Shelgon (Shadow) DB+Tw/Ft,373,16,0
Doublade SC+SSw/GB,476,6,0
Drapion PSt+Cr/AT,466,24,0
Morgrem SkP+FoP/PR,500,8,0
Castform (Sunny) E+WBF/SoB,356,14,0
Dusknoir A+DyP/ShP,519,6,5
Gourgeist (Small) I+SB/SeB,406,40,0
Crustle FC+XS/RW,286,8,0
Spidops SC+Lu/RT,461,6,0
Toxapex PJ+Bri/SW,364,44,0
Aromatisse FW+Psh/M,355,46,0
Milotic (Shadow) W+AT/Wr,599,0,26
Miltank RO+BS/Tb,370,22,0
Carbink RTh+RS/M,285,12,0
Golisopod FC+XS/AJ,379,40,0
Ludicolo A+WBW/EB,660,0,42
Primeape (Shadow) KC+RF/IP,503,0,1
Aurorus PS+WBI/MeB,387,22,0
Crustle (Shadow) FC+XS/RW,326,8,0
Gligar WA+NS/Dg,412,30,0
Politoed (Shadow) MS+WBW/IB,572,0,19
Togekiss Pk+Psh/AuS,473,30,0
Grumpig (Shadow) Psy+DyP/SB,606,16,28
Lumineon G+AT/SvW,445,0,0
Sylveon FW+Psh/SB,353,46,0
Noctowl WA+SB/Re,622,4,32
Toucannon Pk+BBl/DrlP,199,8,0
Toucannon (Shadow) Pk+BBl/DrlP,60,40,0
Walrein PS+ISp/Eq,522,6,6
Gligar (Shadow) WA+NS/Dg,534,4,9
Sandslash (Alolan) PS+IP/DR,541,4,11
Thievul SkP+NS/PR,511,0,3
Hippowdon SdA+WBR/EP,511,8,3
Lickitung L+BS/PW,327,44,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,357,22,0
Araquanid BBi+WP/BuB,599,4,26
Cresselia PC+GK/M,702,0,53
Greninja (Shadow) WSh+HC/NS,641,0,37
Swalot MS+Sl/IB,530,6,8
Murkrow (Shadow) Pk+DrlP/FoP,92,40,0
Regidrago DB+DrE/VG,331,40,0
Goodra DB+AT/TP,511,0,3
Linoone SC+Sw/GK,415,22,0
Bellibolt TS+ZC/PbC,480,8,0
Pachirisu VS+HF/TP,591,6,24
Sandslash (Alolan) (Shadow) PS+IP/DR,356,30,0
Steelix TF+PsF/Cr,400,12,0
Zweilous DB+BS/DP,549,0,13
Kommo-o DT+ClS/UH,311,40,0
Lanturn WG+S/Tb,471,40,0
Spiritomb SkP+RT/SB,480,0,0
Araquanid (Shadow) BBi+BuB/WP,526,4,7
Giratina (Altered) (Shadow) DB+DC/SS,538,6,10
Qwilfish (Shadow) PSt+AT/SB,365,40,0
Annihilape LK+RF/IP,595,4,25
Diggersby (Shadow) MS+ScS/FiP,362,32,0
Klefki A+FoP/PR,470,20,0
Ledian RO+DyP/Acr,519,6,5
Marowak MSl+BC/RS,460,24,0
Walrein (Shadow) PS+ISp/Eq,353,40,0
Zweilous (Shadow) DB+BS/DP,460,40,0
Dragalge Ac+AT/O,380,46,0
Dudunsparce RO+BS/DR,420,24,0
Hakamo-o DT+BkB/RT,370,16,0
Pidgeot G+AC/BrB,313,6,0
Samurott (Shadow) FC+HC/Mh,422,24,0
Abomasnow (Shadow) PS+WBI/EB,496,32,0
Metang (Shadow) FC+Psh/GB,648,0,39
Politoed MS+WBW/IB,610,16,29
Dubwool DK+BS/Pbk,437,46,0
Gyarados DB+AT/Tw,549,38,13
Abomasnow PS+WBI/EB,557,0,15
Annihilape (Shadow) C+RF/IP,587,8,23
Hippowdon (Shadow) SdA+WBR/EP,362,32,0
Amoonguss A+FoP/GK,488,24,0
Charjabug (Shadow) VS+XS/D,361,40,0
Metang FC+Psh/GB,637,8,36
Poliwrath MS+IW/DyP,467,30,0
Bronzong Cf+WBW/Pbk,587,0,23
Emolga TS+Acr/D,224,8,0
Raikou TS+WC/AuS,392,40,0
Weezing (Galarian) FW+Sl/BrS,538,4,10
Castform H+WBR/EB,410,22,0
Castform (Rainy) WG+WBW/T,511,24,3
Dartrix Pk+BrB/EB,237,8,0
Dewott FC+AT/XS,557,0,15
Gyarados (Shadow) DB+AT/Tw,652,6,40
Orthworm MSl+RT/Eq,352,30,0
Rapidash (Shadow) I+DR/WC,652,6,40
Blastoise (Shadow) RO+HC/SkB,346,40,0
Tentacruel Ac+Sc/Pbk,519,12,5
Articuno PS+IW/Hu,893,6,103
Dewott (Shadow) FC+AT/XS,417,32,0
Primeape KC+RF/IP,595,0,25
Greninja WSh+HC/NS,645,32,38
Pangoro KC+CC/NS,606,0,28
Cradily (Shadow) Ac+RT/GK,519,0,5
Cetitan PS+ISp/SP,329,40,0
Electrode (Hisuian) TS+WC/EB,478,40,0
Machamp (Shadow) KC+CrC/RS,391,32,0
Qwilfish PSt+AT/SB,341,40,0
Torkoal E+FW/Ov,308,6,0
Gallade (Shadow) PC+CC/LB,778,8,73
Latias DB+AuS/MsB,507,24,2
Aurorus (Shadow) PS+WBI/MeB,301,16,0
Kecleon SkP+TP/DyP,449,24,0
Rufflet Pk+BrB/Fl,161,0,0
Dodrio Pk+DrlP/BrB,45,40,0
Oinkologne MSl+BS/TBl,564,0,17
Solrock Psy+WBF/RS,479,24,0
Wormadam (Trash) SkP+BBu/IH,388,30,0
Dragonite (Shadow) DB+TP/SP,664,6,43
Vespiquen FC+XS/PG,595,22,25
Gogoat VW+LB/RS,511,0,3
Grimmsnarl SkP+FoP/PR,323,24,0
Mightyena (Shadow) SkP+Cr/PF,557,24,15
Nidoqueen MSl+EP/PF,530,0,8
Swanna (Shadow) G+AJ/Fl,503,6,1
Dewgong (Shadow) IS+IW/DR,683,6,48
Machoke (Shadow) KC+CrC/DyP,511,0,3
Swanna G+AJ/Fl,451,6,0
Cetoddle PS+Av/BS,424,46,0
Coalossal FS+RS/FmC,410,6,0
Primarina W+DV/HC,424,46,0
Raichu TS+WC/TBl,399,40,0
Arctibax DB+Av/DC,519,0,5
Claydol MSl+RT/SB,667,0,44
Drampa DB+Sw/DgP,313,32,0
Gliscor WA+ST/Acr,185,8,0
Mawile FW+VG/IH,470,12,0
Amoonguss (Shadow) A+GK/FoP,625,0,33
Bellossom Ac+LB/DG,660,0,42
Klang MSo+VG/Tb,384,8,0
Lunatone Psy+WBI/RS,479,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,507,30,2
Ledian (Shadow) RO+DyP/Acr,488,6,0
Machamp KC+CrC/RS,326,32,0
Starmie Psy+AJ/PG,874,0,98
Ampharos VS+BrS/TBl,557,0,15
Poliwrath (Shadow) MS+IW/DyP,441,40,0
Qwilfish (Hisuian) PSt+AT/SB,656,0,41
Throh LK+BkB/BS,591,6,24
Amaura (Shadow) PS+WBI/Tb,333,32,0
Marowak (Alolan) FS+BC/SBo,534,6,9
Gallade PC+CC/LB,648,40,39
Latias (Shadow) DB+AuS/MsB,874,0,98
Registeel (Shadow) LO+FC/FB,330,14,0
Tinkatuff FW+PR/FC,362,12,0
Toedscruel MSl+SeB/EP,732,0,61
Hippopotas SdA+RT/BS,460,16,0
Hypno Cf+SB/TP,622,0,32
Blaziken E+AuS/BB,210,0,0
Murkrow Pk+DrlP/FoP,74,40,0
Bastiodon (Shadow) SD+SE/Ft,169,30,0
Samurott (Hisuian) FC+SSw/IW,694,0,51
Venusaur VW+FP/Sl,511,0,3
Cofagrigus SC+SB/Re,576,6,20
Rapidash I+DR/WC,519,14,5
Trumbeak (Shadow) Pk+DrlP/RB,56,40,0
Wartortle WG+AJ/IB,482,24,0
Castform (Snowy) PS+WBI/Bl,545,6,12
Skuntank PJ+Cr/TBl,493,16,0
Ursaring (Shadow) SC+Sw/CC,400,32,0
Urshifu (Single Strike) SkP+BkB/DyP,625,0,33
Hypno (Shadow) Cf+TP/IP,637,0,36
Nidoqueen (Shadow) MSl+EP/PF,474,16,0
Victreebel (Shadow) Ac+LB/SlB,484,32,0
Golbat WA+PF/SB,442,46,0
Blaziken (Shadow) E+AuS/BB,252,0,0
Munchlax Tk+BS/Bd,479,8,0
Overqwil PSt+AT/SB,648,0,39
Piloswine PS+ISp/SE,314,24,0
Runerigus SC+SB/RT,431,16,0
Trumbeak Pk+DrlP/RB,186,8,0
Drifblim H+IW/SB,683,30,48
Kingambit MSo+FoP/IH,326,40,0
Raikou (Shadow) TS+WC/AuS,473,32,0
Slurpuff FW+PR/EB,625,4,33
Togetic FW+HW/DG,357,30,0
Uxie Cf+Sw/T,625,0,33
Ampharos (Shadow) VS+BrS/TBl,437,40,0
Magcargo E+RT/Ov,329,6,0
Spinda SkP+RT/IW,419,24,0
Wailmer RO+Sc/BS,487,0,0
Bellossom (Shadow) Ac+LB/DG,622,0,32
Conkeldurr (Shadow) FPm+DyP/BrS,625,0,33
Dedenne TS+D/PR,500,14,0
Flamigo WA+UH/BrB,215,8,0
Noctowl (Shadow) WA+SA/SB,324,38,0
Palkia (Shadow) DB+AT/DM,625,24,33
Scrafty C+FoP/UH,418,24,0
Snorlax (Shadow) L+BS/SP,422,16,0
Starmie (Shadow) Psy+AJ/PG,874,0,98
Gliscor (Shadow) WA+ST/Acr,232,8,0
Mightyena SkP+Cr/PF,637,0,36
Palossand A+SB/ST,538,14,10
Pidgeot (Shadow) G+AC/BrB,366,6,0
Regirock LO+SE/FB,425,8,0
Snorlax L+BS/SP,503,0,1
Victreebel Ac+LB/SlB,576,0,20
Conkeldurr FPm+DyP/BrS,492,8,0
Mawile (Shadow) FW+VG/IH,352,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,583,4,22
Zeraora VS+PF/WC,464,40,0
Cresselia (Shadow) PC+GK/M,667,0,44
Glalie RO+Av/SB,414,38,0
Throh (Shadow) LK+BkB/BS,438,32,0
Wailmer (Shadow) RO+Sc/BS,530,0,8
Jirachi Cf+DD/AuS,580,0,21
Lileep Ac+AP/GK,675,0,46
Lokix SkP+XS/TBl,583,0,22
Scizor (Shadow) BP+NS/TBl,599,30,26
Squawkabilly Pk+BrB/Fl,176,0,0
Whiscash MS+MB/Sc,449,32,0
Whiscash (Shadow) MS+MB/Sc,564,8,17
Bombirdier SkP+Fl/RT,286,8,0
Fletchinder (Shadow) Pk+Fl/HW,195,0,0
Piloswine (Shadow) PS+ISp/SE,337,8,0
Salamence (Shadow) DT+Fl/BrS,324,0,0
Amaura PS+WBI/Tb,511,6,3
Lopunny LK+TP/SB,451,46,0
Marshtomp (Shadow) MS+S/Sl,399,40,0
Scizor BP+NS/TBl,500,8,0
Slowbro Cf+DrP/IB,606,0,28
Trevenant (Shadow) SC+SB/FoP,492,24,0
Ursaring SC+Sw/CC,526,0,7
Flygon DT+ST/Tw,618,0,31
Marshtomp MS+S/Sl,576,0,20
Drifblim (Shadow) A+IW/SB,809,6,81
Servine VW+GK/Wr,774,0,72
Zapdos TS+DrlP/HW,580,6,21
Furfrou SkP+S/GK,421,6,0
Golbat (Shadow) WA+PF/SB,500,30,0
Lurantis Lf+LB/SP,652,0,40
Serperior VW+FP/AA,732,0,61
Froslass PS+Av/SB,587,14,23
Meganium VW+FP/Eq,774,0,72
Golurk (Shadow) MSl+ShP/DyP,694,30,51
Pawmot TS+BkB/WC,388,40,0
Hippopotas (Shadow) SdA+BS/RT,622,0,32
Venusaur (Shadow) VW+FP/Sl,430,40,0
Avalugg IF+Av/BS,568,6,18
Naclstack MS+RT/RB,341,6,0
Dragonite DB+TP/SP,690,6,50
Electrode VS+D/FoP,519,0,5
Farfetch'd (Galarian) FC+LB/BkB,603,0,27
Typhlosion (Shadow) I+BB/TP,606,6,28
Wailord RO+S/Re,622,0,32
Decidueye (Hisuian) PC+EB/AuS,610,0,29
Hawlucha LK+FlP/AA,433,46,0
Sandshrew (Alolan) PS+NS/GB,484,6,0
Slowking (Galarian) Ac+Psh/SB,391,40,0
Flygon (Shadow) DT+ST/Tw,553,0,14
Hariyama (Shadow) FPm+UH/HS,667,8,44
Lairon MSo+RT/BS,220,38,0
Lileep (Shadow) Ac+AP/GK,595,0,25
Mew SC+WC/Psh,679,32,47
Trevenant SC+SeB/SB,534,0,9
Zapdos (Shadow) TS+DrlP/HW,507,6,2
Electivire (Shadow) TS+IP/WC,522,16,6
Fletchinder Pk+Fl/HW,164,0,0
Lucario FPm+AuS/SB,477,16,0
Raticate (Alolan) QA+Cr/Re,683,0,48
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,38,0
Girafarig (Shadow) Cf+PsF/TBl,690,8,50
Nidorina PSt+PF/Tb,496,20,0
Quaquaval LK+CC/HC,358,40,0
Whimsicott FW+SeB/M,603,0,27
Orbeetle PC+Psh/BBu,652,0,40
Barbaracle FC+CrC/SE,308,16,0
Farfetch'd FC+LB/AA,396,46,0
Garganacl MS+RT/RB,386,8,0
Magnezone VS+WC/MrS,323,32,0
Slowbro (Shadow) Cf+DrP/IB,580,24,21
Dachsbun Ch+PsF/PR,564,12,17
Excadrill (Shadow) MS+DR/RS,442,40,0
Latios (Shadow) DB+AuS/LrP,874,0,98
Skeledirge I+TSo/SB,515,22,4
Xatu (Shadow) Pk+Psh/SB,466,8,0
Charizard (Shadow) E+BB/AC,213,0,0
Garchomp DT+Tw/ST,610,0,29
Wartortle (Shadow) WG+AJ/IB,526,8,7
Claydol (Shadow) MSl+RT/SB,599,0,26
Donphan (Shadow) MSl+BS/TBl,690,0,50
Latios DB+AuS/LrP,874,0,98
Lugia DT+Fl/A,401,30,0
Tropius AS+LB/BrS,587,4,23
Girafarig Cf+PsF/TBl,457,40,0
Electrode (Shadow) VS+D/FoP,440,40,0
Froslass (Shadow) PS+Av/SB,549,6,13
Maushold MS+Sw/Cr,463,46,0
Armarouge I+Psh/HW,618,6,31
Gurdurr (Shadow) LK+BkB/SE,276,8,0
Kartana FC+LB/SSw,725,0,59
Sandslash SdA+NS/RT,541,16,11
Vigoroth C+BS/RS,434,22,0
Rapidash (Galarian) FW+BS/WC,610,32,29
Tapu Fini WG+S/NM,641,4,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,6,47
Hariyama FPm+UH/HS,494,40,0
Mamoswine (Shadow) PS+ISp/SE,413,8,0
Pumpkaboo (Super) A+FoP/GK,656,0,41
Sceptile (Shadow) FC+LB/BkS,732,0,61
Toxicroak PSt+DyP/SB,356,38,0
Camerupt I+EP/RT,356,6,0
Ferrothorn BS+PW/T,599,0,26
Heracross FC+UH/RT,350,30,0
Salamence DT+Fl/BrS,269,0,0
Toxicroak (Shadow) PSt+DyP/SB,426,38,0
Magnezone (Shadow) VS+WC/MrS,343,16,0
Servine (Shadow) VW+GK/Wr,725,0,59
Typhlosion I+BB/TP,461,6,0
Aron MSo+RT/BS,334,0,0
Avalugg (Hisuian) PS+RS/IW,545,0,12
Electivire TS+IP/WC,490,40,0
Perrserker SC+CC/TBl,470,16,0
Nidorina (Shadow) PSt+PF/Dg,587,4,23
Skuntank (Shadow) PJ+Cr/TBl,549,0,13
Golurk MSl+ShP/DyP,679,0,47
Gurdurr LK+BkB/SE,444,8,0
Incineroar FF+BrS/BB,290,24,0
Quaxwell WA+AJ/AA,380,40,0
Raichu (Alolan) TS+WC/TBl,923,0,111
Shiinotic A+SeB/M,538,0,10
Shiinotic (Shadow) A+SeB/M,353,32,0
Bruxish Cf+AT/PsF,900,0,105
Lairon (Shadow) MSo+RT/BS,275,40,0
Machop (Shadow) KC+CrC/BkB,637,0,36
Pawniard FC+NS/XS,545,0,12
Relicanth WG+AT/AP,453,24,0
Victini Cf+VC/Psh,302,0,0
Meowscarada Lf+NS/FP,790,0,76
Togedemaru TS+FeS/WC,325,32,0
Torterra MSl+FP/ST,702,0,53
Tyranitar DB+BrS/SE,425,16,0
Vikavolt (Shadow) VS+XS/D,595,6,25
Chesnaught LK+FP/SP,725,0,59
Gengar (Shadow) SC+ShP/SB,418,8,0
Machoke KC+CrC/Re,451,8,0
Charizard E+BB/AC,175,0,0
Cofagrigus (Shadow) SC+SB/DP,519,0,5
Grimer (Alolan) PJ+Cr/SlB,583,8,22
Druddigon DT+NS/RT,530,0,8
Excadrill MS+DR/RS,375,40,0
Garchomp (Shadow) DT+Tw/ST,553,40,14
Giratina (Origin) DT+OW/SB,507,6,2
Timburr LK+BkB/RT,429,16,0
Vaporeon WG+AT/LR,698,0,52
Xatu Pk+Psh/SB,549,6,13
Articuno (Shadow) PS+TAx/Hu,866,6,96
Bibarel RO+S/HF,449,0,0
Magnemite (Shadow) VS+MgB/D,488,40,0
Rayquaza DT+BkS/DrA,282,0,0
Sceptile FC+LB/BkS,763,16,69
Suicune IF+BuB/Sc,519,40,5
Vullaby AS+BrB/FoP,308,30,0
Zygarde (50% Forme) DT+Cr/Eq,629,16,34
Centiskorch E+Lu/HW,553,6,14
Crawdaunt (Shadow) W+NS/Sc,874,0,98
Dhelmise SC+PW/BrS,675,24,46
Donphan MSl+BS/TBl,740,0,63
Sirfetch'd FC+LB/CC,419,40,0
Vigoroth (Shadow) C+BS/RS,489,8,0
Baxcalibur DB+GlR/Av,618,14,31
Lampent (Shadow) E+HW/EB,174,40,0
Machop KC+CrC/BkB,667,6,44
Magneton VS+MgB/D,373,40,0
Tyranitar (Shadow) DB+BrS/SE,491,16,0
Grimer PJ+Sl/MB,354,46,0
Litleo I+FmC/Cr,354,30,0
Sandslash (Shadow) SdA+NS/RT,526,0,7
Ferrothorn (Shadow) BS+PW/T,687,0,49
Genesect FC+XS/TBN,320,24,0
Leavanny SC+LB/XS,664,40,43
Aron (Shadow) MSo+RT/BS,287,40,0
Dipplin DT+SeB/O,568,0,18
Muk PJ+TP/DP,641,4,37
Pumpkaboo (Large) A+FoP/GK,652,0,40
Suicune (Shadow) IF+BuB/Sc,572,0,19
Beedrill PSt+XS/DR,572,30,19
Shiftry (Shadow) Sn+LB/FoP,790,0,76
Thundurus (Incarnate) TS+TP/BkB,717,6,57
Obstagoon (Shadow) C+CrC/NS,698,0,52
Salazzle I+PF/DgP,648,6,39
Vibrava (Shadow) DB+ST/BBu,500,40,0
Wailord (Shadow) RO+S/HB,557,0,15
Blacephalon I+MdB/SB,238,40,0
Muk (Alolan) PJ+DP/AS,476,24,0
Palpitoad MS+EP/WP,706,8,54
Rhyperior (Shadow) MSl+DR/RW,354,8,0
Beedrill (Shadow) PSt+XS/DR,694,6,51
Camerupt (Shadow) I+EP/RT,428,6,0
Fraxure (Shadow) DT+AT/NS,656,24,41
Mamoswine PS+ISp/SE,344,8,0
Obstagoon C+NS/CrC,763,0,69
Slowbro (Galarian) Cf+DrP/SlB,583,0,22
Timburr (Shadow) LK+BkB/RT,478,8,0
Vikavolt VS+XS/Fl,530,6,8
Alomomola W+HP/Bl,376,24,0
Kangaskhan LK+BkB/Cr,437,46,0
Chesnaught (Shadow) LK+FP/SP,690,0,50
Corvisquire Pk+SA/Pbk,401,14,0
Flapple DB+SeB/DgP,770,8,71
Frillish H+NSh/IB,591,6,24
Tauros (Aqua) DK+AJ/TBl,473,16,0
Venomoth (Shadow) Psy+PF/SvW,690,6,50
Bewear (Shadow) SC+SP/St,258,40,0
Galvantula VS+D/Lu,610,0,29
Escavalier BBi+DR/RSh,629,6,34
Gabite MS+Tw/Dg,541,0,11
Gabite (Shadow) MS+Tw/Dg,454,32,0
Magmar (Shadow) KC+FiP/ScS,595,6,25
Magneton (Shadow) TS+D/MgB,431,32,0
Zoroark (Hisuian) SC+SB/FoP,338,8,0
Aipom (Shadow) A+Sw/AA,311,40,0
Armaldo (Shadow) FC+RB/Li,561,6,16
Drilbur (Shadow) MSl+DR/RT,507,32,2
Golett (Shadow) A+ShP/BkB,641,30,37
Meganium (Shadow) VW+FP/Eq,706,0,54
Passimian C+BrS/SP,522,24,6
Swoobat Cf+Fl/PsF,545,14,12
Vibrava DB+ST/BBu,534,0,9
Bewear SC+SP/St,359,30,0
Bibarel (Shadow) RO+S/HF,545,0,12
Braixen (Shadow) E+Psh/FmC,304,16,0
Kabutops (Shadow) FC+AJ/SE,450,16,0
Scolipede PSt+AT/Mh,583,22,22
Toxtricity Ac+WC/PUP,368,40,0
Ariados PSt+Lu/TBl,583,6,22
Quilladin VW+EB/BS,667,0,44
Staravia WA+BrB/Fl,181,0,0
Venomoth Psy+PF/SvW,641,30,37
Cacturne (Shadow) SkP+TBl/DyP,847,0,91
Glalie (Shadow) RO+Av/SB,519,0,5
Hitmontop C+CC/TAx,441,32,0
Chimecho A+Psh/SB,660,40,42
Crocalor I+Cr/Ft,395,6,0
Kabutops FC+AJ/SE,367,16,0
Magnemite VS+MgB/D,394,40,0
Typhlosion (Hisuian) E+SB/WC,561,6,16
Cacturne SkP+TBl/DyP,866,0,96
Golem (Alolan) (Shadow) VS+WC/RB,388,16,0
Grimer (Shadow) PJ+Sl/MB,429,46,0
Haunter SC+ShP/IP,671,6,45
Regirock (Shadow) LO+SE/FB,279,24,0
Aipom A+Sw/AA,481,16,0
Deoxys (Defense) C+PB/Tb,721,0,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,515,0,4
Pumpkaboo (Average) A+FoP/GK,652,0,40
Raticate (Alolan) (Shadow) QA+Cr/HB,306,32,0
Roserade PSt+WBF/LfS,422,24,0
Escavalier (Shadow) BBi+DR/RSh,580,0,21
Gengar SC+ShP/SB,507,6,2
Regice LO+Bl/T,652,6,40
Weezing RO+SlB/SB,375,46,0
Crawdaunt W+NS/Sc,706,8,54
Frigibax DB+Av/DC,580,14,21
Arcanine (Shadow) FF+WC/PsF,679,6,47
Gigalith (Shadow) LO+SP/MeB,376,8,0
Sandygast A+SB/ST,541,8,11
Scyther (Shadow) FC+XS/NS,610,6,29
Chatot Pk+SA/HW,214,8,0
Fraxure DT+AT/NS,526,0,7
Galvantula (Shadow) VS+D/Lu,625,6,33
Haxorus (Shadow) DT+NS/S,683,8,48
Reshiram (Shadow) DB+FuF/DM,322,8,0
Wormadam (Plant) SkP+EB/BBu,572,0,19
Drilbur MSl+DR/RT,538,0,10
Muk (Shadow) PJ+TP/DP,402,46,0
Scolipede (Shadow) PSt+AT/XS,687,6,49
Zapdos (Galarian) LK+Fl/BrB,225,8,0
Skarmory AS+BrB/SA,260,30,0
Arcanine FF+WC/PsF,511,14,3
Graveler (Alolan) VS+SE/RB,306,16,0
Growlithe (Shadow) E+FW/BS,111,40,0
Kilowattrel TS+Acr/AA,292,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,530,0,8
Slowpoke Cf+Psh/WP,652,0,40
Torterra (Shadow) MSl+FP/ST,690,24,50
Gigalith LO+SP/MeB,307,8,0
Quilladin (Shadow) VW+EB/BS,622,0,32
Lampent E+HW/EB,541,6,11
Larvesta E+FW/BBu,522,6,6
Magmar KC+FiP/ScS,675,6,46
Nidoking (Shadow) FC+ST/EP,568,0,18
Rhyperior MSl+DR/RW,313,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,347,16,0
Bayleef ML+AP/EB,709,0,55
Celesteela AS+BS/IH,526,4,7
Decidueye Lf+FP/SSh,713,40,56
Floatzel W+AJ/Sw,614,0,30
Gholdengo H+SB/PG,511,8,3
Monferno (Shadow) E+FW/LS,107,40,0
Pinsir (Shadow) FC+CC/XS,603,6,27
Wormadam (Sandy) SkP+BBu/Bd,457,24,0
Wyrdeer Cf+St/WC,541,0,11
Drifloon (Shadow) H+SB/IW,622,6,32
Mienshao FPm+BrS/GK,629,0,34
Serperior (Shadow) VW+FP/LT,706,0,54
Tauros (Combat) DK+CC/TBl,534,24,9
Braixen E+Psh/FmC,675,22,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,580,0,21
Golduck Cf+CrC/Li,622,0,32
Grafaiai MSl+PF/SlB,656,4,41
Aerodactyl DB+RS/EP,530,14,8
Hydrapple DT+SeB/O,522,0,6
Shiftry Sn+LB/FoP,828,0,86
Celebi Cf+AuS/LfS,916,0,109
