Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,846,0,95
Abomasnow (Shadow) PS+WBI/EB,525,0,7
Absol PC+BrS/Mh,591,0,25
Absol (Shadow) PC+BrS/Mh,514,0,4
Accelgor WSh+BBu/AS,729,0,63
Accelgor (Shadow) WSh+EB/BBu,441,45,0
Aegislash (Shield) PC+SB/GB,492,27,0
Aerodactyl DB+RS/EP,503,45,1
Aerodactyl (Shadow) DB+RS/EP,689,0,52
Aggron DT+RT/T,802,0,83
Aggron (Shadow) DT+RT/T,766,0,73
Aipom A+Sw/AA,729,0,63
Aipom (Shadow) A+Sw/AA,675,0,48
Alakazam PC+FiP/SB,258,45,0
Alakazam (Shadow) PC+FiP/SB,258,45,0
Alomomola W+HP/Bl,700,36,55
Altaria DB+SA/Ft,525,0,7
Altaria (Shadow) DB+SA/Ft,409,36,0
Amaura PS+WBI/Tb,846,0,95
Amaura (Shadow) PS+WBI/Tb,740,0,66
Ambipom A+AA/Re,708,0,57
Ambipom (Shadow) A+AA/LS,649,0,41
Amoonguss A+GK/FoP,507,0,2
Amoonguss (Shadow) A+GK/FoP,398,36,0
Ampharos VS+BrS/TBl,536,0,10
Ampharos (Shadow) VS+BrS/TBl,279,36,0
Annihilape LK+RF/IP,353,27,0
Annihilape (Shadow) C+RF/IP,375,18,0
Anorith StB+AJ/AP,802,0,83
Anorith (Shadow) StB+AJ/AP,766,0,73
Appletun A+EB/O,675,0,48
Araquanid BBi+WP/BuB,338,36,0
Araquanid (Shadow) BBi+BuB/WP,308,36,0
Arbok Ac+DP/SW,602,45,28
Arbok (Shadow) Ac+DP/SW,660,27,44
Arboliva ML+EP/TBl,525,0,7
Arcanine FF+WC/PsF,744,0,67
Arcanine (Hisuian) Sn+WC/RS,901,0,110
Arcanine (Shadow) FF+WC/PsF,689,0,52
Archen WA+AP/Cr,591,0,25
Archen (Shadow) WA+AP/Cr,202,45,0
Archeops WA+AP/Cr,591,0,25
Archeops (Shadow) WA+AP/Cr,221,45,0
Arctibax DB+Av/DC,726,0,62
Ariados PSt+Lu/TBl,292,45,0
Armaldo FC+RB/Li,766,0,73
Armaldo (Shadow) FC+RB/Li,766,0,73
Armarouge I+Psh/HW,264,45,0
Aromatisse FW+Psh/M,304,0,0
Aron MSo+RT/BS,788,0,79
Aron (Shadow) MSo+RT/BS,759,0,71
Articuno PS+IW/Hu,234,27,0
Articuno (Galarian) PC+Fl/BrB,366,45,0
Articuno (Shadow) PS+TAx/Hu,373,27,0
Audino ZH+BS/DV,635,0,37
Aurorus PS+WBI/MeB,704,0,56
Aurorus (Shadow) PS+WBI/MeB,740,0,66
Avalugg IF+Av/BS,788,9,79
Avalugg (Hisuian) PS+RS/IW,846,0,95
Axew Scr+AT/DC,682,0,50
Azelf Cf+Sw/FS,179,18,0
Azumarill B+IB/PR,335,45,0
Banette SC+SB/DG,456,27,0
Banette (Shadow) SC+SB/DG,605,27,29
Barbaracle FC+CrC/SE,759,0,71
Basculin WG+AT/AJ,766,0,73
Bastiodon SD+SE/Ft,821,27,88
Bastiodon (Shadow) SD+SE/Ft,839,0,93
Baxcalibur DB+Av/DC,689,0,52
Bayleef ML+AP/EB,464,0,0
Bayleef (Shadow) ML+AP/EB,376,27,0
Beartic PS+IP/Li,729,0,63
Beautifly Inf+AC/SvW,507,0,2
Beedrill PSt+XS/DR,565,0,18
Beedrill (Shadow) PSt+XS/DR,434,45,0
Beheeyem Cf+RS/DP,188,36,0
Bellibolt TS+ZC/PbC,340,9,0
Bellossom Ac+LB/DG,390,27,0
Bellossom (Shadow) Ac+LB/DG,429,18,0
Bergmite Tk+IW/Cr,686,0,51
Bewear SC+SP/St,773,0,75
Bewear (Shadow) SC+SP/St,755,0,70
Bibarel RO+S/HF,894,0,108
Bibarel (Shadow) RO+S/HF,864,0,100
Bisharp Sn+DP/XS,894,0,108
Blacephalon I+MdB/SB,562,0,17
Blastoise RO+HC/SkB,565,0,18
Blastoise (Shadow) RO+HC/SkB,419,27,0
Blaziken E+AuS/BB,689,0,52
Blaziken (Shadow) E+AuS/BB,642,0,39
Blissey ZH+WC/DG,653,36,42
Boldore MSl+RS/Bd,748,0,68
Boldore (Shadow) MSl+RS/Bd,704,0,56
Boltund Sp+Cr/T,645,0,40
Bombirdier SkP+Fl/RT,329,36,0
Bonsly RTh+RT/RS,802,0,83
Bouffalant MS+St/Mh,788,0,79
Braixen E+Psh/FmC,682,0,50
Braixen (Shadow) E+Psh/FmC,627,0,35
Braviary AS+Fl/CC,400,27,0
Braviary (Hisuian) AS+BrB/Fl,525,0,7
Breloom FPm+DyP/GK,583,0,23
Brionne Ch+AJ/DV,132,45,0
Bronzong Cf+WBW/Pbk,183,36,0
Bruxish Cf+AT/PsF,162,18,0
Bulbasaur VW+PW/SeB,495,9,0
Bulbasaur (Shadow) VW+PW/SeB,664,0,45
Buneary QA+Sw/FiP,700,0,55
Butterfree Cf+BBu/SiB,346,36,0
Butterfree (Shadow) Cf+BBu/SiB,383,0,0
Buzzwole C+SP/Lu,463,0,0
Cacturne SkP+TBl/DyP,737,0,65
Cacturne (Shadow) SkP+TBl/DyP,682,0,50
Camerupt I+EP/RT,777,9,76
Camerupt (Shadow) I+EP/RT,737,0,65
Carbink RTh+RS/M,697,0,54
Carkol SD+RS/FmC,777,0,76
Carnivine VW+EB/Cr,438,9,0
Carracosta WG+AP/Li,802,0,83
Carracosta (Shadow) WG+AP/Li,766,0,73
Castform H+WBR/EB,500,27,0
Castform (Rainy) WG+WBW/T,594,0,26
Castform (Snowy) PS+WBI/Bl,697,27,54
Castform (Sunny) E+WBF/SoB,404,9,0
Celebi Cf+AuS/LfS,360,0,0
Celesteela AS+BS/IH,392,9,0
Centiskorch E+Lu/HW,301,45,0
Ceruledge I+SB/HW,532,36,9
Cetitan PS+ISp/SP,762,0,72
Cetoddle PS+Av/BS,762,9,72
Chandelure I+SB/EB,744,0,67
Chandelure (Shadow) I+SB/EB,704,0,56
Chansey ZH+DG/P,609,0,30
Charizard E+BB/AC,510,0,3
Charizard (Shadow) E+BB/AC,388,9,0
Charjabug VS+XS/D,261,0,0
Charjabug (Shadow) VS+XS/D,369,0,0
Charmeleon E+FiP/Re,857,0,98
Charmeleon (Shadow) E+FiP/Ft,864,0,100
Chatot Pk+HW/SA,469,9,0
Cherrim (Overcast) BS+DG/SoB,430,45,0
Cherrim (Sunshine) BS+WBF/SoB,415,27,0
Chesnaught LK+FP/SP,399,9,0
Chesnaught (Shadow) VW+FP/SP,447,9,0
Chespin VW+BS/SeB,441,36,0
Chespin (Shadow) VW+BS/SeB,470,0,0
Chimecho A+Psh/SB,311,27,0
Chinchou B+WP/Tb,802,36,83
Cinccino Ch+AT/Tb,532,0,9
Cinderace FS+BB/PB,773,0,75
Clamperl WG+BS/WP,580,36,22
Clauncher WG+AJ/Crbh,824,18,89
Clawitzer WG+Crbh/IB,762,0,72
Claydol MSl+RT/SB,529,0,8
Claydol (Shadow) MSl+RT/SB,471,18,0
Clefable FW+M/MM,326,9,0
Clefairy ZH+DV/BS,689,0,52
Clobbopus RSm+SP/IP,766,0,73
Clodsire PSt+Eq/SE,755,9,70
Cloyster IS+IW/Li,839,0,93
Cloyster (Shadow) IS+IW/Li,802,0,83
Coalossal FS+RS/FmC,751,0,69
Cofagrigus SC+SB/Re,486,36,0
Cofagrigus (Shadow) SC+SB/DP,325,27,0
Combusken E+RS/FmC,642,0,39
Combusken (Shadow) E+RS/FmC,711,0,58
Comfey VW+GK/DK,338,27,0
Conkeldurr FPm+DyP/BrS,620,0,33
Conkeldurr (Shadow) FPm+DyP/BrS,558,0,16
Corphish B+AJ/VG,839,0,93
Corphish (Shadow) B+AJ/VG,802,0,83
Corsola B+PG/RB,864,0,100
Corsola (Galarian) A+NSh/PG,496,9,0
Corviknight SdA+AC/Pbk,336,27,0
Corvisquire Pk+SA/Pbk,294,27,0
Crabominable B+IP/BkB,726,0,62
Crabrawler B+Crbh/PUP,755,0,70
Cradily Ac+RT/GK,347,27,0
Cradily BS+RT/GK,347,27,0
Cradily (Shadow) Ac+RT/GK,392,27,0
Cranidos TD+RT/AP,839,0,93
Cranidos (Shadow) TD+RT/AP,802,0,83
Crawdaunt W+NS/Sc,766,0,73
Crawdaunt (Shadow) W+NS/Sc,729,0,63
Cresselia PC+GK/M,325,18,0
Cresselia (Shadow) PC+GK/M,234,36,0
Crobat AS+PF/SB,395,36,0
Crobat (Shadow) AS+PF/SB,410,0,0
Crocalor I+Cr/Ft,667,27,46
Croconaw WG+IP/WP,686,0,51
Croconaw (Shadow) WG+IP/WP,737,18,65
Crustle FC+XS/RW,447,45,0
Crustle (Shadow) FC+XS/RW,766,0,73
Cryogonal IS+TAx/NS,744,0,67
Cubone MSl+BC/Re,642,0,39
Cubone (Shadow) MSl+BC/Dg,638,18,38
Cursola A+NSh/PG,562,27,17
Dachsbun Ch+PsF/PR,290,0,0
Darmanitan (Galarian) IF+Av/SP,755,0,70
Darmanitan (Standard) I+RS/Ov,759,0,71
Darmanitan (Standard) (Shadow) I+RS/Ov,704,0,56
Dartrix Pk+BrB/EB,386,9,0
Darumaka FF+FiP/FmC,740,0,66
Darumaka (Galarian) IF+IP/IB,762,0,72
Darumaka (Shadow) FF+FiP/FmC,718,0,60
Decidueye Lf+FP/SSh,399,0,0
Decidueye (Hisuian) PC+EB/AuS,437,18,0
Dedenne TS+D/PR,409,0,0
Deerling Tk+WC/EB,726,0,62
Delcatty Ch+WC/DV,477,9,0
Delphox FS+Psh/BB,766,9,73
Delphox (Shadow) FS+Psh/BB,766,0,73
Deoxys (Defense) C+PB/Tb,479,36,0
Deoxys (Speed) CB+PB/Sw,470,45,0
