Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,471,2,0
Lickilicky RO+BS/SB,431,12,0
Tinkaton FW+GH/Bd,273,21,0
Altaria DB+SA/Ft,416,21,0
Empoleon MSo+HC/DrlP,245,28,0
Altaria (Shadow) DB+SA/Ft,467,3,0
Empoleon (Shadow) MSo+HC/DrlP,290,28,0
Quagsire (Shadow) MS+AT/MB,580,3,24
Quagsire MS+AT/MB,453,12,0
Jellicent H+S/SB,686,3,56
Forretress VS+ST/RT,394,12,0
Ninetales E+WBF/EB,273,10,0
Ninetales (Shadow) E+WBF/EB,317,10,0
Feraligatr SC+HC/IB,380,28,0
Forretress (Shadow) VS+ST/RT,464,12,0
Corsola (Galarian) A+NSh/PG,593,12,28
Jumpluff FW+EB/Acr,760,2,78
Clodsire PSt+Eq/SE,487,4,0
Corviknight SdA+AC/Pbk,403,30,0
Fearow Pk+DrlP/DR,586,3,26
Azumarill B+IB/PR,342,11,0
Feraligatr (Shadow) SC+HC/IB,468,28,0
Kingdra DB+S/Sw,640,3,42
Guzzlord DT+BrS/SlB,498,11,0
Lapras Psy+SpA/IB,405,12,0
Corviknight (Shadow) SdA+AC/Pbk,483,30,0
Furret SkP+Sw/TBl,586,12,26
Kingdra (Shadow) DB+S/Sw,503,3,1
Dragonair (Shadow) DB+Wr/AT,429,19,0
Sableye (Shadow) SC+FoP/DrP,428,28,0
Seismitoad MS+EP/IW,461,30,0
Umbreon Sn+FoP/LR,358,20,0
Medicham PC+IP/DyP,703,3,61
Talonflame I+Fl/BrB,285,1,0
Dragonair DB+AT/DgP,586,3,26
Oinkologne (Female) MSl+BS/TBl,670,30,51
Sliggoo DB+BS/DgP,596,21,29
Sealeo PS+S/BS,434,12,0
Greedent MS+BS/TBl,630,39,39
Sealeo (Shadow) PS+S/BS,351,28,0
Diggersby MS+FiP/ScS,390,30,0
Dusclops H+IP/ShP,743,3,73
Grumpig Psy+DyP/SB,656,3,47
Cradily Ac+RT/GK,513,4,4
Florges FW+CW/DV,563,20,19
Lapras (Shadow) Psy+SpA/IB,494,12,0
Sableye SC+FoP/PG,372,28,0
Wigglytuff Ch+IW/Sw,506,4,2
Dusclops (Shadow) H+IP/ShP,696,3,59
Moltres (Galarian) SkP+Fl/BrB,580,2,24
Blastoise RO+HC/SkB,446,3,0
Clefable FW+M/MM,586,2,26
Mantine WA+Tw/WP,454,21,0
Talonflame (Shadow) I+FmC/Fl,329,1,0
Mandibuzz Sn+FoP/SB,382,4,0
Dewgong IS+IW/DR,359,21,0
Gastrodon MSl+BS/EP,666,21,50
Malamar Psy+SP/FoP,341,28,0
Steelix (Shadow) TF+PsF/Cr,170,19,0
Drapion (Shadow) PSt+Cr/AT,406,28,0
Ninetales (Alolan) PS+WBI/CW,332,28,0
Charjabug VS+XS/D,301,19,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,352,19,0
Swampert MS+HC/Eq,352,19,0
Aegislash (Shield) PC+SB/GB,392,4,0
Bastiodon SD+SE/Ft,244,4,0
Marowak (Shadow) MSl+BC/RS,663,3,49
Swampert (Shadow) MS+HC/Eq,404,19,0
Stunfisk (Galarian) MS+RS/Eq,357,30,0
Registeel LO+FC/FB,294,21,0
Stunfisk TS+MB/D,154,19,0
Dusknoir (Shadow) A+DyP/ShP,411,19,0
Hydreigon (Shadow) DB+BrS/Fl,603,19,31
Dunsparce RO+DR/RS,520,4,6
Jumpluff (Shadow) FW+EB/Acr,740,3,72
Malamar (Shadow) Psy+FoP/SP,420,28,0
Pelipper WA+WBW/Hu,546,3,14
Melmetal TS+DbI/DyP,236,28,0
Seaking Pk+DR/IW,586,21,26
Turtonator I+BrS/DC,451,3,0
Dondozo W+S/O,441,21,0
Gourgeist (Large) I+SB/SeB,397,1,0
Milotic W+AT/Wr,450,3,0
Morpeko (Full Belly) TS+AuW/PsF,76,27,0
Oranguru Cf+BrS/TBl,743,3,73
Gourgeist (Average) I+SB/SeB,391,1,0
Gourgeist (Super) I+SB/SeB,468,19,0
Hydreigon DB+BrS/Fl,506,3,2
Shelgon DB+Tw/Ft,506,3,2
Samurott FC+HC/Mh,397,28,0
Shelgon (Shadow) DB+Tw/Ft,349,1,0
Doublade SC+SSw/GB,264,28,0
Drapion PSt+Cr/AT,590,2,27
Morgrem SkP+FoP/PR,428,37,0
Castform (Sunny) E+WBF/SoB,267,10,0
Dusknoir A+DyP/ShP,620,3,36
Gourgeist (Small) I+SB/SeB,411,1,0
Crustle FC+XS/RW,543,3,13
Spidops SC+Lu/RT,673,12,52
Toxapex PJ+Bri/SW,613,13,34
Aromatisse FW+Psh/M,583,2,25
Milotic (Shadow) W+AT/Wr,600,3,30
Miltank RO+BS/Tb,393,3,0
Carbink RTh+RS/M,281,13,0
Golisopod FC+XS/AJ,690,10,57
Ludicolo A+WBW/EB,650,3,45
Primeape (Shadow) KC+RF/IP,700,1,60
Aurorus PS+WBI/MeB,393,3,0
Crustle (Shadow) FC+XS/RW,234,54,0
Gligar WA+NS/Dg,636,30,41
Politoed (Shadow) MS+WBW/IB,384,28,0
Togekiss Pk+Psh/AuS,400,28,0
Grumpig (Shadow) Psy+DyP/SB,613,3,34
Lumineon G+AT/SvW,573,30,22
Sylveon FW+Psh/SB,388,37,0
Noctowl WA+SB/Re,443,21,0
Toucannon Pk+BBl/DrlP,640,3,42
Toucannon (Shadow) Pk+BBl/DrlP,676,19,53
Walrein PS+ISp/Eq,311,28,0
Gligar (Shadow) WA+NS/Dg,650,3,45
Sandslash (Alolan) PS+IP/DR,228,28,0
Thievul SkP+NS/PR,366,28,0
Hippowdon SdA+WBR/EP,566,12,20
Lickitung L+BS/PW,620,4,36
Weezing (Galarian) (Shadow) FW+Sl/BrS,566,2,20
Araquanid BBi+WP/BuB,646,2,44
Cresselia PC+GK/M,640,4,42
Greninja (Shadow) WSh+HC/NS,473,10,0
Swalot MS+Sl/IB,520,4,6
Murkrow (Shadow) Pk+DrlP/FoP,616,10,35
Regidrago DB+DrE/VG,693,3,58
Goodra DB+AT/TP,354,28,0
Linoone SC+Sw/GK,623,12,37
Bellibolt TS+ZC/PbC,201,19,0
Pachirisu VS+HF/TP,306,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,272,28,0
Steelix TF+PsF/Cr,345,21,0
Zweilous DB+BS/DP,600,2,30
Kommo-o DT+ClS/UH,706,10,62
Lanturn WG+S/Tb,162,19,0
Spiritomb SkP+RT/SB,350,19,0
Araquanid (Shadow) BBi+BuB/WP,616,12,35
Giratina (Altered) (Shadow) DB+DC/SS,633,3,40
Qwilfish (Shadow) PSt+AT/SB,620,28,36
Annihilape LK+RF/IP,693,19,58
Diggersby (Shadow) MS+ScS/FiP,250,19,0
Klefki A+FoP/PR,350,12,0
Ledian RO+DyP/Acr,516,2,5
Marowak MSl+BC/RS,583,21,25
Walrein (Shadow) PS+ISp/Eq,383,28,0
Zweilous (Shadow) DB+BS/DP,475,3,0
Dragalge Ac+AT/O,673,3,52
Dudunsparce RO+BS/DR,690,12,57
Hakamo-o DT+BkB/RT,733,28,70
Pidgeot G+AC/BrB,690,12,57
Samurott (Shadow) FC+HC/Mh,481,28,0
Abomasnow (Shadow) PS+WBI/EB,633,10,40
Metang (Shadow) FC+Psh/GB,660,3,48
Politoed MS+WBW/IB,496,12,0
Dubwool DK+BS/Pbk,503,21,1
Gyarados DB+AT/Tw,520,3,6
Abomasnow PS+WBI/EB,650,19,45
Annihilape (Shadow) C+RF/IP,640,1,42
Hippowdon (Shadow) SdA+WBR/EP,670,3,51
Amoonguss A+FoP/GK,696,3,59
Charjabug (Shadow) VS+XS/D,142,36,0
Metang FC+Psh/GB,700,3,60
Poliwrath MS+IW/DyP,683,28,55
Bronzong Cf+WBW/Pbk,600,3,30
Emolga TS+Acr/D,248,19,0
Raikou TS+WC/AuS,77,27,0
Weezing (Galarian) FW+Sl/BrS,620,2,36
Castform H+WBR/EB,593,21,28
Castform (Rainy) WG+WBW/T,294,19,0
Dartrix Pk+BrB/EB,780,28,84
Dewott FC+AT/XS,606,3,32
Gyarados (Shadow) DB+AT/Tw,454,19,0
Orthworm MSl+RT/Eq,405,4,0
Rapidash (Shadow) I+DR/WC,397,1,0
Blastoise (Shadow) RO+HC/SkB,620,3,36
Tentacruel Ac+Sc/Pbk,484,21,0
Articuno PS+IW/Hu,420,12,0
Dewott (Shadow) FC+AT/XS,414,19,0
Primeape KC+RF/IP,746,1,74
Greninja WSh+HC/NS,430,19,0
Pangoro KC+CC/NS,580,1,24
Cradily (Shadow) Ac+RT/GK,454,21,0
Cetitan PS+ISp/SP,353,28,0
Electrode (Hisuian) TS+WC/EB,104,27,0
Machamp (Shadow) KC+CrC/RS,663,1,49
Qwilfish PSt+AT/SB,430,28,0
Torkoal E+FW/Ov,210,1,0
Gallade (Shadow) PC+CC/LB,546,1,14
Latias DB+AuS/MsB,394,28,0
Aurorus (Shadow) PS+WBI/MeB,204,10,0
Kecleon SkP+TP/DyP,536,12,11
Rufflet Pk+BrB/Fl,713,3,64
